datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 01:25:00+02:00,14.2,14.2,12.9,8.4,68.0,20.6,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.2,8.3,102.0,1000.8,1000.8,2.7,5.0
2024-07-07 01:30:00+02:00,14.1,14.1,12.4,8.4,69.0,20.6,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.4,8.6,127.0,1000.9,1000.9,2.7,5.0
2024-07-07 01:35:00+02:00,14.0,14.0,12.5,8.4,69.0,20.5,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.9,9.7,125.0,1000.9,1000.9,2.7,5.0
2024-07-07 01:40:00+02:00,13.9,13.9,12.6,8.3,69.0,20.5,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.5,8.6,108.0,1000.9,1000.9,2.7,5.0
2024-07-07 01:45:00+02:00,13.7,13.7,12.4,8.4,70.0,20.4,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.0,14.0,126.0,1001.0,1001.0,2.7,4.9
2024-07-07 01:50:00+02:00,13.7,13.7,12.0,8.4,71.0,20.3,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.6,14.0,119.0,1000.9,1000.9,2.7,4.9
2024-07-07 01:55:00+02:00,13.6,13.6,12.1,8.4,71.0,20.3,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.8,9.7,128.0,1000.9,1000.9,2.7,4.9
2024-07-07 02:00:00+02:00,13.6,13.6,12.1,8.4,71.0,20.2,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.6,9.7,106.0,1001.0,1001.0,2.7,4.9
2024-07-07 02:05:00+02:00,13.5,13.5,12.1,8.4,71.0,20.1,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.1,12.6,110.0,1001.0,1001.0,2.7,4.9
2024-07-07 02:10:00+02:00,13.3,13.3,12.0,8.2,71.0,20.0,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.8,9.4,117.0,1001.1,1001.1,2.7,4.9
2024-07-07 02:15:00+02:00,13.3,13.3,11.7,8.1,71.0,20.0,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.8,10.1,123.0,1001.0,1001.0,2.7,4.9
2024-07-07 02:20:00+02:00,13.3,13.3,11.8,7.9,70.0,19.9,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.2,11.2,92.0,1001.1,1001.1,2.7,4.9
2024-07-07 02:25:00+02:00,13.3,13.3,11.8,8.0,70.0,19.8,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.3,7.9,126.0,1001.2,1001.2,2.7,4.9
2024-07-07 02:30:00+02:00,13.3,13.3,11.7,7.8,70.0,19.8,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.6,8.6,120.0,1001.2,1001.2,2.7,4.9
2024-07-07 02:35:00+02:00,13.2,13.2,11.8,7.9,70.0,19.7,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.6,7.2,110.0,1001.2,1001.2,2.7,4.9
2024-07-07 02:40:00+02:00,13.1,13.1,11.6,7.8,70.0,19.7,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.0,7.2,122.0,1001.2,1001.2,2.7,4.9
2024-07-07 02:50:00+02:00,12.9,12.9,11.9,7.8,71.0,19.5,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,2.7,10.8,153.0,1001.3,1001.3,2.7,4.9
2024-07-07 02:55:00+02:00,13.0,13.0,11.6,7.9,71.0,19.5,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.7,7.9,117.0,1001.3,1001.3,2.7,4.9
2024-07-07 03:00:00+02:00,12.9,12.9,11.9,7.8,71.0,19.4,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,2.2,7.6,130.0,1001.2,1001.2,2.7,4.9
2024-07-07 03:10:00+02:00,12.8,12.8,11.0,7.7,71.0,19.3,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.1,9.4,114.0,1001.4,1001.4,2.7,4.9
2024-07-07 03:15:00+02:00,12.8,12.8,11.2,7.8,71.0,19.2,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.3,8.6,113.0,1001.4,1001.4,2.7,4.9
2024-07-07 03:20:00+02:00,12.7,12.7,11.2,7.7,71.0,19.2,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.1,12.2,102.0,1001.4,1001.4,2.7,4.9
2024-07-07 03:25:00+02:00,12.8,12.8,11.0,7.7,71.0,19.1,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.3,12.2,126.0,1001.4,1001.4,2.7,4.9
2024-07-07 03:30:00+02:00,12.7,12.7,11.0,7.8,72.0,19.0,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.9,10.4,121.0,1001.3,1001.3,2.7,4.9
2024-07-07 03:35:00+02:00,12.7,12.7,11.4,7.8,72.0,18.9,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.0,10.4,114.0,1001.4,1001.4,2.7,4.8
2024-07-07 03:40:00+02:00,12.6,12.6,11.6,7.8,73.0,18.9,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,2.3,6.5,125.0,1001.4,1001.4,2.7,4.8
2024-07-07 03:45:00+02:00,12.5,12.5,10.8,7.8,73.0,18.8,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.1,11.9,125.0,1001.5,1001.5,2.7,4.8
2024-07-07 03:50:00+02:00,12.5,12.5,10.9,7.8,73.0,18.8,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.8,10.1,122.0,1001.5,1001.5,2.7,4.8
2024-07-07 03:55:00+02:00,12.4,12.4,10.8,7.9,74.0,18.7,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.9,10.1,123.0,1001.6,1001.6,2.7,4.8
2024-07-07 04:00:00+02:00,12.5,12.5,10.7,7.8,73.0,18.6,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.7,10.4,129.0,1001.6,1001.6,2.7,4.8
2024-07-07 04:05:00+02:00,12.4,12.4,10.9,7.8,74.0,18.6,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.0,9.7,112.0,1001.6,1001.6,2.7,4.8
2024-07-07 04:10:00+02:00,12.4,12.4,10.4,7.8,74.0,18.5,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.5,12.6,121.0,1001.6,1001.6,2.7,4.8
2024-07-07 04:15:00+02:00,12.3,12.3,10.6,7.8,74.0,18.5,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.1,10.1,121.0,1001.7,1001.7,2.7,4.8
2024-07-07 04:20:00+02:00,12.2,12.2,10.3,7.8,74.0,18.4,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.1,9.7,128.0,1001.6,1001.6,2.7,4.8
2024-07-07 04:25:00+02:00,12.2,12.2,10.4,7.8,74.0,18.3,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.8,14.8,118.0,1001.8,1001.8,2.7,4.8
2024-07-07 04:30:00+02:00,12.2,12.2,10.5,7.9,75.0,18.3,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.0,10.1,121.0,1001.9,1001.9,2.7,4.8
2024-07-07 04:35:00+02:00,12.0,12.0,10.5,7.9,76.0,18.3,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.6,7.6,115.0,1001.8,1001.8,2.7,4.8
2024-07-07 04:40:00+02:00,11.9,11.9,10.4,7.9,76.0,18.2,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.4,7.6,109.0,1001.9,1001.9,2.7,4.8
2024-07-07 04:45:00+02:00,11.9,11.9,10.3,7.8,76.0,18.2,80.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.5,7.9,113.0,1001.8,1001.8,2.7,4.8
2024-07-07 04:50:00+02:00,11.9,11.9,10.2,7.8,76.0,18.1,80.0,0.1,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.4,10.8,109.0,1001.8,1001.8,2.7,4.8
2024-07-07 04:55:00+02:00,11.8,11.8,10.2,7.9,77.0,18.1,80.0,0.2,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.6,9.7,115.0,1001.8,1001.8,2.7,4.8
2024-07-07 05:00:00+02:00,11.8,11.8,9.9,7.9,77.0,18.0,80.0,0.4,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.4,9.7,119.0,1002.0,1002.0,2.7,4.8
2024-07-07 05:05:00+02:00,11.6,11.6,9.8,7.9,78.0,17.9,80.0,0.6,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.7,8.6,117.0,1001.9,1001.9,2.7,4.8
2024-07-07 05:10:00+02:00,11.6,11.6,9.8,7.9,78.0,17.9,80.0,1.1,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.8,9.4,118.0,1001.9,1001.9,2.7,4.8
2024-07-07 05:15:00+02:00,11.6,11.6,9.8,7.9,78.0,17.8,80.0,1.7,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.6,9.4,125.0,1002.1,1002.1,2.7,4.8
2024-07-07 05:20:00+02:00,11.5,11.5,9.8,8.0,79.0,17.8,80.0,2.5,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.4,9.7,115.0,1002.1,1002.1,2.7,4.8
2024-07-07 05:25:00+02:00,11.5,11.5,9.8,8.0,79.0,17.7,80.0,3.6,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.3,9.7,114.0,1002.3,1002.3,2.7,4.7
2024-07-07 05:30:00+02:00,11.4,11.4,9.9,8.1,80.0,17.7,80.0,5.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.6,9.4,119.0,1002.3,1002.3,2.7,4.7
2024-07-07 05:35:00+02:00,11.3,11.3,9.7,8.0,80.0,17.6,80.0,6.5,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.1,8.3,123.0,1002.3,1002.3,2.7,4.7
2024-07-07 05:40:00+02:00,11.4,11.4,10.2,8.1,80.0,17.5,80.0,8.1,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.1,9.0,118.0,1002.4,1002.4,2.7,4.7
2024-07-07 05:45:00+02:00,11.4,11.4,9.9,8.1,80.0,17.5,80.0,9.7,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.7,9.7,121.0,1002.4,1002.4,2.7,4.7
2024-07-07 05:50:00+02:00,11.4,11.4,9.2,8.1,80.0,17.4,80.0,11.4,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.1,12.2,124.0,1002.4,1002.4,2.7,4.7
2024-07-07 05:55:00+02:00,11.4,11.4,9.1,8.1,80.0,17.4,80.0,13.1,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.3,13.7,122.0,1002.4,1002.4,2.7,4.7
2024-07-07 06:00:00+02:00,11.4,11.4,9.6,8.1,80.0,17.3,80.0,14.7,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.8,13.7,125.0,1002.5,1002.5,2.7,4.7
2024-07-07 06:05:00+02:00,11.4,11.4,9.5,8.1,80.0,17.3,80.0,16.4,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.5,9.7,119.0,1002.6,1002.6,2.7,4.7
2024-07-07 06:10:00+02:00,11.4,11.4,9.5,8.1,80.0,17.2,80.0,17.8,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.3,11.9,128.0,1002.5,1002.5,2.7,4.7
2024-07-07 06:15:00+02:00,11.4,11.4,9.9,8.1,80.0,17.2,80.0,19.4,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.8,13.3,125.0,1002.6,1002.6,2.7,4.7
2024-07-07 06:20:00+02:00,11.4,11.4,9.7,8.1,80.0,17.2,80.0,21.3,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.7,10.4,124.0,1002.7,1002.7,2.7,4.7
2024-07-07 06:25:00+02:00,11.5,11.5,9.9,8.1,80.0,17.2,80.0,22.6,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.0,15.8,118.0,1002.6,1002.6,2.7,4.7
2024-07-07 06:30:00+02:00,11.6,11.6,9.8,8.1,79.0,17.1,80.0,23.7,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.8,13.0,111.0,1002.7,1002.7,2.7,4.7
2024-07-07 06:35:00+02:00,11.7,11.7,9.4,8.2,79.0,17.1,80.0,46.6,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.4,15.8,117.0,1002.7,1002.7,2.7,4.7
2024-07-07 06:40:00+02:00,11.8,11.8,9.7,8.3,79.0,17.1,80.0,51.5,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.9,18.4,132.0,1002.9,1002.9,2.7,4.7
2024-07-07 06:45:00+02:00,12.0,12.0,9.9,8.3,78.0,17.1,81.0,56.4,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.6,18.4,120.0,1002.9,1002.9,2.7,4.7
2024-07-07 06:50:00+02:00,12.1,12.1,10.3,8.4,78.0,17.1,81.0,59.8,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.3,12.6,120.0,1002.8,1002.8,2.7,4.7
2024-07-07 06:55:00+02:00,12.2,12.2,10.2,8.5,78.0,17.2,81.0,66.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.6,15.5,126.0,1002.7,1002.7,2.7,4.7
2024-07-07 07:00:00+02:00,12.4,12.4,10.3,8.5,77.0,17.4,82.0,69.1,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.8,17.6,115.0,1002.8,1002.8,2.7,4.7
2024-07-07 07:05:00+02:00,12.3,12.3,10.5,8.5,77.0,17.5,82.0,34.9,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.6,15.5,126.0,1002.9,1002.9,2.7,4.8
2024-07-07 07:10:00+02:00,12.3,12.3,11.2,8.5,78.0,17.6,82.0,32.4,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.0,10.1,116.0,1002.9,1002.9,2.7,4.8
2024-07-07 07:15:00+02:00,12.4,12.4,11.0,8.6,78.0,17.7,82.0,33.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.6,12.6,135.0,1002.9,1002.9,2.7,4.8
2024-07-07 07:20:00+02:00,12.5,12.5,10.8,8.6,77.0,17.7,81.0,34.2,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.8,13.0,129.0,1002.9,1002.9,2.7,4.8
2024-07-07 07:25:00+02:00,12.6,12.6,11.1,8.6,77.0,17.8,81.0,35.4,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.1,12.2,110.0,1002.9,1002.9,2.7,4.8
2024-07-07 07:30:00+02:00,12.7,12.7,11.4,8.8,77.0,17.8,81.0,35.9,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.3,12.2,129.0,1002.9,1002.9,2.7,4.8
2024-07-07 07:35:00+02:00,12.8,12.8,11.4,8.9,77.0,17.8,81.0,36.5,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.9,10.1,119.0,1003.0,1003.0,2.7,4.8
2024-07-07 07:40:00+02:00,12.8,12.8,11.4,9.0,78.0,17.9,81.0,37.5,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.3,11.5,128.0,1003.0,1003.0,2.7,4.8
2024-07-07 07:45:00+02:00,12.9,12.9,11.1,9.0,77.0,17.9,81.0,38.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.2,13.3,120.0,1003.1,1003.1,2.7,4.8
2024-07-07 07:50:00+02:00,13.0,13.0,11.1,9.0,77.0,17.9,81.0,38.6,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.6,17.3,123.0,1003.2,1003.2,2.7,4.8
2024-07-07 07:55:00+02:00,13.2,13.2,11.8,9.1,76.0,17.9,81.0,39.3,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.0,14.8,134.0,1003.2,1003.2,2.7,4.8
2024-07-07 08:00:00+02:00,13.2,13.2,11.8,9.2,76.0,17.9,81.0,40.9,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.5,13.3,141.0,1003.3,1003.3,2.7,4.8
2024-07-07 08:05:00+02:00,13.4,13.4,12.1,9.1,75.0,17.9,81.0,41.8,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.7,16.6,133.0,1003.3,1003.3,2.7,4.8
2024-07-07 08:10:00+02:00,13.4,13.4,11.8,9.2,76.0,17.9,81.0,42.1,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.8,20.2,119.0,1003.3,1003.3,2.7,4.8
2024-07-07 08:15:00+02:00,13.5,13.5,11.4,9.4,76.0,17.9,81.0,42.2,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,10.3,18.0,118.0,1003.3,1003.3,2.7,4.8
2024-07-07 08:20:00+02:00,13.6,13.6,12.5,9.5,76.0,17.9,81.0,44.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.3,13.3,125.0,1003.3,1003.3,2.7,4.8
2024-07-07 08:25:00+02:00,13.8,13.8,12.2,9.5,75.0,17.9,81.0,44.5,0.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.2,17.3,117.0,1003.4,1003.4,2.7,4.8
2024-07-07 08:30:00+02:00,13.9,13.9,12.1,9.5,74.0,17.9,81.0,223.4,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.2,17.6,125.0,1003.3,1003.3,2.7,4.8
2024-07-07 08:35:00+02:00,14.2,14.2,11.9,9.6,74.0,17.9,81.0,234.8,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,11.7,19.1,125.0,1003.3,1003.3,2.7,4.9
2024-07-07 08:40:00+02:00,14.3,14.3,12.0,9.5,73.0,18.0,81.0,245.8,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,11.4,21.2,117.0,1003.2,1003.2,2.7,4.9
2024-07-07 08:45:00+02:00,14.5,14.5,12.5,9.6,73.0,18.0,82.0,256.8,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.7,19.8,125.0,1003.5,1003.5,2.7,5.0
2024-07-07 08:50:00+02:00,14.8,14.8,13.0,9.8,72.0,18.0,82.0,268.8,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.3,15.8,122.0,1003.3,1003.3,2.7,5.0
2024-07-07 08:55:00+02:00,15.1,15.1,13.6,9.9,71.0,18.1,82.0,280.1,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.6,13.0,122.0,1003.4,1003.4,2.7,5.1
2024-07-07 09:00:00+02:00,15.3,15.3,14.4,10.0,71.0,18.3,83.0,293.4,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.1,13.3,114.0,1003.4,1003.4,2.7,5.1
2024-07-07 09:05:00+02:00,16.1,16.1,15.4,10.1,68.0,18.5,83.0,314.0,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,3.9,10.4,164.0,1003.5,1003.5,2.7,5.2
2024-07-07 09:10:00+02:00,16.3,16.3,15.4,9.9,66.0,18.8,83.0,332.3,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.7,10.4,241.0,1003.5,1003.5,2.7,5.2
2024-07-07 09:15:00+02:00,16.5,16.5,15.1,10.1,66.0,19.0,83.0,343.1,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.3,15.5,133.0,1003.6,1003.6,2.7,5.2
2024-07-07 09:20:00+02:00,15.8,15.8,14.2,10.0,68.0,19.2,82.0,369.8,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.6,16.6,118.0,1003.5,1003.5,2.7,5.2
2024-07-07 09:25:00+02:00,16.1,16.1,14.7,10.1,68.0,19.5,82.0,380.9,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.6,24.1,130.0,1003.6,1003.6,2.7,5.2
2024-07-07 09:30:00+02:00,16.2,16.2,15.1,10.1,67.0,19.8,82.0,415.4,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.8,16.9,118.0,1003.7,1003.7,2.7,5.2
2024-07-07 09:35:00+02:00,16.8,16.8,16.3,10.3,65.0,20.0,82.0,442.1,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,3.4,10.4,125.0,1003.8,1003.8,2.7,5.2
2024-07-07 09:40:00+02:00,16.7,16.7,15.8,10.2,65.0,20.2,82.0,468.0,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.5,11.2,131.0,1003.6,1003.6,2.7,5.2
2024-07-07 09:45:00+02:00,16.3,16.3,14.2,10.2,67.0,20.5,82.0,464.5,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,11.3,22.7,119.0,1003.7,1003.7,2.7,5.2
2024-07-07 09:50:00+02:00,16.5,16.5,14.9,9.8,65.0,20.7,81.0,471.1,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.1,17.3,139.0,1003.7,1003.7,2.7,5.2
2024-07-07 09:55:00+02:00,16.7,16.7,14.6,9.9,64.0,20.9,81.0,497.6,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,10.6,22.0,126.0,1003.8,1003.8,2.7,5.2
2024-07-07 10:00:00+02:00,16.5,16.5,14.4,9.7,64.0,21.2,81.0,415.5,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,10.7,21.6,129.0,1003.7,1003.7,2.7,5.2
2024-07-07 10:05:00+02:00,16.2,16.2,13.5,9.3,64.0,21.4,80.0,446.2,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,13.0,20.9,135.0,1003.8,1003.8,2.7,5.3
2024-07-07 10:10:00+02:00,16.3,16.3,13.3,9.6,64.0,21.6,80.0,488.4,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,14.9,24.1,127.0,1003.8,1003.8,2.7,5.3
