datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-26 02:30:00+02:00,11.5,11.5,11.9,11.1,97.0,16.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,1.8,99.0,1009.7,1009.7,2.7,4.7
2024-10-26 02:35:00+02:00,11.5,11.5,11.9,11.1,97.0,16.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,2.2,294.0,1009.7,1009.7,2.7,4.7
2024-10-26 02:40:00+02:00,11.6,11.6,11.9,11.2,97.0,16.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,1.8,315.0,1009.8,1009.8,2.7,4.7
2024-10-26 02:45:00+02:00,11.6,11.6,12.0,11.3,98.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,0.0,313.0,1009.6,1009.6,2.7,4.7
2024-10-26 02:50:00+02:00,11.5,11.5,11.9,11.2,98.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,0.0,10.0,1009.7,1009.7,2.7,4.7
2024-10-26 02:55:00+02:00,11.3,11.3,11.6,11.0,98.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,1.8,57.0,1009.7,1009.7,2.7,4.7
2024-10-26 03:00:00+02:00,11.3,11.3,11.6,11.0,98.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,1.8,80.0,1009.6,1009.6,2.7,4.7
2024-10-26 03:05:00+02:00,11.1,11.1,11.0,10.8,98.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.7,2.5,114.0,1009.5,1009.5,2.7,4.7
2024-10-26 03:10:00+02:00,11.1,11.1,11.3,10.8,98.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.9,103.0,1009.5,1009.5,2.7,4.7
2024-10-26 03:15:00+02:00,11.0,11.0,11.0,10.7,98.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,2.9,107.0,1009.5,1009.5,2.7,4.6
2024-10-26 03:20:00+02:00,11.1,11.1,10.9,10.8,98.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,3.6,112.0,1009.5,1009.5,2.7,4.6
2024-10-26 03:25:00+02:00,11.1,11.1,11.2,10.9,98.0,16.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,4.3,99.0,1009.4,1009.4,2.7,4.6
2024-10-26 03:30:00+02:00,11.1,11.1,10.9,10.8,98.0,16.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,4.3,114.0,1009.4,1009.4,2.7,4.6
2024-10-26 03:35:00+02:00,10.9,10.9,11.1,10.6,98.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.9,109.0,1009.5,1009.5,2.7,4.6
2024-10-26 03:40:00+02:00,10.9,10.9,10.9,10.6,98.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.8,2.9,282.0,1009.2,1009.2,2.7,4.6
2024-10-26 03:45:00+02:00,10.9,10.9,11.0,10.6,98.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.5,2.9,304.0,1009.3,1009.3,2.7,4.6
2024-10-26 03:50:00+02:00,11.1,11.1,11.2,10.8,98.0,15.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.1,2.5,281.0,1009.3,1009.3,2.7,4.6
2024-10-26 03:55:00+02:00,11.2,11.2,11.5,11.0,98.0,15.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,2.5,300.0,1009.3,1009.3,2.7,4.6
2024-10-26 04:00:00+02:00,11.2,11.2,11.5,10.9,98.0,15.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,2.5,288.0,1009.2,1009.2,2.7,4.6
2024-10-26 04:05:00+02:00,11.2,11.2,11.5,11.0,98.0,15.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.5,299.0,1009.2,1009.2,2.7,4.6
2024-10-26 04:10:00+02:00,11.3,11.3,11.5,11.0,98.0,15.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.5,304.0,1009.3,1009.3,2.7,4.6
2024-10-26 04:15:00+02:00,11.2,11.2,11.4,10.9,98.0,15.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.2,275.0,1009.2,1009.2,2.7,4.5
2024-10-26 04:20:00+02:00,11.1,11.1,11.2,10.8,98.0,15.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.5,246.0,1009.1,1009.1,2.7,4.5
2024-10-26 04:25:00+02:00,10.8,10.8,10.6,10.5,98.0,15.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,6.5,254.0,1009.2,1009.2,2.7,4.5
2024-10-26 04:30:00+02:00,10.8,10.8,10.5,10.5,98.0,15.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,6.8,113.0,1009.1,1009.1,2.7,4.5
2024-10-26 04:35:00+02:00,10.8,10.8,10.9,10.5,98.0,15.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.6,5.4,19.0,1009.2,1009.2,2.7,4.5
2024-10-26 04:40:00+02:00,10.7,10.7,10.0,10.4,98.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.7,10.8,84.0,1009.1,1009.1,2.7,4.5
2024-10-26 04:45:00+02:00,10.5,10.5,10.4,10.2,98.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.0,5.4,55.0,1009.0,1009.0,2.7,4.5
2024-10-26 04:50:00+02:00,10.5,10.5,10.0,10.2,98.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.1,6.8,343.0,1009.1,1009.1,2.7,4.5
2024-10-26 04:55:00+02:00,10.5,10.5,10.5,10.2,98.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,6.8,315.0,1009.0,1009.0,2.7,4.5
2024-10-26 05:00:00+02:00,10.4,10.4,10.0,10.1,98.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.0,5.8,286.0,1009.0,1009.0,2.7,4.5
2024-10-26 05:05:00+02:00,10.3,10.3,9.7,10.0,98.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.4,7.6,324.0,1009.2,1009.2,2.7,4.5
2024-10-26 05:10:00+02:00,10.2,10.2,9.4,9.9,98.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.2,9.0,13.0,1009.1,1009.1,2.7,4.5
2024-10-26 05:15:00+02:00,10.0,9.9,9.2,9.7,98.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.1,8.6,6.0,1009.2,1009.2,2.72,4.4
2024-10-26 05:20:00+02:00,9.9,9.9,9.6,9.6,98.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.3,6.5,202.0,1009.1,1009.1,2.72,4.4
2024-10-26 05:25:00+02:00,10.0,10.0,9.8,9.7,98.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.9,4.3,40.0,1009.2,1009.2,2.7,4.4
2024-10-26 05:30:00+02:00,9.8,9.8,9.2,9.6,98.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.3,7.2,158.0,1009.2,1009.2,2.7,4.4
2024-10-26 05:35:00+02:00,9.9,9.7,9.2,9.6,98.0,15.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,7.9,82.0,1009.2,1009.2,2.72,4.4
2024-10-26 05:40:00+02:00,9.8,9.8,9.4,9.5,98.0,15.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.8,4.3,121.0,1009.1,1009.1,2.72,4.4
2024-10-26 05:45:00+02:00,9.8,9.8,9.5,9.5,98.0,15.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.9,5.4,177.0,1009.3,1009.3,2.7,4.4
2024-10-26 05:50:00+02:00,9.8,9.7,9.2,9.6,99.0,15.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,6.5,179.0,1009.3,1009.3,2.7,4.4
2024-10-26 05:55:00+02:00,9.8,9.8,9.5,9.6,99.0,15.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,5.4,296.0,1009.2,1009.2,2.7,4.4
2024-10-26 06:00:00+02:00,9.9,9.9,9.5,9.7,99.0,15.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.3,5.8,83.0,1009.1,1009.1,2.7,4.4
2024-10-26 06:05:00+02:00,9.7,9.6,8.9,9.5,99.0,15.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.6,6.1,166.0,1009.1,1009.1,2.7,4.4
2024-10-26 06:10:00+02:00,9.7,9.5,8.8,9.5,99.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.2,6.8,90.0,1009.0,1009.0,2.7,4.4
2024-10-26 06:15:00+02:00,9.6,9.5,8.8,9.4,99.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.5,6.8,8.0,1009.1,1009.1,2.7,4.4
2024-10-26 06:20:00+02:00,9.8,9.7,9.4,9.7,99.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,6.8,335.0,1009.0,1009.0,2.7,4.4
2024-10-26 06:25:00+02:00,10.0,10.0,9.7,9.9,99.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.5,8.3,219.0,1009.0,1009.0,2.7,4.4
2024-10-26 06:30:00+02:00,10.1,10.1,9.4,9.9,99.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.5,5.4,303.0,1009.0,1009.0,2.7,4.4
2024-10-26 06:35:00+02:00,10.1,10.1,10.1,9.9,99.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,6.1,183.0,1009.0,1009.0,2.7,4.4
2024-10-26 06:40:00+02:00,9.9,9.8,9.4,9.7,99.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.3,6.8,151.0,1008.9,1008.9,2.7,4.4
2024-10-26 06:45:00+02:00,9.7,9.7,9.3,9.5,99.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.8,6.5,160.0,1008.9,1008.9,2.7,4.3
2024-10-26 06:50:00+02:00,9.6,9.6,9.0,9.4,99.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,4.7,65.0,1008.9,1008.9,2.7,4.3
2024-10-26 06:55:00+02:00,9.6,9.6,8.9,9.4,99.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,6.8,142.0,1008.9,1008.9,2.7,4.3
2024-10-26 07:00:00+02:00,9.8,9.8,9.7,9.7,99.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.6,6.8,161.0,1008.9,1008.9,2.7,4.3
2024-10-26 07:05:00+02:00,10.0,10.0,9.7,9.8,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.7,4.3,357.0,1008.8,1008.8,2.7,4.3
2024-10-26 07:10:00+02:00,10.0,10.0,9.5,9.8,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,4.3,50.0,1008.7,1008.7,2.7,4.3
2024-10-26 07:15:00+02:00,9.9,9.9,9.7,9.8,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,4.7,97.0,1008.8,1008.8,2.7,4.3
2024-10-26 07:20:00+02:00,9.8,9.8,9.4,9.6,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.5,6.5,129.0,1008.8,1008.8,2.7,4.3
2024-10-26 07:25:00+02:00,9.5,9.5,8.9,9.4,99.0,14.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,7.6,131.0,1008.8,1008.8,2.7,4.3
2024-10-26 07:30:00+02:00,9.5,9.5,9.2,9.3,99.0,14.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.0,5.4,126.0,1008.8,1008.8,2.7,4.3
2024-10-26 07:35:00+02:00,9.5,9.5,8.8,9.3,99.0,14.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,5.0,101.0,1008.8,1008.8,2.7,4.3
2024-10-26 07:40:00+02:00,9.8,9.8,9.4,9.7,99.0,14.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,6.1,353.0,1008.8,1008.8,2.7,4.3
2024-10-26 07:45:00+02:00,10.0,10.0,9.5,9.9,99.0,14.5,84.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.9,6.5,14.0,1008.8,1008.8,2.7,4.3
2024-10-26 07:50:00+02:00,10.2,10.2,9.7,10.0,99.0,14.5,84.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,5.4,325.0,1008.7,1008.7,2.7,4.3
2024-10-26 07:55:00+02:00,10.3,10.3,9.9,10.1,99.0,14.5,84.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.3,5.0,280.0,1008.7,1008.7,2.7,4.3
2024-10-26 08:00:00+02:00,10.3,10.3,10.0,10.1,99.0,14.5,84.0,0.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.3,4.7,288.0,1008.6,1008.6,2.7,4.3
2024-10-26 08:05:00+02:00,10.3,10.3,10.2,10.1,99.0,14.5,84.0,1.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.9,4.7,236.0,1008.6,1008.6,2.7,4.2
2024-10-26 08:10:00+02:00,10.2,10.2,10.2,10.0,99.0,14.4,84.0,2.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,4.3,153.0,1008.6,1008.6,2.7,4.2
2024-10-26 08:15:00+02:00,10.1,10.1,10.1,9.9,99.0,14.4,84.0,3.3,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,4.0,111.0,1008.6,1008.6,2.7,4.2
2024-10-26 08:20:00+02:00,9.9,9.9,9.5,9.7,99.0,14.4,84.0,5.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.9,4.7,90.0,1008.7,1008.7,2.7,4.2
2024-10-26 08:25:00+02:00,10.0,10.0,9.8,9.8,99.0,14.4,84.0,7.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,4.7,117.0,1008.7,1008.7,2.7,4.2
2024-10-26 08:30:00+02:00,10.2,10.2,10.1,10.1,99.0,14.4,84.0,9.5,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.1,4.7,190.0,1008.7,1008.7,2.7,4.2
2024-10-26 08:35:00+02:00,10.2,10.2,10.3,10.1,99.0,14.4,84.0,12.5,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,2.9,13.0,1008.7,1008.7,2.7,4.2
2024-10-26 08:40:00+02:00,10.3,10.3,10.1,10.1,99.0,14.4,84.0,15.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,4.7,283.0,1008.8,1008.8,2.7,4.2
2024-10-26 08:45:00+02:00,10.4,10.4,10.1,10.2,99.0,14.4,84.0,17.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.9,5.0,297.0,1008.7,1008.7,2.7,4.2
2024-10-26 08:50:00+02:00,10.6,10.6,10.5,10.4,99.0,14.4,84.0,20.5,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.3,4.3,317.0,1008.8,1008.8,2.7,4.2
2024-10-26 08:55:00+02:00,10.7,10.7,10.7,10.5,99.0,14.4,84.0,23.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.9,3.2,331.0,1008.8,1008.8,2.7,4.2
2024-10-26 09:00:00+02:00,10.7,10.7,10.9,10.6,99.0,14.4,84.0,26.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,4.0,324.0,1008.9,1008.9,2.7,4.2
2024-10-26 09:05:00+02:00,10.9,10.9,11.1,10.7,99.0,14.4,84.0,29.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,4.0,345.0,1008.9,1008.9,2.7,4.2
2024-10-26 09:10:00+02:00,11.0,11.0,11.0,10.8,99.0,14.4,84.0,34.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.6,4.7,79.0,1008.9,1008.9,2.7,4.2
2024-10-26 09:15:00+02:00,11.0,11.0,10.8,10.9,99.0,14.4,84.0,41.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,5.0,148.0,1008.9,1008.9,2.7,4.2
2024-10-26 09:20:00+02:00,11.2,11.2,11.1,11.0,99.0,14.4,84.0,45.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.8,5.0,115.0,1008.8,1008.8,2.7,4.2
2024-10-26 09:25:00+02:00,11.3,11.3,11.3,11.1,99.0,14.5,84.0,46.7,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.9,4.7,135.0,1008.9,1008.9,2.7,4.2
2024-10-26 09:30:00+02:00,11.6,11.6,11.9,11.4,99.0,14.5,84.0,48.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,5.8,81.0,1008.9,1008.9,2.7,4.2
2024-10-26 09:35:00+02:00,11.9,11.9,11.7,11.7,99.0,14.7,85.0,54.3,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.8,5.8,85.0,1008.9,1008.9,2.7,4.2
2024-10-26 09:40:00+02:00,12.1,12.1,12.2,12.0,99.0,14.7,85.0,60.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,6.5,36.0,1008.7,1008.7,2.7,4.2
2024-10-26 09:45:00+02:00,12.3,12.3,12.5,12.1,99.0,14.8,85.0,65.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,6.5,7.0,1008.8,1008.8,2.7,4.3
2024-10-26 09:50:00+02:00,12.6,12.6,13.3,12.4,99.0,14.9,85.0,67.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,4.7,230.0,1008.7,1008.7,2.7,4.3
2024-10-26 09:55:00+02:00,12.7,12.7,12.8,12.6,99.0,14.9,85.0,69.7,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.7,6.8,145.0,1008.8,1008.8,2.7,4.3
2024-10-26 10:00:00+02:00,12.8,12.8,13.0,12.6,99.0,15.0,85.0,69.5,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.0,6.1,122.0,1008.8,1008.8,2.7,4.3
