datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-18 02:05:00+02:00,13.3,13.3,14.2,12.8,97.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,134.0,1018.2,1018.2,2.7,4.8
2024-09-18 02:10:00+02:00,13.3,13.3,14.2,12.8,97.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,145.0,1018.3,1018.3,2.7,4.8
2024-09-18 02:15:00+02:00,13.3,13.3,14.2,12.9,97.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,2.5,14.0,1018.3,1018.3,2.7,4.8
2024-09-18 02:20:00+02:00,13.3,13.3,14.2,12.9,97.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,268.0,1018.4,1018.4,2.7,4.8
2024-09-18 02:25:00+02:00,13.2,13.2,14.1,12.8,97.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,286.0,1018.3,1018.3,2.7,4.8
2024-09-18 02:30:00+02:00,13.2,13.2,14.0,12.8,97.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,315.0,1018.3,1018.3,2.7,4.8
2024-09-18 02:35:00+02:00,13.2,13.2,14.0,12.7,97.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,293.0,1018.3,1018.3,2.7,4.8
2024-09-18 02:40:00+02:00,13.2,13.2,14.0,12.7,97.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,285.0,1018.2,1018.2,2.7,4.8
2024-09-18 02:45:00+02:00,13.2,13.2,14.0,12.7,97.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,320.0,1018.2,1018.2,2.7,4.8
2024-09-18 02:50:00+02:00,13.2,13.2,14.1,12.8,97.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,240.0,1018.2,1018.2,2.7,4.8
2024-09-18 02:55:00+02:00,13.1,13.1,13.9,12.7,97.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,231.0,1018.1,1018.1,2.7,4.8
2024-09-18 03:00:00+02:00,13.0,13.0,13.8,12.6,97.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,242.0,1018.2,1018.2,2.7,4.8
2024-09-18 03:05:00+02:00,13.0,13.0,13.8,12.6,97.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,298.0,1018.1,1018.1,2.7,4.8
2024-09-18 03:10:00+02:00,13.1,13.1,13.9,12.7,97.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,301.0,1018.0,1018.0,2.7,4.8
2024-09-18 03:15:00+02:00,13.1,13.1,13.9,12.7,97.0,18.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,319.0,1018.0,1018.0,2.7,4.8
2024-09-18 03:20:00+02:00,13.2,13.2,14.1,12.8,97.0,18.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,4.0,305.0,1018.0,1018.0,2.7,4.8
2024-09-18 03:25:00+02:00,13.3,13.3,14.0,12.8,97.0,18.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.6,3.6,307.0,1018.0,1018.0,2.7,4.7
2024-09-18 03:30:00+02:00,13.3,13.3,13.9,12.9,97.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,5.4,7.0,1017.9,1017.9,2.7,4.7
2024-09-18 03:35:00+02:00,13.5,13.5,14.1,13.0,97.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.8,6.8,11.0,1018.0,1018.0,2.7,4.7
2024-09-18 03:40:00+02:00,13.4,13.4,14.4,13.0,97.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,3.6,18.0,1017.9,1017.9,2.7,4.7
2024-09-18 03:45:00+02:00,13.3,13.3,14.1,12.9,97.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,2.9,289.0,1017.9,1017.9,2.7,4.7
2024-09-18 03:50:00+02:00,13.3,13.3,14.1,12.8,97.0,18.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.5,2.9,155.0,1017.9,1017.9,2.7,4.7
2024-09-18 03:55:00+02:00,13.3,13.3,13.9,12.9,97.0,18.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,4.7,351.0,1018.0,1018.0,2.7,4.7
2024-09-18 04:00:00+02:00,13.3,13.3,14.1,12.9,97.0,18.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.0,4.0,311.0,1017.9,1017.9,2.7,4.7
2024-09-18 04:05:00+02:00,13.4,13.4,14.2,12.9,97.0,18.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,4.0,273.0,1017.9,1017.9,2.7,4.7
2024-09-18 04:10:00+02:00,13.3,13.3,14.1,12.8,97.0,18.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,2.9,301.0,1017.9,1017.9,2.7,4.7
2024-09-18 04:15:00+02:00,13.3,13.3,13.9,12.8,97.0,18.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.1,3.2,304.0,1018.0,1018.0,2.7,4.7
2024-09-18 04:20:00+02:00,13.3,13.3,14.0,12.9,97.0,18.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.1,5.0,273.0,1017.9,1017.9,2.7,4.7
2024-09-18 04:25:00+02:00,13.3,13.3,13.7,12.8,97.0,18.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.5,6.5,283.0,1017.9,1017.9,2.7,4.7
2024-09-18 04:30:00+02:00,13.3,13.3,14.1,12.8,97.0,18.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,290.0,1017.9,1017.9,2.7,4.7
2024-09-18 04:35:00+02:00,13.2,13.2,13.9,12.8,97.0,18.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.6,3.2,18.0,1017.9,1017.9,2.7,4.7
2024-09-18 04:40:00+02:00,13.2,13.2,14.1,12.8,97.0,18.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,3.6,297.0,1017.9,1017.9,2.7,4.7
2024-09-18 04:45:00+02:00,13.2,13.2,13.8,12.8,97.0,18.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,4.0,2.0,1017.8,1017.8,2.7,4.7
2024-09-18 04:50:00+02:00,13.2,13.2,13.7,12.8,98.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.1,7.9,15.0,1017.8,1017.8,2.7,4.7
2024-09-18 04:55:00+02:00,13.3,13.3,14.0,12.9,98.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,6.1,265.0,1017.8,1017.8,2.7,4.7
2024-09-18 05:00:00+02:00,13.3,13.3,14.2,12.9,98.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,5.4,244.0,1017.7,1017.7,2.7,4.7
2024-09-18 05:05:00+02:00,13.3,13.3,14.2,12.9,98.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,281.0,1017.8,1017.8,2.7,4.6
2024-09-18 05:10:00+02:00,13.3,13.3,14.3,13.0,98.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,114.0,1017.7,1017.7,2.7,4.6
2024-09-18 05:15:00+02:00,13.4,13.4,14.0,13.1,98.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.8,2.2,310.0,1017.6,1017.6,2.7,4.6
2024-09-18 05:25:00+02:00,13.7,13.7,14.3,13.4,98.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.3,4.7,354.0,1017.6,1017.6,2.7,4.6
2024-09-18 05:30:00+02:00,13.8,13.8,14.6,13.4,98.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,6.8,18.0,1017.7,1017.7,2.7,4.6
2024-09-18 05:35:00+02:00,13.8,13.8,14.5,13.5,98.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.5,6.1,12.0,1017.7,1017.7,2.7,4.6
2024-09-18 05:40:00+02:00,13.9,13.9,14.5,13.6,98.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.9,7.9,21.0,1017.7,1017.7,2.7,4.6
2024-09-18 05:45:00+02:00,14.0,14.0,14.5,13.7,98.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.6,6.5,29.0,1017.7,1017.7,2.7,4.6
2024-09-18 05:50:00+02:00,14.1,14.1,14.8,13.8,98.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.8,7.9,27.0,1017.7,1017.7,2.7,4.6
2024-09-18 05:55:00+02:00,14.2,14.2,14.7,13.8,97.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.2,8.3,56.0,1017.6,1017.6,2.7,4.6
2024-09-18 06:00:00+02:00,14.2,14.2,14.8,13.8,97.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,6.5,38.0,1017.6,1017.6,2.7,4.6
2024-09-18 06:05:00+02:00,14.2,14.2,15.1,13.8,97.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,6.1,33.0,1017.6,1017.6,2.7,4.6
2024-09-18 06:10:00+02:00,14.3,14.3,15.2,13.8,97.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.5,6.1,318.0,1017.6,1017.6,2.7,4.6
2024-09-18 06:15:00+02:00,14.3,14.3,15.1,13.8,97.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,4.3,342.0,1017.6,1017.6,2.7,4.6
2024-09-18 06:20:00+02:00,14.3,14.3,15.3,13.8,97.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.3,5.4,30.0,1017.7,1017.7,2.7,4.6
2024-09-18 06:25:00+02:00,14.3,14.3,15.2,13.9,97.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.1,7.9,8.0,1017.7,1017.7,2.7,4.6
2024-09-18 06:30:00+02:00,14.4,14.4,15.1,13.9,97.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,8.3,3.0,1017.7,1017.7,2.7,4.6
2024-09-18 06:35:00+02:00,14.4,14.4,15.0,13.8,96.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,8.6,66.0,1017.8,1017.8,2.7,4.6
2024-09-18 06:40:00+02:00,14.4,14.4,14.7,13.8,96.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.4,10.4,10.0,1017.8,1017.8,2.7,4.6
2024-09-18 06:45:00+02:00,14.5,14.5,15.2,13.9,96.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.5,7.6,37.0,1018.0,1018.0,2.7,4.5
2024-09-18 06:50:00+02:00,14.5,14.5,15.2,13.9,96.0,18.1,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,8.6,8.0,1017.9,1017.9,2.7,4.5
2024-09-18 06:55:00+02:00,14.5,14.5,15.4,13.9,96.0,18.1,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.6,6.8,42.0,1018.0,1018.0,2.7,4.5
2024-09-18 07:00:00+02:00,14.5,14.5,14.9,13.9,96.0,18.2,83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.5,8.3,332.0,1018.0,1018.0,2.7,4.5
2024-09-18 07:05:00+02:00,14.5,14.5,14.9,13.9,96.0,18.2,83.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.2,9.4,39.0,1018.0,1018.0,2.7,4.5
2024-09-18 07:10:00+02:00,14.5,14.5,15.1,13.9,96.0,18.2,83.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.3,13.0,350.0,1018.0,1018.0,2.7,4.5
2024-09-18 07:15:00+02:00,14.5,14.5,14.5,13.9,96.0,18.2,83.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.0,12.2,41.0,1018.0,1018.0,2.7,4.5
2024-09-18 07:20:00+02:00,14.5,14.5,15.0,13.9,96.0,18.2,83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.0,10.4,128.0,1018.1,1018.1,2.7,4.5
2024-09-18 07:25:00+02:00,14.6,14.6,15.2,14.0,96.0,18.2,83.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.3,9.0,41.0,1018.2,1018.2,2.7,4.5
2024-09-18 07:30:00+02:00,14.6,14.6,15.1,14.0,96.0,18.2,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,12.2,351.0,1018.2,1018.2,2.7,4.5
2024-09-18 07:35:00+02:00,14.6,14.6,14.9,14.0,96.0,18.2,83.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.1,10.4,62.0,1018.3,1018.3,2.7,4.5
2024-09-18 07:40:00+02:00,14.6,14.6,14.9,14.0,96.0,18.2,83.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.8,10.4,310.0,1018.3,1018.3,2.7,4.5
2024-09-18 07:45:00+02:00,14.7,14.7,14.8,14.0,96.0,18.3,83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.7,11.9,36.0,1018.4,1018.4,2.7,4.5
2024-09-18 07:50:00+02:00,14.7,14.7,14.2,14.1,96.0,18.3,83.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,9.1,21.6,2.0,1018.2,1018.2,2.7,4.5
2024-09-18 07:55:00+02:00,14.7,14.7,14.7,14.1,96.0,18.3,83.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.5,13.0,359.0,1018.3,1018.3,2.7,4.5
2024-09-18 08:00:00+02:00,14.7,14.7,14.7,14.1,96.0,18.3,83.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.8,15.1,19.0,1018.3,1018.3,2.7,4.5
2024-09-18 08:05:00+02:00,14.8,14.8,15.3,14.1,96.0,18.3,83.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.2,14.0,95.0,1018.4,1018.4,2.7,4.5
2024-09-18 08:10:00+02:00,14.8,14.8,15.1,14.0,95.0,18.3,83.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.0,13.0,228.0,1018.5,1018.5,2.7,4.5
2024-09-18 08:15:00+02:00,14.8,14.8,15.2,14.0,95.0,18.3,83.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.3,16.9,90.0,1018.4,1018.4,2.68,4.5
2024-09-18 08:20:00+02:00,14.9,14.9,15.4,14.1,95.0,18.4,83.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.9,10.4,3.0,1018.6,1018.6,2.68,4.5
2024-09-18 08:25:00+02:00,14.9,14.9,15.2,14.1,95.0,18.4,83.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.3,16.2,63.0,1018.5,1018.5,2.7,4.5
2024-09-18 08:30:00+02:00,14.9,14.9,15.1,14.1,95.0,18.4,83.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.6,14.0,15.0,1018.4,1018.4,2.7,4.5
2024-09-18 08:35:00+02:00,14.9,14.9,15.3,14.1,95.0,18.4,83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.5,13.3,30.0,1018.4,1018.4,2.7,4.5
2024-09-18 08:40:00+02:00,15.0,15.0,14.7,14.2,95.0,18.4,83.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,8.4,24.8,14.0,1018.5,1018.5,2.7,4.5
2024-09-18 08:45:00+02:00,15.0,15.0,15.3,14.1,94.0,18.4,83.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.0,15.1,58.0,1018.6,1018.6,2.7,4.5
2024-09-18 08:50:00+02:00,15.0,15.0,15.4,14.1,94.0,18.5,83.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.6,13.0,50.0,1018.6,1018.6,2.7,4.5
2024-09-18 08:55:00+02:00,15.1,15.1,15.5,14.2,94.0,18.5,83.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.5,8.6,43.0,1018.6,1018.6,2.7,4.5
2024-09-18 09:00:00+02:00,15.1,15.1,15.1,14.2,94.0,18.5,83.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.8,22.7,119.0,1018.7,1018.7,2.7,4.5
2024-09-18 09:05:00+02:00,15.2,15.2,15.3,14.1,93.0,18.5,83.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.8,22.7,115.0,1018.7,1018.7,2.7,4.5
2024-09-18 09:10:00+02:00,15.3,15.3,15.8,14.1,93.0,18.5,83.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.1,12.2,31.0,1018.7,1018.7,2.7,4.5
2024-09-18 09:15:00+02:00,15.3,15.3,15.4,14.2,93.0,18.6,83.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.5,18.7,347.0,1018.7,1018.7,2.72,4.5
2024-09-18 09:20:00+02:00,15.3,15.3,15.5,14.2,93.0,18.6,83.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.6,9.0,19.0,1018.7,1018.7,2.72,4.5
2024-09-18 09:25:00+02:00,15.4,15.4,16.0,14.3,93.0,18.6,83.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.6,11.2,85.0,1018.8,1018.8,2.7,4.5
2024-09-18 09:30:00+02:00,15.4,15.4,15.8,14.3,93.0,18.6,83.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.2,11.2,10.0,1018.7,1018.7,2.7,4.5
2024-09-18 09:35:00+02:00,15.5,15.5,15.9,14.3,93.0,18.7,83.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.0,11.2,56.0,1018.8,1018.8,2.7,4.5
2024-09-18 09:40:00+02:00,15.5,15.5,15.9,14.2,92.0,18.7,83.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.7,11.5,73.0,1018.8,1018.8,2.7,4.5
2024-09-18 09:45:00+02:00,15.5,15.5,16.1,14.2,92.0,18.7,83.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.6,13.3,33.0,1018.9,1018.9,2.7,4.5
2024-09-18 09:50:00+02:00,15.6,15.6,16.3,14.3,92.0,18.8,83.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,9.0,43.0,1018.7,1018.7,2.7,4.5
2024-09-18 09:55:00+02:00,15.7,15.7,16.3,14.4,92.0,18.8,83.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,7.6,2.0,1018.8,1018.8,2.7,4.5
2024-09-18 10:00:00+02:00,15.8,15.8,16.6,14.4,92.0,18.8,83.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,10.8,32.0,1018.7,1018.7,2.7,4.5
2024-09-18 10:05:00+02:00,15.8,15.8,16.6,14.4,91.0,18.8,83.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.4,11.2,342.0,1018.7,1018.7,2.7,4.6
