datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 01:55:00+02:00,6.2,6.2,4.8,5.1,93.0,14.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.8,3.6,63.0,1009.6,1009.6,2.72,4.8
2024-09-30 02:00:00+02:00,6.5,6.5,5.1,5.5,93.0,14.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.0,4.3,57.0,1009.5,1009.5,2.72,4.8
2024-09-30 02:05:00+02:00,6.8,6.8,5.6,5.5,92.0,14.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.0,6.8,28.0,1009.4,1009.4,2.72,4.8
2024-09-30 02:10:00+02:00,6.9,6.9,5.6,5.5,91.0,14.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.5,4.7,80.0,1009.3,1009.3,2.72,4.8
2024-09-30 02:15:00+02:00,7.0,7.0,5.5,5.6,91.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.5,5.8,73.0,1009.3,1009.3,2.72,4.8
2024-09-30 02:20:00+02:00,7.0,7.0,5.4,5.5,90.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.4,6.8,50.0,1009.3,1009.3,2.72,4.8
2024-09-30 02:25:00+02:00,7.3,7.3,5.7,5.7,89.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.0,6.8,43.0,1009.0,1009.0,2.72,4.8
2024-09-30 02:30:00+02:00,7.4,7.4,5.8,5.7,89.0,13.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.0,5.4,62.0,1008.9,1008.9,2.72,4.8
2024-09-30 02:35:00+02:00,7.3,7.3,6.1,5.6,89.0,13.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.0,5.0,83.0,1008.9,1008.9,2.72,4.8
2024-09-30 02:40:00+02:00,7.2,7.2,6.1,5.6,89.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,2.2,77.0,1008.8,1008.8,2.72,4.8
2024-09-30 02:45:00+02:00,7.0,7.0,5.9,5.5,90.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.4,2.5,323.0,1008.7,1008.7,2.72,4.7
2024-09-30 02:50:00+02:00,6.9,6.9,5.9,5.5,90.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,1.8,12.0,1008.6,1008.6,2.72,4.7
2024-09-30 02:55:00+02:00,6.9,6.9,5.9,5.5,91.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,3.6,357.0,1008.5,1008.5,2.72,4.7
2024-09-30 03:00:00+02:00,6.9,6.9,5.9,5.5,91.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,2.2,320.0,1008.5,1008.5,2.72,4.7
2024-09-30 03:05:00+02:00,7.1,7.1,6.0,5.7,91.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.4,3.6,298.0,1008.4,1008.4,2.72,4.7
2024-09-30 03:10:00+02:00,7.0,7.0,6.0,5.6,91.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,1.8,25.0,1008.2,1008.2,2.72,4.7
2024-09-30 03:15:00+02:00,7.0,7.0,6.0,5.6,91.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,2.2,325.0,1008.2,1008.2,2.72,4.7
2024-09-30 03:20:00+02:00,7.0,7.0,5.8,5.7,91.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.2,5.0,57.0,1008.0,1008.0,2.72,4.7
2024-09-30 03:25:00+02:00,7.2,7.2,5.8,5.7,90.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.8,5.0,61.0,1008.1,1008.1,2.72,4.7
2024-09-30 03:30:00+02:00,7.3,7.3,6.1,5.6,89.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.8,3.6,37.0,1007.8,1007.8,2.72,4.7
2024-09-30 03:35:00+02:00,7.2,7.2,5.8,5.6,89.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.0,5.0,47.0,1007.7,1007.7,2.72,4.7
2024-09-30 03:40:00+02:00,7.3,7.3,6.1,5.6,89.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.2,4.7,59.0,1007.5,1007.5,2.72,4.7
2024-09-30 03:45:00+02:00,7.3,7.3,6.1,5.6,89.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.9,4.0,47.0,1007.5,1007.5,2.72,4.7
2024-09-30 03:50:00+02:00,7.3,7.3,6.2,5.7,89.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.7,3.2,226.0,1007.5,1007.5,2.72,4.7
2024-09-30 03:55:00+02:00,7.4,7.4,6.3,5.8,89.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.7,4.3,9.0,1007.4,1007.4,2.72,4.7
2024-09-30 04:00:00+02:00,7.5,7.5,6.5,5.8,89.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,2.2,31.0,1007.4,1007.4,2.72,4.7
2024-09-30 04:05:00+02:00,7.4,7.4,6.5,5.8,89.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,2.2,108.0,1007.4,1007.4,2.72,4.7
2024-09-30 04:10:00+02:00,7.4,7.4,6.3,5.7,89.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.4,2.9,103.0,1007.4,1007.4,2.72,4.7
2024-09-30 04:15:00+02:00,7.5,7.5,6.4,5.7,89.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.5,2.9,28.0,1007.3,1007.3,2.72,4.7
2024-09-30 04:20:00+02:00,7.6,7.6,6.1,5.7,88.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.4,4.0,28.0,1007.2,1007.2,2.72,4.7
2024-09-30 04:25:00+02:00,7.8,7.8,6.3,5.7,86.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.7,6.1,47.0,1007.0,1007.0,2.72,4.7
2024-09-30 04:30:00+02:00,8.1,8.1,6.7,5.7,85.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.8,6.1,74.0,1007.1,1007.1,2.72,4.7
2024-09-30 04:35:00+02:00,8.1,8.1,7.1,5.8,85.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.4,4.7,14.0,1007.0,1007.0,2.72,4.6
2024-09-30 04:40:00+02:00,8.0,8.0,7.0,5.8,86.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,1.8,325.0,1007.0,1007.0,2.72,4.6
2024-09-30 04:45:00+02:00,7.9,7.9,7.0,5.8,86.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,2.5,55.0,1006.9,1006.9,2.72,4.6
2024-09-30 04:50:00+02:00,7.9,7.9,7.0,5.8,87.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,2.2,56.0,1006.8,1006.8,2.72,4.6
2024-09-30 04:55:00+02:00,7.9,7.9,7.0,6.0,88.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.0,0.0,85.0,1006.8,1006.8,2.72,4.6
2024-09-30 05:00:00+02:00,7.7,7.7,6.6,5.9,88.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.9,2.5,309.0,1006.7,1006.7,2.72,4.6
2024-09-30 05:10:00+02:00,8.0,8.0,6.5,5.6,85.0,12.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.8,4.3,83.0,1006.4,1006.4,2.72,4.6
2024-09-30 05:15:00+02:00,8.3,8.3,6.9,5.7,84.0,12.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.9,4.3,86.0,1006.4,1006.4,2.72,4.6
2024-09-30 05:20:00+02:00,8.3,8.3,7.0,5.7,84.0,12.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.2,2.5,84.0,1006.3,1006.3,2.72,4.6
2024-09-30 05:25:00+02:00,8.3,8.3,7.0,5.6,83.0,12.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.6,6.1,81.0,1006.2,1006.2,2.72,4.6
2024-09-30 05:30:00+02:00,8.6,8.6,7.1,5.8,82.0,12.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.7,6.1,56.0,1006.2,1006.2,2.72,4.6
2024-09-30 05:35:00+02:00,8.7,8.7,7.3,5.8,82.0,12.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.2,5.0,44.0,1006.2,1006.2,2.72,4.6
2024-09-30 05:40:00+02:00,8.8,8.8,7.3,5.7,81.0,12.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.4,5.4,56.0,1006.2,1006.2,2.72,4.6
2024-09-30 05:45:00+02:00,8.8,8.8,7.5,5.7,81.0,12.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.9,5.4,60.0,1006.1,1006.1,2.72,4.6
2024-09-30 05:50:00+02:00,8.7,8.7,7.7,5.9,82.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,0.6,4.0,50.0,1006.1,1006.1,2.72,4.6
2024-09-30 05:55:00+02:00,8.7,8.7,7.3,5.7,81.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.9,4.7,80.0,1006.0,1006.0,2.72,4.6
2024-09-30 06:00:00+02:00,8.6,8.6,7.2,5.6,81.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.2,3.6,86.0,1006.0,1006.0,2.72,4.6
2024-09-30 06:05:00+02:00,8.6,8.6,7.1,5.6,81.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.4,4.3,86.0,1005.9,1005.9,2.72,4.6
2024-09-30 06:10:00+02:00,8.6,8.6,7.1,5.6,81.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.2,4.3,104.0,1005.9,1005.9,2.72,4.6
2024-09-30 06:15:00+02:00,8.7,8.7,7.1,5.5,81.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.5,5.4,106.0,1005.7,1005.7,2.72,4.5
2024-09-30 06:20:00+02:00,8.7,8.7,7.1,5.6,81.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.3,4.7,107.0,1005.8,1005.8,2.72,4.5
2024-09-30 06:25:00+02:00,8.8,8.8,7.3,5.5,80.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.7,4.7,100.0,1005.5,1005.5,2.72,4.5
2024-09-30 06:30:00+02:00,8.9,8.6,7.1,5.5,79.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.2,7.9,117.0,1005.5,1005.5,2.72,4.5
2024-09-30 06:35:00+02:00,9.1,8.7,7.1,5.7,79.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.3,9.4,109.0,1005.6,1005.6,2.72,4.5
2024-09-30 06:40:00+02:00,9.1,9.0,7.2,5.8,80.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.6,7.6,87.0,1005.5,1005.5,2.72,4.5
2024-09-30 06:45:00+02:00,9.2,9.2,7.6,5.8,79.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.3,7.9,103.0,1005.4,1005.4,2.72,4.5
2024-09-30 06:50:00+02:00,9.3,8.6,7.1,5.7,78.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,6.3,10.8,96.0,1005.3,1005.3,2.72,4.5
2024-09-30 06:55:00+02:00,9.4,9.1,7.6,5.8,78.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.5,9.7,127.0,1005.3,1005.3,2.72,4.5
2024-09-30 07:00:00+02:00,9.4,8.9,7.4,5.7,78.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.5,9.4,84.0,1005.3,1005.3,2.72,4.5
2024-09-30 07:05:00+02:00,9.6,9.2,7.6,5.8,77.0,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.3,11.9,104.0,1005.2,1005.2,2.72,4.5
2024-09-30 07:10:00+02:00,9.6,9.6,8.0,5.8,77.0,13.0,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.4,7.6,88.0,1005.3,1005.3,2.72,4.5
2024-09-30 07:15:00+02:00,9.6,9.3,7.7,5.8,77.0,13.1,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.8,7.9,102.0,1005.3,1005.3,2.72,4.5
2024-09-30 07:20:00+02:00,9.6,9.1,7.5,5.7,77.0,13.1,82.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.9,11.5,112.0,1005.1,1005.1,2.72,4.5
2024-09-30 07:25:00+02:00,9.8,9.5,7.9,5.7,76.0,13.1,82.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.6,10.1,49.0,1005.1,1005.1,2.7,4.5
2024-09-30 07:30:00+02:00,9.8,9.5,7.8,5.7,75.0,13.1,82.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.4,9.7,88.0,1005.0,1005.0,2.7,4.5
2024-09-30 07:35:00+02:00,9.9,9.1,7.5,5.7,75.0,13.1,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,7.3,11.2,91.0,1005.1,1005.1,2.72,4.4
2024-09-30 07:40:00+02:00,10.0,9.4,7.8,5.7,75.0,13.2,82.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,6.0,13.0,60.0,1005.0,1005.0,2.72,4.4
2024-09-30 07:45:00+02:00,10.0,9.3,7.6,5.6,74.0,13.2,82.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,7.1,15.8,105.0,1005.0,1005.0,2.7,4.5
2024-09-30 07:50:00+02:00,10.0,9.3,7.7,5.7,75.0,13.2,82.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,7.0,15.8,120.0,1005.0,1005.0,2.7,4.5
2024-09-30 07:55:00+02:00,10.0,10.0,8.3,5.7,75.0,13.2,82.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.1,11.2,101.0,1005.1,1005.1,2.7,4.5
2024-09-30 08:00:00+02:00,10.0,9.9,8.2,5.7,75.0,13.3,82.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.0,8.3,70.0,1005.0,1005.0,2.7,4.5
2024-09-30 08:05:00+02:00,9.9,9.9,8.6,5.7,75.0,13.3,82.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,1.8,7.9,143.0,1004.8,1004.8,2.72,4.4
2024-09-30 08:10:00+02:00,9.8,9.7,8.2,5.9,77.0,13.3,82.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,3.6,8.3,120.0,1004.7,1004.7,2.72,4.4
2024-09-30 08:15:00+02:00,9.7,8.3,6.7,5.9,77.0,13.3,82.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,10.7,15.1,114.0,1004.7,1004.7,2.72,4.4
2024-09-30 08:20:00+02:00,9.8,9.0,7.5,5.9,77.0,13.3,82.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,7.5,18.0,105.0,1004.7,1004.7,2.72,4.4
2024-09-30 08:25:00+02:00,10.0,9.5,8.0,5.9,76.0,13.4,82.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.7,15.5,141.0,1004.5,1004.5,2.72,4.4
2024-09-30 08:30:00+02:00,10.0,9.9,8.5,5.8,75.0,13.4,82.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,2.9,10.4,149.0,1004.6,1004.6,2.72,4.4
2024-09-30 08:35:00+02:00,10.0,9.7,8.2,6.0,76.0,13.4,82.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.5,13.3,136.0,1004.6,1004.6,2.72,4.4
2024-09-30 08:40:00+02:00,10.1,10.1,8.0,6.0,76.0,13.4,82.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.8,10.1,113.0,1004.6,1004.6,2.72,4.4
2024-09-30 08:45:00+02:00,10.2,10.2,8.2,6.1,76.0,13.5,82.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,5.9,9.7,116.0,1004.5,1004.5,2.7,4.4
2024-09-30 08:50:00+02:00,10.2,10.2,7.8,6.1,75.0,13.5,82.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,7.8,16.6,128.0,1004.4,1004.4,2.7,4.4
2024-09-30 08:55:00+02:00,10.4,10.4,8.7,6.2,75.0,13.5,82.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.2,14.4,122.0,1004.4,1004.4,2.72,4.4
2024-09-30 09:00:00+02:00,10.5,10.5,8.1,6.2,74.0,13.5,82.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,7.9,18.4,107.0,1004.4,1004.4,2.72,4.4
2024-09-30 09:05:00+02:00,10.8,10.8,7.6,6.2,74.0,13.6,82.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,11.9,18.0,119.0,1004.3,1004.3,2.7,4.5
2024-09-30 09:10:00+02:00,10.9,10.9,8.6,6.2,73.0,13.6,82.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,7.1,23.8,99.0,1004.4,1004.4,2.7,4.5
2024-09-30 09:15:00+02:00,11.0,11.0,9.2,6.3,73.0,13.6,82.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,4.9,13.3,72.0,1004.3,1004.3,2.7,4.5
2024-09-30 09:20:00+02:00,11.1,11.1,8.5,6.4,73.0,13.7,82.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,9.4,17.3,113.0,1004.2,1004.2,2.7,4.5
2024-09-30 09:25:00+02:00,11.3,11.3,8.1,6.4,72.0,13.7,83.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,12.1,23.8,127.0,1004.2,1004.2,2.7,4.5
2024-09-30 09:30:00+02:00,11.5,11.5,8.7,6.5,72.0,13.7,83.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,10.2,24.5,116.0,1004.1,1004.1,2.7,4.5
2024-09-30 09:35:00+02:00,11.7,11.7,8.9,6.9,72.0,13.8,83.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,11.0,22.0,129.0,1004.1,1004.1,2.72,4.5
2024-09-30 09:40:00+02:00,11.8,11.8,9.3,6.8,71.0,13.8,83.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,8.9,25.2,128.0,1004.1,1004.1,2.72,4.5
2024-09-30 09:45:00+02:00,11.8,11.8,8.8,6.9,72.0,13.9,83.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,11.5,20.2,114.0,1004.2,1004.2,2.72,4.5
2024-09-30 09:50:00+02:00,11.8,11.8,9.7,7.0,72.0,13.9,83.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,7.3,16.2,115.0,1004.2,1004.2,2.72,4.5
2024-09-30 09:55:00+02:00,12.0,12.0,9.3,7.1,72.0,14.0,83.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,10.5,22.3,124.0,1004.3,1004.3,2.7,4.6
2024-09-30 10:00:00+02:00,12.2,12.2,8.6,7.0,71.0,14.1,84.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,14.8,31.3,126.0,1004.1,1004.1,2.7,4.6
2024-09-30 10:05:00+02:00,12.2,12.2,9.7,7.2,72.0,14.1,84.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,425.7,9.3,23.4,110.0,1004.1,1004.1,2.7,4.6
