datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-26 01:55:00+01:00,6.2,5.3,4.1,5.6,96.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,10.8,109.0,1026.8,1026.8,2.34,2.2
2024-12-26 02:00:00+01:00,6.1,5.7,4.2,5.5,96.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.4,7.2,110.0,1026.7,1026.7,2.34,2.2
2024-12-26 02:05:00+01:00,6.1,6.1,4.4,5.5,96.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,5.8,89.0,1026.8,1026.8,2.34,2.2
2024-12-26 02:10:00+01:00,6.0,5.0,3.8,5.4,96.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.0,11.5,113.0,1026.8,1026.8,2.34,2.2
2024-12-26 02:15:00+01:00,6.0,6.0,4.5,5.3,96.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.0,7.2,106.0,1026.8,1026.8,2.34,2.2
2024-12-26 02:20:00+01:00,6.0,6.0,4.3,5.5,96.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,5.0,120.0,1026.8,1026.8,2.34,2.2
2024-12-26 02:25:00+01:00,5.9,5.9,4.4,5.5,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.5,6.1,125.0,1026.9,1026.9,2.34,2.2
2024-12-26 02:30:00+01:00,5.9,5.7,4.0,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,6.1,110.0,1027.0,1027.0,2.34,2.2
2024-12-26 02:35:00+01:00,5.9,5.7,4.1,5.5,97.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,7.2,122.0,1027.0,1027.0,2.34,2.2
2024-12-26 02:40:00+01:00,5.9,5.5,4.1,5.4,97.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,7.2,117.0,1027.2,1027.2,2.34,2.2
2024-12-26 02:45:00+01:00,5.9,5.7,4.3,5.4,97.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,6.5,126.0,1027.1,1027.1,2.34,2.2
2024-12-26 02:50:00+01:00,5.9,5.9,4.2,5.4,97.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,4.0,110.0,1027.2,1027.2,2.34,2.2
2024-12-26 02:55:00+01:00,5.8,5.8,4.2,5.4,97.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,5.4,123.0,1027.1,1027.1,2.34,2.2
2024-12-26 03:00:00+01:00,5.8,5.1,3.8,5.3,97.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,7.6,108.0,1027.2,1027.2,2.34,2.2
2024-12-26 03:05:00+01:00,5.8,4.5,3.5,5.3,97.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.3,7.9,116.0,1027.2,1027.2,2.34,2.2
2024-12-26 03:10:00+01:00,5.7,5.7,4.0,5.3,97.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,7.2,113.0,1027.1,1027.1,2.34,2.2
2024-12-26 03:15:00+01:00,5.8,5.8,4.1,5.3,97.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.9,4.3,113.0,1027.2,1027.2,2.34,2.2
2024-12-26 03:20:00+01:00,5.8,5.8,4.7,5.3,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.0,3.2,120.0,1027.2,1027.2,2.34,2.2
2024-12-26 03:25:00+01:00,5.7,5.7,4.2,5.3,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.3,5.0,112.0,1027.2,1027.2,2.34,2.2
2024-12-26 03:30:00+01:00,5.7,5.7,4.2,5.3,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.3,117.0,1027.2,1027.2,2.34,2.2
2024-12-26 03:35:00+01:00,5.7,5.7,4.1,5.2,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.3,138.0,1027.2,1027.2,2.34,2.2
2024-12-26 03:40:00+01:00,5.7,5.7,4.4,5.3,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.0,3.6,117.0,1027.2,1027.2,2.34,2.2
2024-12-26 03:45:00+01:00,5.7,5.7,4.2,5.2,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,4.0,123.0,1027.1,1027.1,2.34,2.2
2024-12-26 03:50:00+01:00,5.6,5.6,4.3,5.2,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.9,4.0,98.0,1027.2,1027.2,2.34,2.2
2024-12-26 03:55:00+01:00,5.5,5.5,4.4,5.1,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,4.0,252.0,1027.1,1027.1,2.34,2.2
2024-12-26 04:00:00+01:00,5.5,5.5,4.0,5.1,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.8,4.3,114.0,1027.1,1027.1,2.34,2.2
2024-12-26 04:05:00+01:00,5.5,5.3,3.7,5.1,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.7,6.1,114.0,1027.1,1027.1,2.34,2.2
2024-12-26 04:10:00+01:00,5.4,5.4,3.6,5.0,97.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,6.5,114.0,1026.9,1026.9,2.34,2.2
2024-12-26 04:15:00+01:00,5.4,5.1,3.4,4.9,97.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,6.5,113.0,1027.0,1027.0,2.34,2.2
2024-12-26 04:20:00+01:00,5.4,4.6,3.2,4.9,97.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.3,7.2,105.0,1026.9,1026.9,2.34,2.2
2024-12-26 04:25:00+01:00,5.4,4.9,3.3,4.9,97.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,7.6,115.0,1027.1,1027.1,2.34,2.2
2024-12-26 04:30:00+01:00,5.3,5.3,3.7,4.9,97.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.4,6.8,88.0,1027.1,1027.1,2.34,2.2
2024-12-26 04:35:00+01:00,5.3,4.8,3.4,4.8,97.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.9,7.6,101.0,1027.0,1027.0,2.34,2.2
2024-12-26 04:40:00+01:00,5.3,5.3,3.7,4.8,97.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,3.6,104.0,1027.0,1027.0,2.34,2.2
2024-12-26 04:45:00+01:00,5.3,5.3,3.6,4.8,97.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,4.3,108.0,1026.9,1026.9,2.34,2.2
2024-12-26 04:50:00+01:00,5.3,5.3,3.6,4.8,97.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.9,4.7,90.0,1026.9,1026.9,2.34,2.2
2024-12-26 04:55:00+01:00,5.3,5.3,3.6,4.8,97.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,4.3,102.0,1026.9,1026.9,2.34,2.2
2024-12-26 05:00:00+01:00,5.3,4.7,3.2,4.8,97.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.6,7.9,113.0,1027.0,1027.0,2.34,2.2
2024-12-26 05:05:00+01:00,5.2,3.6,2.6,4.8,97.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.4,10.4,117.0,1026.9,1026.9,2.34,2.2
2024-12-26 05:10:00+01:00,5.2,5.0,3.2,4.8,97.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,9.4,115.0,1026.8,1026.8,2.34,2.2
2024-12-26 05:15:00+01:00,5.2,4.5,3.0,4.7,97.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,6.5,110.0,1026.8,1026.8,2.34,2.2
2024-12-26 05:20:00+01:00,5.2,4.2,2.9,4.8,98.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.4,9.4,95.0,1026.8,1026.8,2.34,2.2
2024-12-26 05:25:00+01:00,5.1,4.0,2.7,4.8,98.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.1,9.4,127.0,1026.6,1026.6,2.34,2.2
2024-12-26 05:30:00+01:00,5.0,4.2,2.8,4.7,98.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.2,7.9,115.0,1026.8,1026.8,2.34,2.2
2024-12-26 05:35:00+01:00,4.9,4.1,2.7,4.6,98.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.2,7.6,119.0,1026.7,1026.7,2.34,2.2
2024-12-26 05:40:00+01:00,4.9,4.9,3.1,4.6,98.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.9,5.0,122.0,1026.8,1026.8,2.34,2.2
2024-12-26 05:45:00+01:00,4.9,4.7,3.0,4.6,98.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,5.8,103.0,1026.7,1026.7,2.34,2.2
2024-12-26 05:50:00+01:00,4.9,3.4,2.4,4.6,98.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.7,11.2,115.0,1026.8,1026.8,2.34,2.2
2024-12-26 05:55:00+01:00,4.9,4.0,2.7,4.6,98.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.2,10.1,123.0,1026.8,1026.8,2.34,2.2
2024-12-26 06:00:00+01:00,4.8,3.7,2.4,4.5,98.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.6,9.4,105.0,1026.8,1026.8,2.34,2.2
2024-12-26 06:05:00+01:00,4.7,3.4,2.2,4.4,98.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.4,11.2,119.0,1026.9,1026.9,2.34,2.2
2024-12-26 06:10:00+01:00,4.6,4.1,2.5,4.3,98.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.1,9.7,102.0,1026.9,1026.9,2.34,2.2
2024-12-26 06:15:00+01:00,4.7,4.7,3.0,4.4,98.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,4.3,105.0,1026.8,1026.8,2.34,2.2
2024-12-26 06:20:00+01:00,4.7,4.4,2.7,4.4,98.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.7,8.6,96.0,1026.9,1026.9,2.34,2.2
2024-12-26 06:25:00+01:00,4.7,4.1,2.6,4.4,98.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,8.6,112.0,1026.9,1026.9,2.34,2.2
2024-12-26 06:30:00+01:00,4.7,4.5,2.7,4.4,98.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,7.6,110.0,1026.7,1026.7,2.34,2.2
2024-12-26 06:35:00+01:00,4.7,4.7,2.8,4.4,98.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,5.0,62.0,1026.8,1026.8,2.34,2.2
2024-12-26 06:40:00+01:00,4.7,4.7,2.8,4.4,98.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,5.4,77.0,1026.8,1026.8,2.34,2.2
2024-12-26 06:45:00+01:00,4.7,4.7,2.8,4.4,98.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,5.4,90.0,1026.9,1026.9,2.34,2.2
2024-12-26 06:50:00+01:00,4.7,3.9,2.5,4.4,98.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.2,7.2,119.0,1026.7,1026.7,2.34,2.2
2024-12-26 06:55:00+01:00,4.7,3.6,2.4,4.4,98.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,8.3,118.0,1026.9,1026.9,2.34,2.2
2024-12-26 07:00:00+01:00,4.7,4.0,2.4,4.4,98.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.4,8.6,113.0,1027.0,1027.0,2.34,2.2
2024-12-26 07:05:00+01:00,4.6,3.0,2.0,4.4,98.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.0,11.2,125.0,1026.9,1026.9,2.34,2.2
2024-12-26 07:10:00+01:00,4.6,2.9,1.9,4.3,98.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.3,13.3,119.0,1027.0,1027.0,2.34,2.2
2024-12-26 07:15:00+01:00,4.5,2.4,1.5,4.2,98.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.9,13.7,124.0,1026.8,1026.8,2.34,2.2
2024-12-26 07:20:00+01:00,4.5,2.9,1.9,4.2,98.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.8,13.3,116.0,1026.9,1026.9,2.34,2.2
2024-12-26 07:25:00+01:00,4.6,3.4,2.2,4.3,98.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,9.0,122.0,1026.9,1026.9,2.34,2.2
2024-12-26 07:30:00+01:00,4.6,3.6,2.3,4.3,98.0,9.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,9.4,125.0,1026.9,1026.9,2.34,2.2
2024-12-26 07:35:00+01:00,4.6,3.5,2.3,4.3,98.0,9.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,9.0,121.0,1026.9,1026.9,2.34,2.2
2024-12-26 07:40:00+01:00,4.6,4.0,2.4,4.3,98.0,9.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.9,10.1,125.0,1027.0,1027.0,2.34,2.2
2024-12-26 07:45:00+01:00,4.5,3.9,2.3,4.2,98.0,9.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.6,8.3,107.0,1027.0,1027.0,2.34,2.2
2024-12-26 07:50:00+01:00,4.4,3.2,2.0,4.2,98.0,9.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,9.0,113.0,1027.1,1027.1,2.34,2.2
2024-12-26 07:55:00+01:00,4.4,4.1,2.2,4.1,98.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.4,7.6,109.0,1027.1,1027.1,2.34,2.2
2024-12-26 08:00:00+01:00,4.4,4.4,2.5,4.1,98.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,5.8,92.0,1027.1,1027.1,2.34,2.2
2024-12-26 08:05:00+01:00,4.3,4.3,2.3,4.0,98.0,9.5,84.0,0.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,6.5,103.0,1027.2,1027.2,2.34,2.2
2024-12-26 08:10:00+01:00,4.3,4.3,2.5,4.0,98.0,9.5,84.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,5.0,79.0,1027.2,1027.2,2.34,2.2
2024-12-26 08:15:00+01:00,4.2,3.4,2.0,4.0,98.0,9.5,84.0,0.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.9,9.7,113.0,1027.1,1027.1,2.34,2.2
2024-12-26 08:20:00+01:00,4.1,3.4,1.8,3.8,98.0,9.5,84.0,0.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.9,7.2,124.0,1027.2,1027.2,2.34,2.2
2024-12-26 08:25:00+01:00,4.1,3.6,1.8,3.8,98.0,9.5,84.0,1.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,7.2,106.0,1027.2,1027.2,2.34,2.2
2024-12-26 08:30:00+01:00,4.0,2.5,1.4,3.8,98.0,9.4,84.0,1.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.4,13.3,115.0,1027.3,1027.3,2.34,2.2
2024-12-26 08:35:00+01:00,4.0,3.3,1.7,3.7,98.0,9.4,84.0,2.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,13.3,112.0,1027.4,1027.4,2.34,2.2
2024-12-26 08:40:00+01:00,3.9,2.7,1.3,3.6,98.0,9.4,84.0,3.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.9,8.6,111.0,1027.4,1027.4,2.34,2.2
2024-12-26 08:45:00+01:00,3.9,3.6,1.7,3.6,98.0,9.4,84.0,3.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,7.9,101.0,1027.3,1027.3,2.34,2.2
2024-12-26 08:50:00+01:00,3.9,3.7,1.8,3.7,98.0,9.4,84.0,4.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.8,6.5,93.0,1027.5,1027.5,2.34,2.2
2024-12-26 08:55:00+01:00,3.9,2.5,1.3,3.6,98.0,9.4,84.0,5.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.3,10.8,102.0,1027.5,1027.5,2.34,2.2
2024-12-26 09:00:00+01:00,3.9,2.4,1.3,3.6,98.0,9.3,84.0,6.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.1,9.7,113.0,1027.4,1027.4,2.34,2.2
2024-12-26 09:05:00+01:00,3.8,2.2,1.2,3.5,98.0,9.3,84.0,8.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.4,9.0,125.0,1027.5,1027.5,2.34,2.2
2024-12-26 09:10:00+01:00,3.8,2.9,1.4,3.5,98.0,9.3,84.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,8.6,119.0,1027.6,1027.6,2.34,2.2
2024-12-26 09:15:00+01:00,3.8,2.5,1.3,3.5,98.0,9.3,84.0,10.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.4,9.0,118.0,1027.7,1027.7,2.34,2.2
2024-12-26 09:20:00+01:00,3.8,1.7,0.8,3.5,98.0,9.2,84.0,12.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.3,11.9,124.0,1027.6,1027.6,2.34,2.2
2024-12-26 09:25:00+01:00,3.7,1.5,0.6,3.4,98.0,9.2,84.0,15.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.5,11.2,122.0,1027.6,1027.6,2.34,2.2
2024-12-26 09:30:00+01:00,3.7,2.6,1.2,3.4,98.0,9.2,84.0,15.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.6,8.3,117.0,1027.7,1027.7,2.34,2.2
2024-12-26 09:35:00+01:00,3.8,3.8,1.9,3.5,98.0,9.2,84.0,15.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.4,5.8,90.0,1027.6,1027.6,2.34,2.2
2024-12-26 09:40:00+01:00,3.8,3.8,1.8,3.5,98.0,9.2,84.0,16.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,4.3,113.0,1027.8,1027.8,2.34,2.2
2024-12-26 09:45:00+01:00,3.8,3.8,1.8,3.5,98.0,9.2,84.0,19.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,5.8,105.0,1027.8,1027.8,2.34,2.2
2024-12-26 09:50:00+01:00,3.8,3.2,1.6,3.5,98.0,9.2,84.0,21.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,7.2,99.0,1027.7,1027.7,2.34,2.2
2024-12-26 09:55:00+01:00,3.9,3.9,1.8,3.6,98.0,9.2,84.0,20.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,4.7,98.0,1027.7,1027.7,2.34,2.2
2024-12-26 10:00:00+01:00,3.9,3.0,1.5,3.6,98.0,9.2,84.0,20.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,7.9,106.0,1027.7,1027.7,2.34,2.2
