datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-20 01:40:00+01:00,4.1,3.8,2.0,3.1,93.0,8.4,83.0,0.0,0.0,0.0,0.5,14.5,0.0,15.0,44.4,605.1,3.0,10.4,163.0,1003.2,1003.2,2.38,2.2
2024-12-20 01:45:00+01:00,4.1,3.5,1.7,3.1,93.0,8.4,83.0,0.0,0.0,0.0,0.5,14.5,0.0,15.0,44.4,605.1,4.4,7.6,147.0,1003.4,1003.4,2.38,2.2
2024-12-20 01:50:00+01:00,4.0,3.1,1.5,3.0,93.0,8.4,83.0,0.0,0.0,0.0,0.5,14.5,0.0,15.0,44.4,605.1,5.2,10.1,213.0,1003.5,1003.5,2.38,2.2
2024-12-20 01:55:00+01:00,4.0,4.0,1.9,3.1,94.0,8.4,83.0,0.0,0.0,0.0,0.5,14.5,0.0,15.0,44.4,605.1,3.1,9.0,102.0,1003.6,1003.6,2.38,2.2
2024-12-20 02:00:00+01:00,4.0,4.0,2.1,3.1,94.0,8.4,83.0,0.0,0.0,0.0,0.5,14.5,0.0,15.0,44.4,605.1,2.2,7.2,332.0,1003.8,1003.8,2.38,2.2
2024-12-20 02:05:00+01:00,4.1,3.8,1.8,3.2,94.0,8.4,83.0,0.0,0.0,0.6,0.6,14.6,0.1,15.1,44.5,605.2,3.9,13.7,123.0,1003.8,1003.8,2.36,2.2
2024-12-20 02:10:00+01:00,4.1,4.1,2.1,3.2,94.0,8.4,83.0,0.0,0.0,1.2,0.7,14.7,0.2,15.2,44.6,605.3,2.7,13.0,160.0,1003.9,1003.9,2.36,2.2
2024-12-20 02:15:00+01:00,4.1,4.1,2.3,3.2,94.0,8.4,83.0,0.0,0.0,0.6,0.7,14.7,0.2,15.2,44.6,605.3,1.7,6.1,154.0,1004.0,1004.0,2.36,2.2
2024-12-20 02:20:00+01:00,4.1,3.8,2.2,3.2,94.0,8.4,83.0,0.0,0.0,0.0,0.7,14.7,0.2,15.2,44.6,605.3,2.4,9.0,250.0,1004.1,1004.1,2.36,2.2
2024-12-20 02:25:00+01:00,4.1,4.1,2.2,3.2,94.0,8.4,83.0,0.0,0.0,0.0,0.7,14.7,0.2,15.2,44.6,605.3,1.8,6.1,255.0,1004.2,1004.2,2.36,2.2
2024-12-20 02:30:00+01:00,4.0,4.0,2.0,3.1,94.0,8.4,83.0,0.0,0.0,0.0,0.7,14.7,0.2,15.2,44.6,605.3,2.6,7.6,252.0,1004.2,1004.2,2.36,2.2
2024-12-20 02:35:00+01:00,4.0,3.8,1.9,3.1,94.0,8.4,83.0,0.0,0.0,0.0,0.7,14.7,0.2,15.2,44.6,605.3,3.3,6.5,174.0,1004.3,1004.3,2.38,2.2
2024-12-20 02:40:00+01:00,4.0,4.0,2.1,3.1,94.0,8.4,83.0,0.0,0.0,0.0,0.7,14.7,0.2,15.2,44.6,605.3,2.2,6.8,192.0,1004.4,1004.4,2.38,2.2
2024-12-20 02:45:00+01:00,4.0,3.4,1.7,3.1,94.0,8.4,83.0,0.0,0.0,0.0,0.7,14.7,0.2,15.2,44.6,605.3,4.0,9.0,161.0,1004.5,1004.5,2.38,2.2
2024-12-20 02:50:00+01:00,3.9,3.5,1.9,3.0,94.0,8.4,83.0,0.0,0.0,0.0,0.7,14.7,0.2,15.2,44.6,605.3,2.8,9.0,139.0,1004.6,1004.6,2.38,2.2
2024-12-20 02:55:00+01:00,3.9,3.9,2.0,3.0,94.0,8.4,83.0,0.0,0.0,0.0,0.7,14.7,0.2,15.2,44.6,605.3,2.2,6.8,126.0,1004.6,1004.6,2.38,2.2
2024-12-20 03:00:00+01:00,3.9,3.4,1.6,3.0,94.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.2,15.2,44.6,605.3,4.2,9.4,153.0,1004.7,1004.7,2.38,2.2
2024-12-20 03:05:00+01:00,3.9,3.4,1.5,2.9,93.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.3,8.6,170.0,1004.8,1004.8,2.38,2.2
2024-12-20 03:10:00+01:00,3.8,3.6,1.7,2.8,93.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.8,7.6,129.0,1004.8,1004.8,2.38,2.2
2024-12-20 03:15:00+01:00,3.8,3.8,1.8,2.8,93.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.4,6.1,226.0,1004.8,1004.8,2.36,2.2
2024-12-20 03:20:00+01:00,3.9,3.9,1.9,2.9,93.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.7,7.9,139.0,1005.1,1005.1,2.36,2.2
2024-12-20 03:25:00+01:00,4.0,3.3,1.5,3.0,93.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.9,13.7,136.0,1005.0,1005.0,2.36,2.2
2024-12-20 03:30:00+01:00,4.1,3.0,1.6,3.0,93.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,5.0,10.8,184.0,1005.2,1005.2,2.36,2.2
2024-12-20 03:35:00+01:00,4.1,4.1,2.1,2.9,92.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.4,6.8,161.0,1005.3,1005.3,2.38,2.2
2024-12-20 03:40:00+01:00,4.0,4.0,2.0,2.8,92.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.3,7.9,149.0,1005.3,1005.3,2.38,2.2
2024-12-20 03:45:00+01:00,4.0,3.4,1.7,2.8,92.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.1,10.4,194.0,1005.4,1005.4,2.38,2.2
2024-12-20 03:50:00+01:00,4.0,4.0,1.9,2.8,92.0,8.3,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.7,7.6,169.0,1005.4,1005.4,2.38,2.2
2024-12-20 03:55:00+01:00,3.9,3.7,1.8,2.7,92.0,8.2,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.6,7.6,127.0,1005.4,1005.4,2.38,2.2
2024-12-20 04:00:00+01:00,3.8,3.4,1.6,2.6,92.0,8.2,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.3,6.8,129.0,1005.4,1005.4,2.38,2.2
2024-12-20 04:05:00+01:00,3.8,2.6,1.0,2.6,92.0,8.2,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,5.8,10.4,228.0,1005.4,1005.4,2.38,2.2
2024-12-20 04:10:00+01:00,3.7,3.7,1.6,2.6,92.0,8.2,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.0,8.3,177.0,1005.6,1005.6,2.38,2.2
2024-12-20 04:15:00+01:00,3.7,3.4,1.3,2.6,92.0,8.2,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.2,8.3,177.0,1005.6,1005.6,2.38,2.2
2024-12-20 04:20:00+01:00,3.7,3.7,1.6,2.6,92.0,8.2,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.9,8.6,170.0,1005.8,1005.8,2.38,2.2
2024-12-20 04:25:00+01:00,3.7,3.3,1.4,2.6,92.0,8.2,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.7,9.4,165.0,1005.8,1005.8,2.36,2.2
2024-12-20 04:30:00+01:00,3.8,3.8,1.5,2.6,92.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.8,15.5,208.0,1005.8,1005.8,2.36,2.2
2024-12-20 04:35:00+01:00,3.8,2.8,1.4,2.7,92.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.7,11.5,162.0,1006.0,1006.0,2.38,2.2
2024-12-20 04:40:00+01:00,3.8,3.5,1.6,2.6,92.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.2,12.2,180.0,1006.0,1006.0,2.38,2.2
2024-12-20 04:45:00+01:00,3.9,2.9,1.2,2.6,91.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,5.5,11.2,163.0,1006.1,1006.1,2.38,2.2
2024-12-20 04:50:00+01:00,3.9,2.3,1.1,2.5,91.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,6.3,13.7,176.0,1006.2,1006.2,2.38,2.2
2024-12-20 04:55:00+01:00,3.9,3.9,1.8,2.5,91.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.4,10.8,99.0,1006.3,1006.3,2.38,2.2
2024-12-20 05:00:00+01:00,3.8,3.0,1.4,2.4,91.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.2,11.2,144.0,1006.3,1006.3,2.38,2.2
2024-12-20 05:05:00+01:00,3.8,3.8,2.0,2.4,91.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.3,7.9,136.0,1006.4,1006.4,2.38,2.2
2024-12-20 05:10:00+01:00,3.8,3.3,1.6,2.4,91.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.1,9.7,174.0,1006.5,1006.5,2.38,2.2
2024-12-20 05:15:00+01:00,3.8,3.5,1.8,2.4,91.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.9,7.6,221.0,1006.6,1006.6,2.38,2.2
2024-12-20 05:20:00+01:00,3.8,3.8,1.6,2.4,91.0,8.1,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.9,5.8,233.0,1006.6,1006.6,2.38,2.2
2024-12-20 05:25:00+01:00,3.8,3.6,1.7,2.4,91.0,8.0,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.7,9.0,155.0,1006.7,1006.7,2.38,2.2
2024-12-20 05:30:00+01:00,3.8,3.8,1.7,2.4,91.0,8.0,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.2,5.8,142.0,1006.8,1006.8,2.38,2.2
2024-12-20 05:35:00+01:00,3.7,3.7,1.4,2.4,91.0,8.0,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.2,6.5,169.0,1006.9,1006.9,2.37,2.2
2024-12-20 05:40:00+01:00,3.7,3.7,1.5,2.3,91.0,8.0,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.0,9.4,172.0,1006.9,1006.9,2.36,2.2
2024-12-20 05:45:00+01:00,3.6,3.6,1.7,2.3,91.0,8.0,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.7,8.6,171.0,1007.0,1007.0,2.38,2.2
2024-12-20 05:50:00+01:00,3.6,3.0,1.1,2.3,91.0,8.0,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.3,7.6,177.0,1007.1,1007.1,2.38,2.2
2024-12-20 05:55:00+01:00,3.5,3.5,1.3,2.2,91.0,8.0,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.2,11.9,114.0,1007.1,1007.1,2.38,2.2
2024-12-20 06:00:00+01:00,3.5,2.9,1.1,2.2,91.0,8.0,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.1,6.8,113.0,1007.1,1007.1,2.38,2.2
2024-12-20 06:05:00+01:00,3.4,3.4,1.5,2.1,91.0,8.0,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.5,6.8,146.0,1007.1,1007.1,2.38,2.2
2024-12-20 06:10:00+01:00,3.3,3.3,1.1,2.0,91.0,7.9,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.8,7.2,185.0,1007.1,1007.1,2.38,2.2
2024-12-20 06:15:00+01:00,3.3,3.3,1.2,2.0,91.0,7.9,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.3,8.6,209.0,1007.1,1007.1,2.37,2.2
2024-12-20 06:20:00+01:00,3.3,2.9,1.0,2.0,91.0,7.9,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.6,12.2,154.0,1007.3,1007.3,2.36,2.2
2024-12-20 06:25:00+01:00,3.4,2.8,1.0,1.9,90.0,7.9,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.1,10.8,159.0,1007.3,1007.3,2.36,2.2
2024-12-20 06:30:00+01:00,3.4,3.4,1.5,1.9,90.0,7.8,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.5,9.0,210.0,1007.3,1007.3,2.36,2.2
2024-12-20 06:35:00+01:00,3.3,3.3,1.2,1.9,91.0,7.8,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.3,6.8,152.0,1007.5,1007.5,2.38,2.2
2024-12-20 06:40:00+01:00,3.3,3.0,0.9,2.0,91.0,7.8,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.8,6.1,140.0,1007.5,1007.5,2.38,2.2
2024-12-20 06:45:00+01:00,3.4,3.4,1.0,2.1,91.0,7.8,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.7,6.1,154.0,1007.6,1007.6,2.37,2.2
2024-12-20 06:50:00+01:00,3.4,3.0,1.2,2.1,91.0,7.8,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.8,7.9,134.0,1007.7,1007.7,2.36,2.2
2024-12-20 06:55:00+01:00,3.4,3.4,1.3,2.0,91.0,7.8,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.1,8.3,134.0,1007.7,1007.7,2.36,2.2
2024-12-20 07:00:00+01:00,3.3,3.0,0.9,1.9,91.0,7.8,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.5,6.8,171.0,1007.6,1007.6,2.36,2.2
2024-12-20 07:05:00+01:00,3.3,3.3,1.3,1.9,91.0,7.7,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.5,9.0,128.0,1007.7,1007.7,2.36,2.2
2024-12-20 07:10:00+01:00,3.3,2.9,0.9,1.9,91.0,7.7,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.7,8.3,184.0,1007.8,1007.8,2.36,2.2
2024-12-20 07:15:00+01:00,3.2,3.2,1.1,1.9,91.0,7.7,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.9,9.0,208.0,1007.9,1007.9,2.38,2.2
2024-12-20 07:20:00+01:00,3.2,2.6,0.7,1.9,91.0,7.7,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.0,8.6,121.0,1007.9,1007.9,2.38,2.2
2024-12-20 07:25:00+01:00,3.2,3.2,1.2,1.8,91.0,7.7,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.4,6.8,292.0,1007.9,1007.9,2.36,2.2
2024-12-20 07:30:00+01:00,3.0,3.0,0.7,1.7,91.0,7.6,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.0,5.8,105.0,1008.1,1008.1,2.36,2.2
2024-12-20 07:35:00+01:00,2.9,2.9,0.9,1.7,92.0,7.6,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.3,5.8,148.0,1008.1,1008.1,2.38,2.2
2024-12-20 07:40:00+01:00,2.9,2.9,0.6,1.7,92.0,7.6,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.0,9.7,115.0,1008.1,1008.1,2.38,2.2
2024-12-20 07:45:00+01:00,2.9,2.9,0.7,1.7,92.0,7.5,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.2,6.1,237.0,1008.1,1008.1,2.37,2.2
2024-12-20 07:50:00+01:00,2.9,2.6,0.6,1.7,92.0,7.5,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.8,6.5,152.0,1008.2,1008.2,2.36,2.2
2024-12-20 07:55:00+01:00,2.8,2.8,1.0,1.7,92.0,7.5,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,0.6,6.5,98.0,1008.1,1008.1,2.36,2.2
2024-12-20 08:00:00+01:00,2.8,2.8,0.8,1.7,92.0,7.5,83.0,0.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.9,6.8,137.0,1008.4,1008.4,2.36,2.2
2024-12-20 08:05:00+01:00,2.8,2.8,0.6,1.6,92.0,7.4,82.0,0.1,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.6,4.7,137.0,1008.4,1008.4,2.37,2.2
2024-12-20 08:10:00+01:00,2.8,2.3,0.4,1.6,92.0,7.4,82.0,0.2,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.1,9.4,128.0,1008.6,1008.6,2.38,2.2
2024-12-20 08:15:00+01:00,2.8,2.8,0.5,1.6,92.0,7.4,82.0,0.6,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.0,8.6,172.0,1008.7,1008.7,2.36,2.2
2024-12-20 08:20:00+01:00,2.8,2.8,0.5,1.7,92.0,7.3,82.0,1.0,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.3,8.3,181.0,1008.6,1008.6,2.36,2.2
2024-12-20 08:25:00+01:00,2.9,2.6,0.6,1.7,92.0,7.3,82.0,1.7,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.9,9.0,179.0,1008.8,1008.8,2.36,2.2
2024-12-20 08:30:00+01:00,3.1,3.1,0.9,1.8,91.0,7.3,82.0,2.5,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.2,9.4,142.0,1008.9,1008.9,2.36,2.2
2024-12-20 08:35:00+01:00,3.1,2.8,0.9,1.8,91.0,7.3,82.0,3.6,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.2,7.6,133.0,1008.9,1008.9,2.36,2.2
2024-12-20 08:40:00+01:00,3.0,3.0,0.9,1.7,91.0,7.3,82.0,4.9,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.1,5.8,137.0,1009.1,1009.1,2.36,2.2
2024-12-20 08:45:00+01:00,3.0,3.0,0.9,1.7,91.0,7.3,82.0,6.5,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.2,7.6,136.0,1009.2,1009.2,2.38,2.2
2024-12-20 08:50:00+01:00,3.1,2.7,0.5,1.8,91.0,7.2,83.0,7.7,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.3,7.2,146.0,1009.2,1009.2,2.38,2.2
2024-12-20 08:55:00+01:00,3.2,2.6,0.6,1.8,91.0,7.2,83.0,9.1,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.5,7.6,123.0,1009.4,1009.4,2.37,2.2
2024-12-20 09:00:00+01:00,3.2,3.2,0.9,1.9,91.0,7.2,83.0,13.6,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.3,7.6,118.0,1009.5,1009.5,2.36,2.2
2024-12-20 09:05:00+01:00,3.2,3.2,1.3,1.9,91.0,7.2,83.0,15.6,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,1.0,5.0,150.0,1009.5,1009.5,2.36,2.2
2024-12-20 09:10:00+01:00,3.3,3.3,0.8,1.9,91.0,7.2,83.0,16.3,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.8,6.5,135.0,1009.6,1009.6,2.36,2.2
2024-12-20 09:15:00+01:00,3.3,3.0,1.0,2.0,91.0,7.2,83.0,19.7,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.2,9.0,130.0,1009.6,1009.6,2.36,2.2
2024-12-20 09:20:00+01:00,3.4,3.1,1.1,2.1,91.0,7.2,83.0,19.5,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.4,7.9,146.0,1009.6,1009.6,2.36,2.2
2024-12-20 09:25:00+01:00,3.4,3.4,1.1,2.1,91.0,7.2,83.0,20.5,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.1,7.9,150.0,1009.7,1009.7,2.38,2.2
2024-12-20 09:30:00+01:00,3.4,2.6,0.8,2.0,91.0,7.2,83.0,29.3,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,5.0,11.9,134.0,1009.7,1009.7,2.38,2.2
2024-12-20 09:35:00+01:00,3.5,3.2,1.0,2.1,91.0,7.2,83.0,33.6,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.9,10.4,139.0,1009.8,1009.8,2.36,2.2
2024-12-20 09:40:00+01:00,3.7,3.7,1.5,2.2,90.0,7.2,83.0,31.7,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,2.7,10.4,153.0,1009.8,1009.8,2.36,2.2
2024-12-20 09:45:00+01:00,3.7,3.2,1.3,2.2,90.0,7.2,83.0,31.9,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.9,8.6,131.0,1009.8,1009.8,2.36,2.2
2024-12-20 09:50:00+01:00,3.8,2.5,1.0,2.3,90.0,7.2,83.0,37.3,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,6.0,11.5,144.0,1009.8,1009.8,2.36,2.2
2024-12-20 09:55:00+01:00,3.8,3.4,1.5,2.3,90.0,7.2,83.0,58.9,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,4.0,9.0,114.0,1009.8,1009.8,2.37,2.3
2024-12-20 10:00:00+01:00,4.0,3.8,1.8,2.4,89.0,7.2,83.0,59.7,0.0,0.0,0.7,14.7,0.0,15.2,44.6,605.3,3.4,8.3,151.0,1010.0,1010.0,2.38,2.3
