datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-07 00:50:00+01:00,5.0,2.9,1.8,3.2,88.0,9.1,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,9.1,15.1,124.0,1003.9,1003.9,2.46,2.3
2024-12-07 00:55:00+01:00,5.1,2.9,1.8,3.1,87.0,9.0,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,9.2,16.6,120.0,1003.8,1003.8,2.46,2.3
2024-12-07 01:00:00+01:00,5.0,2.8,1.6,3.1,88.0,9.0,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,9.5,14.4,119.0,1003.6,1003.6,2.46,2.3
2024-12-07 01:05:00+01:00,5.1,3.2,2.0,3.1,87.0,8.9,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,8.2,16.6,125.0,1003.4,1003.4,2.46,2.3
2024-12-07 01:10:00+01:00,5.1,3.5,2.2,3.1,87.0,8.9,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,7.1,17.3,115.0,1003.4,1003.4,2.46,2.3
2024-12-07 01:15:00+01:00,5.1,2.8,1.5,3.2,87.0,8.8,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,10.7,20.2,120.0,1003.3,1003.3,2.46,2.3
2024-12-07 01:20:00+01:00,5.2,3.3,2.1,3.2,87.0,8.8,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,8.5,12.2,128.0,1003.4,1003.4,2.46,2.3
2024-12-07 01:25:00+01:00,5.2,3.1,1.9,3.2,87.0,8.8,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,9.8,16.6,116.0,1003.3,1003.3,2.46,2.3
2024-12-07 01:30:00+01:00,5.3,2.7,1.6,3.2,87.0,8.8,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,11.3,17.6,121.0,1002.9,1002.9,2.46,2.3
2024-12-07 01:35:00+01:00,5.3,2.3,1.1,3.1,86.0,8.8,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,13.9,20.5,116.0,1002.8,1002.8,2.46,2.3
2024-12-07 01:40:00+01:00,5.4,2.8,1.6,3.2,86.0,8.8,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,11.7,21.2,113.0,1002.7,1002.7,2.46,2.3
2024-12-07 01:45:00+01:00,5.3,2.6,1.4,3.1,85.0,8.7,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,12.7,20.9,117.0,1002.7,1002.7,2.46,2.3
2024-12-07 01:50:00+01:00,5.4,2.4,1.2,3.1,85.0,8.7,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,13.9,21.2,121.0,1002.6,1002.6,2.46,2.3
2024-12-07 01:55:00+01:00,5.3,2.7,1.6,3.0,85.0,8.7,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,11.7,18.7,113.0,1002.4,1002.4,2.46,2.3
2024-12-07 02:00:00+01:00,5.3,2.5,1.3,3.0,85.0,8.7,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,12.8,20.9,121.0,1002.1,1002.1,2.46,2.3
2024-12-07 02:05:00+01:00,5.3,2.8,1.6,3.0,85.0,8.7,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,11.4,20.5,125.0,1001.9,1001.9,2.46,2.3
2024-12-07 02:10:00+01:00,5.3,2.7,1.5,2.9,84.0,8.7,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,12.1,23.0,121.0,1001.5,1001.5,2.46,2.3
2024-12-07 02:15:00+01:00,5.4,3.3,2.1,3.0,85.0,8.6,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,9.3,14.8,110.0,1001.5,1001.5,2.46,2.3
2024-12-07 02:20:00+01:00,5.3,3.5,2.2,2.9,84.0,8.6,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,8.3,17.6,133.0,1001.4,1001.4,2.46,2.3
2024-12-07 02:25:00+01:00,5.3,2.8,1.6,2.9,84.0,8.6,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,11.5,18.0,122.0,1001.3,1001.3,2.46,2.3
2024-12-07 02:30:00+01:00,5.4,2.7,1.4,2.9,84.0,8.6,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,12.7,18.0,120.0,1001.0,1001.0,2.46,2.3
2024-12-07 02:35:00+01:00,5.5,3.1,1.8,2.9,83.0,8.6,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,10.9,21.2,120.0,1000.9,1000.9,2.46,2.3
2024-12-07 02:40:00+01:00,5.5,3.4,2.1,2.9,84.0,8.6,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,9.5,19.1,121.0,1000.7,1000.7,2.46,2.3
2024-12-07 02:45:00+01:00,5.5,2.7,1.4,2.9,83.0,8.6,83.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,13.7,20.9,122.0,1000.6,1000.6,2.46,2.3
2024-12-07 02:50:00+01:00,5.5,2.5,1.2,2.9,84.0,8.6,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,14.4,22.3,116.0,1000.6,1000.6,2.46,2.3
2024-12-07 02:55:00+01:00,5.6,2.7,1.3,2.9,83.0,8.5,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,14.0,22.7,129.0,1000.4,1000.4,2.46,2.3
2024-12-07 03:00:00+01:00,5.6,2.6,1.3,2.9,83.0,8.6,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,14.3,21.6,114.0,1000.1,1000.1,2.46,2.3
2024-12-07 03:05:00+01:00,5.6,3.0,1.7,3.0,83.0,8.6,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,12.3,20.2,129.0,999.8,999.8,2.46,2.3
2024-12-07 03:10:00+01:00,5.8,3.1,1.7,3.0,82.0,8.6,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,13.2,23.0,125.0,999.7,999.7,2.46,2.3
2024-12-07 03:15:00+01:00,5.9,2.9,1.6,3.1,82.0,8.5,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,14.4,19.1,125.0,999.8,999.8,2.46,2.3
2024-12-07 03:20:00+01:00,6.1,3.2,1.8,3.1,81.0,8.5,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,14.3,22.3,116.0,999.7,999.7,2.46,2.3
2024-12-07 03:25:00+01:00,6.3,3.2,1.7,3.1,80.0,8.5,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,16.1,28.8,122.0,999.3,999.3,2.46,2.3
2024-12-07 03:30:00+01:00,6.3,3.4,1.8,3.1,80.0,8.5,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,15.5,26.3,132.0,999.2,999.2,2.46,2.3
2024-12-07 03:35:00+01:00,6.3,3.0,1.4,3.0,79.0,8.5,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,18.0,25.6,121.0,999.1,999.1,2.46,2.3
2024-12-07 03:40:00+01:00,6.4,4.2,2.8,3.1,79.0,8.6,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,11.2,24.5,130.0,999.1,999.1,2.46,2.3
2024-12-07 03:45:00+01:00,6.5,3.9,2.5,3.1,79.0,8.6,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,13.0,23.8,129.0,998.9,998.9,2.46,2.3
2024-12-07 03:50:00+01:00,6.4,3.3,1.7,3.2,80.0,8.6,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,16.5,24.5,115.0,998.7,998.7,2.46,2.3
2024-12-07 03:55:00+01:00,6.4,3.7,2.2,3.2,80.0,8.6,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,14.1,29.2,113.0,998.6,998.6,2.46,2.3
2024-12-07 04:00:00+01:00,6.3,3.5,2.1,3.3,81.0,8.6,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,14.0,23.0,125.0,998.2,998.2,2.46,2.3
2024-12-07 04:05:00+01:00,6.2,3.9,2.5,3.3,82.0,8.7,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,11.6,17.3,123.0,998.1,998.1,2.46,2.3
2024-12-07 04:10:00+01:00,6.2,4.3,2.9,3.4,82.0,8.7,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,9.5,17.3,122.0,997.8,997.8,2.46,2.3
2024-12-07 04:15:00+01:00,6.3,3.6,2.2,3.3,81.0,8.7,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,13.5,20.5,126.0,997.5,997.5,2.46,2.3
2024-12-07 04:20:00+01:00,6.4,3.9,2.5,3.2,80.0,8.7,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,12.2,23.0,126.0,997.2,997.2,2.46,2.3
2024-12-07 04:25:00+01:00,6.4,4.0,2.5,3.2,80.0,8.7,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,12.8,23.0,122.0,997.0,997.0,2.46,2.3
2024-12-07 04:30:00+01:00,6.5,4.3,2.7,3.2,79.0,8.7,84.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,11.8,40.0,140.0,996.9,996.9,2.46,2.3
2024-12-07 04:35:00+01:00,6.6,3.9,2.3,3.2,79.0,8.7,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,14.5,40.0,127.0,996.7,996.7,2.46,2.3
2024-12-07 04:40:00+01:00,6.6,4.1,2.6,3.1,79.0,8.7,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,12.7,30.2,112.0,996.5,996.5,2.46,2.3
2024-12-07 04:45:00+01:00,6.6,4.5,2.9,3.0,78.0,8.7,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,11.1,21.2,115.0,996.2,996.2,2.46,2.3
2024-12-07 04:50:00+01:00,6.6,3.9,2.4,3.0,78.0,8.8,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,13.5,20.2,113.0,995.9,995.9,2.46,2.3
2024-12-07 04:55:00+01:00,6.6,3.9,2.4,3.0,78.0,8.8,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,13.5,21.6,108.0,995.6,995.6,2.46,2.3
2024-12-07 05:00:00+01:00,6.6,3.4,1.6,3.0,78.0,8.8,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,17.9,29.9,111.0,995.4,995.4,2.46,2.3
2024-12-07 05:05:00+01:00,6.6,3.1,1.1,3.1,78.0,8.8,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,20.4,29.2,112.0,995.2,995.2,2.46,2.3
2024-12-07 05:10:00+01:00,6.7,2.8,0.5,3.1,77.0,8.8,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,24.2,34.6,114.0,994.8,994.8,2.46,2.3
2024-12-07 05:15:00+01:00,6.7,3.4,1.5,3.1,78.0,8.8,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,18.8,34.6,114.0,994.5,994.5,2.46,2.3
2024-12-07 05:20:00+01:00,6.7,4.1,2.4,3.1,78.0,8.8,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,14.5,26.6,128.0,994.5,994.5,2.46,2.3
2024-12-07 05:25:00+01:00,6.9,4.3,2.8,3.3,78.0,8.8,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,13.7,28.8,113.0,994.3,994.3,2.46,2.3
2024-12-07 05:30:00+01:00,6.9,3.7,1.9,3.1,77.0,8.8,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,18.5,27.4,124.0,994.1,994.1,2.46,2.3
2024-12-07 05:35:00+01:00,7.1,4.4,2.6,3.1,75.0,8.9,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,15.6,37.1,123.0,994.0,994.0,2.46,2.3
2024-12-07 05:40:00+01:00,7.2,3.9,1.9,3.0,75.0,8.9,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,19.7,37.1,115.0,993.8,993.8,2.46,2.3
2024-12-07 05:45:00+01:00,7.3,4.0,2.0,2.9,73.0,8.9,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,19.7,34.6,122.0,993.6,993.6,2.46,2.3
2024-12-07 05:50:00+01:00,7.4,4.1,2.0,3.0,74.0,8.9,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,20.1,32.4,133.0,993.5,993.5,2.46,2.3
2024-12-07 05:55:00+01:00,7.5,4.6,2.6,2.8,72.0,8.9,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,17.4,34.9,120.0,993.4,993.4,2.46,2.3
2024-12-07 06:00:00+01:00,7.5,4.3,2.2,2.9,73.0,9.0,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,19.3,33.5,121.0,993.5,993.5,2.46,2.3
2024-12-07 06:05:00+01:00,7.4,4.1,2.0,2.9,73.0,9.0,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,20.0,32.8,129.0,993.3,993.3,2.46,2.3
2024-12-07 06:10:00+01:00,7.3,3.4,0.7,2.9,73.0,9.0,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,26.5,40.3,122.0,993.1,993.1,2.46,2.3
2024-12-07 06:15:00+01:00,7.3,3.6,0.9,3.0,74.0,9.0,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,25.8,37.8,122.0,993.1,993.1,2.46,2.3
2024-12-07 06:20:00+01:00,7.3,3.4,0.7,3.1,75.0,9.0,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,26.1,38.2,121.0,992.8,992.8,2.46,2.3
2024-12-07 06:25:00+01:00,7.2,4.1,2.2,3.2,76.0,9.1,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,18.2,38.2,111.0,992.6,992.6,2.46,2.3
2024-12-07 06:30:00+01:00,7.2,4.1,2.3,3.4,77.0,9.1,85.0,0.0,0.0,0.0,0.0,21.2,0.0,23.9,23.9,584.6,17.9,38.2,116.0,992.6,992.6,2.46,2.3
2024-12-07 06:35:00+01:00,7.0,3.8,1.8,3.7,79.0,9.1,85.0,0.0,0.0,0.6,0.1,21.3,0.1,24.0,24.0,584.7,20.0,38.2,124.0,992.3,992.3,2.46,2.3
2024-12-07 06:40:00+01:00,6.9,3.5,1.6,3.7,80.0,9.2,85.0,0.0,0.0,0.6,0.1,21.3,0.1,24.0,24.0,584.7,20.4,33.8,124.0,992.2,992.2,2.46,2.3
2024-12-07 06:45:00+01:00,7.1,4.1,2.5,3.9,80.0,9.2,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,16.7,34.6,129.0,992.0,992.0,2.44,2.3
2024-12-07 06:50:00+01:00,7.2,3.8,1.9,3.9,80.0,9.2,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,20.3,47.5,120.0,991.9,991.9,2.44,2.3
2024-12-07 06:55:00+01:00,7.2,3.9,2.0,4.0,80.0,9.2,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,20.2,32.8,117.0,991.7,991.7,2.46,2.3
2024-12-07 07:00:00+01:00,7.2,3.7,1.7,4.0,80.0,9.2,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,21.7,33.5,120.0,991.5,991.5,2.46,2.3
2024-12-07 07:05:00+01:00,7.3,4.3,2.5,4.1,80.0,9.2,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,17.7,33.5,112.0,991.3,991.3,2.46,2.3
2024-12-07 07:10:00+01:00,7.3,3.7,1.6,4.2,81.0,9.2,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,22.8,42.5,117.0,991.3,991.3,2.46,2.3
2024-12-07 07:15:00+01:00,7.2,3.7,1.8,4.4,83.0,9.3,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,21.2,42.5,118.0,991.1,991.1,2.46,2.3
2024-12-07 07:20:00+01:00,7.0,3.2,1.0,4.6,84.0,9.3,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,24.8,36.4,122.0,990.9,990.9,2.46,2.3
2024-12-07 07:25:00+01:00,7.0,3.7,2.1,4.6,85.0,9.3,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,19.0,32.0,132.0,990.8,990.8,2.44,2.3
2024-12-07 07:30:00+01:00,7.0,4.3,2.8,4.6,85.0,9.3,85.0,0.0,0.0,0.0,0.1,21.3,0.1,24.0,24.0,584.7,15.2,30.2,135.0,990.8,990.8,2.44,2.3
2024-12-07 07:35:00+01:00,6.9,4.1,2.6,4.7,86.0,9.4,85.0,0.0,0.0,0.6,0.2,21.4,0.1,24.1,24.1,584.8,16.1,29.2,133.0,990.7,990.7,2.46,2.3
2024-12-07 07:40:00+01:00,6.9,3.5,1.8,4.7,86.0,9.3,85.0,0.0,0.0,0.6,0.2,21.4,0.1,24.1,24.1,584.8,20.1,36.4,130.0,990.7,990.7,2.46,2.3
2024-12-07 07:45:00+01:00,6.9,3.6,1.9,4.7,86.0,9.3,85.0,0.0,0.0,0.0,0.2,21.4,0.1,24.1,24.1,584.8,19.9,41.8,129.0,990.7,990.7,2.46,2.3
2024-12-07 07:50:00+01:00,6.9,3.4,1.7,4.9,87.0,9.3,85.0,0.0,0.0,0.0,0.2,21.4,0.1,24.1,24.1,584.8,21.3,41.8,126.0,990.6,990.6,2.46,2.3
2024-12-07 07:55:00+01:00,6.8,3.5,2.0,4.9,87.0,9.4,85.0,0.0,0.0,0.0,0.2,21.4,0.1,24.1,24.1,584.8,18.8,34.6,137.0,990.5,990.5,2.46,2.3
2024-12-07 08:00:00+01:00,6.9,3.6,2.0,5.0,87.0,9.4,85.0,0.1,0.0,0.0,0.2,21.4,0.1,24.1,24.1,584.8,19.5,33.8,130.0,990.4,990.4,2.46,2.3
2024-12-07 08:05:00+01:00,6.9,3.3,1.6,5.1,88.0,9.4,85.0,0.2,0.0,0.0,0.2,21.4,0.1,24.1,24.1,584.8,21.5,35.3,116.0,990.3,990.3,2.46,2.3
2024-12-07 08:10:00+01:00,6.8,3.0,1.2,5.1,89.0,9.4,85.0,0.3,0.0,0.0,0.2,21.4,0.1,24.1,24.1,584.8,22.9,45.4,128.0,990.2,990.2,2.46,2.3
2024-12-07 08:15:00+01:00,6.8,2.9,1.0,5.3,90.0,9.4,85.0,0.3,0.0,0.6,0.3,21.5,0.2,24.2,24.2,584.9,24.4,49.3,125.0,990.3,990.3,2.46,2.3
2024-12-07 08:20:00+01:00,6.7,2.8,0.7,5.3,90.0,9.4,85.0,0.4,0.0,1.2,0.4,21.6,0.3,24.3,24.3,585.0,25.5,38.2,123.0,990.4,990.4,2.46,2.3
2024-12-07 08:25:00+01:00,6.7,2.9,0.8,5.3,91.0,9.4,85.0,0.6,0.0,1.2,0.5,21.7,0.4,24.4,24.4,585.1,24.9,36.4,111.0,990.3,990.3,2.44,2.3
2024-12-07 08:30:00+01:00,6.8,2.9,1.0,5.3,90.0,9.4,85.0,0.7,0.0,1.2,0.5,21.7,0.3,24.4,24.4,585.1,24.1,36.0,121.0,990.2,990.2,2.44,2.3
2024-12-07 08:35:00+01:00,6.8,3.3,1.8,5.3,90.0,9.4,85.0,0.9,0.0,0.6,0.6,21.8,0.4,24.5,24.5,585.2,20.0,32.4,123.0,990.0,990.0,2.44,2.3
2024-12-07 08:40:00+01:00,6.9,3.5,1.8,5.4,90.0,9.4,85.0,1.1,0.0,1.8,0.8,22.0,0.6,24.7,24.7,585.4,20.9,36.4,123.0,990.0,990.0,2.44,2.3
2024-12-07 08:45:00+01:00,6.8,3.3,1.7,5.4,91.0,9.4,85.0,2.0,0.0,1.8,0.8,22.0,0.6,24.7,24.7,585.4,21.4,37.8,116.0,989.8,989.8,2.44,2.3
2024-12-07 08:50:00+01:00,6.8,3.9,2.7,5.4,91.0,9.4,85.0,2.2,0.0,1.2,0.8,22.0,0.6,24.7,24.7,585.4,15.9,37.8,118.0,989.9,989.9,2.44,2.3
2024-12-07 08:55:00+01:00,6.9,3.8,2.4,5.5,90.0,9.4,85.0,3.7,0.0,0.0,0.8,22.0,0.6,24.7,24.7,585.4,18.2,41.8,129.0,989.9,989.9,2.46,2.3
2024-12-07 09:00:00+01:00,7.0,3.5,2.0,5.5,90.0,9.5,85.0,4.3,0.0,0.0,0.8,22.0,0.6,24.7,24.7,585.4,20.7,31.7,134.0,989.7,989.7,2.46,2.3
2024-12-07 09:05:00+01:00,7.0,3.8,2.3,5.5,90.0,9.5,85.0,5.7,0.0,0.0,0.8,22.0,0.6,24.7,24.7,585.4,18.9,37.1,117.0,989.7,989.7,2.46,2.3
2024-12-07 09:10:00+01:00,7.0,3.9,2.5,5.5,90.0,9.5,85.0,6.7,0.0,0.0,0.8,22.0,0.6,24.7,24.7,585.4,17.9,31.7,122.0,989.4,989.4,2.46,2.3
2024-12-07 09:15:00+01:00,7.1,3.7,1.9,5.6,90.0,9.5,85.0,8.1,0.0,0.0,0.8,22.0,0.5,24.7,24.7,585.4,21.7,32.0,121.0,989.4,989.4,2.46,2.3
2024-12-07 09:20:00+01:00,7.2,3.9,2.3,5.6,90.0,9.5,85.0,10.6,0.0,0.0,0.8,22.0,0.4,24.7,24.7,585.4,20.2,31.7,118.0,989.4,989.4,2.46,2.3
2024-12-07 09:25:00+01:00,7.2,3.9,2.4,5.6,90.0,9.5,85.0,11.8,0.0,0.0,0.8,22.0,0.3,24.7,24.7,585.4,19.7,37.8,119.0,989.2,989.2,2.46,2.3
2024-12-07 09:30:00+01:00,7.2,4.8,3.6,5.6,90.0,9.5,85.0,11.3,0.0,0.0,0.8,22.0,0.3,24.7,24.7,585.4,13.3,33.1,126.0,989.2,989.2,2.46,2.3
2024-12-07 09:35:00+01:00,7.2,4.2,2.8,5.6,90.0,9.5,85.0,8.3,0.0,0.0,0.8,22.0,0.2,24.7,24.7,585.4,17.7,29.2,122.0,989.2,989.2,2.46,2.3
2024-12-07 09:40:00+01:00,7.3,3.7,1.8,5.6,89.0,9.5,85.0,7.9,0.0,0.0,0.8,22.0,0.0,24.7,24.7,585.4,23.4,32.0,125.0,989.0,989.0,2.46,2.3
2024-12-07 09:45:00+01:00,7.4,4.3,2.8,5.7,89.0,9.6,85.0,13.3,0.0,0.0,0.8,22.0,0.0,24.7,24.7,585.4,18.7,30.6,126.0,988.9,988.9,2.46,2.3
2024-12-07 09:50:00+01:00,7.5,4.9,3.6,5.8,89.0,9.6,85.0,12.2,0.0,0.0,0.8,22.0,0.0,24.7,24.7,585.4,14.9,26.6,132.0,988.9,988.9,2.46,2.3
2024-12-07 09:55:00+01:00,7.5,3.8,1.7,5.8,89.0,9.6,85.0,18.3,0.0,0.0,0.8,22.0,0.0,24.7,24.7,585.4,24.6,37.8,121.0,988.8,988.8,2.46,2.3
2024-12-07 10:00:00+01:00,7.4,4.5,3.2,5.8,90.0,9.6,85.0,16.7,0.0,0.0,0.8,22.0,0.0,24.7,24.7,585.4,16.6,33.1,132.0,988.7,988.7,2.46,2.3
2024-12-07 10:05:00+01:00,7.4,4.5,3.2,5.9,90.0,9.7,85.0,16.3,0.0,0.0,0.8,22.0,0.0,24.7,24.7,585.4,17.1,30.6,128.0,988.8,988.8,2.46,2.3
2024-12-07 10:10:00+01:00,7.5,4.0,2.2,6.0,90.0,9.7,85.0,21.2,0.0,0.0,0.8,22.0,0.0,24.7,24.7,585.4,22.5,35.3,129.0,988.6,988.6,2.46,2.3
