datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-01 03:50:00+02:00,16.6,16.6,17.3,13.7,83.0,23.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.2,4.0,284.0,1009.0,1009.0,2.7,4.8
2024-09-01 03:55:00+02:00,16.6,16.6,17.5,13.7,83.0,23.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.3,5.4,291.0,1009.0,1009.0,2.7,4.8
2024-09-01 04:00:00+02:00,16.6,16.6,17.5,13.6,82.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.1,4.3,279.0,1008.8,1008.8,2.7,4.8
2024-09-01 04:05:00+02:00,16.5,16.5,17.5,13.6,83.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.9,239.0,1008.8,1008.8,2.7,4.7
2024-09-01 04:10:00+02:00,16.4,16.4,17.4,13.6,83.0,23.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.5,202.0,1008.9,1008.9,2.7,4.7
2024-09-01 04:15:00+02:00,16.4,16.4,17.2,13.5,83.0,23.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.8,5.0,317.0,1008.7,1008.7,2.7,4.7
2024-09-01 04:20:00+02:00,16.4,16.4,17.5,13.5,83.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,3.2,161.0,1008.7,1008.7,2.7,4.7
2024-09-01 04:25:00+02:00,16.4,16.4,17.0,13.5,83.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.5,4.0,279.0,1008.7,1008.7,2.7,4.7
2024-09-01 04:30:00+02:00,16.5,16.5,17.4,13.6,83.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,4.0,317.0,1008.7,1008.7,2.7,4.7
2024-09-01 04:35:00+02:00,16.3,16.3,17.1,13.6,84.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.8,2.9,284.0,1008.7,1008.7,2.7,4.7
2024-09-01 04:40:00+02:00,16.3,16.3,17.2,13.6,84.0,23.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.7,4.7,274.0,1008.8,1008.8,2.7,4.7
2024-09-01 04:45:00+02:00,16.3,16.3,17.1,13.4,83.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.2,4.7,324.0,1008.8,1008.8,2.7,4.7
2024-09-01 04:50:00+02:00,16.4,16.4,17.3,13.5,83.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,3.6,337.0,1008.8,1008.8,2.7,4.7
2024-09-01 04:55:00+02:00,16.2,16.2,17.2,13.5,84.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.2,279.0,1008.7,1008.7,2.7,4.7
2024-09-01 05:00:00+02:00,16.1,16.1,17.0,13.5,85.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.5,284.0,1008.6,1008.6,2.7,4.7
2024-09-01 05:05:00+02:00,16.1,16.1,16.8,13.4,84.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.5,4.0,287.0,1008.6,1008.6,2.7,4.7
2024-09-01 05:10:00+02:00,16.1,16.1,17.1,13.5,84.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.5,289.0,1008.6,1008.6,2.7,4.7
2024-09-01 05:15:00+02:00,15.9,15.9,17.0,13.4,85.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,222.0,1008.7,1008.7,2.7,4.7
2024-09-01 05:20:00+02:00,15.8,15.8,16.9,13.4,86.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,221.0,1008.6,1008.6,2.7,4.7
2024-09-01 05:25:00+02:00,15.7,15.7,16.8,13.4,86.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,82.0,1008.5,1008.5,2.7,4.7
2024-09-01 05:30:00+02:00,15.6,15.6,16.6,13.3,86.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,124.0,1008.5,1008.5,2.7,4.7
2024-09-01 05:35:00+02:00,15.7,15.7,16.8,13.3,86.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,4.0,90.0,1008.6,1008.6,2.7,4.7
2024-09-01 05:40:00+02:00,15.7,15.7,16.7,13.4,86.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.9,142.0,1008.5,1008.5,2.7,4.7
2024-09-01 05:45:00+02:00,15.7,15.7,16.5,13.4,86.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.2,4.0,95.0,1008.4,1008.4,2.7,4.7
2024-09-01 05:50:00+02:00,15.8,15.8,16.5,13.3,85.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.7,4.0,139.0,1008.4,1008.4,2.7,4.7
2024-09-01 05:55:00+02:00,15.8,15.8,16.5,13.2,84.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.9,4.0,111.0,1008.2,1008.2,2.7,4.6
2024-09-01 06:00:00+02:00,15.9,15.9,16.6,13.2,84.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.5,6.1,114.0,1008.3,1008.3,2.7,4.6
2024-09-01 06:05:00+02:00,16.0,16.0,16.8,13.2,84.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.7,2.9,103.0,1008.2,1008.2,2.7,4.6
2024-09-01 06:10:00+02:00,15.9,15.9,16.8,13.2,84.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.7,2.5,148.0,1008.2,1008.2,2.7,4.6
2024-09-01 06:15:00+02:00,15.8,15.8,16.8,13.3,85.0,22.5,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,3.6,138.0,1008.2,1008.2,2.7,4.6
2024-09-01 06:20:00+02:00,15.8,15.8,16.8,13.3,85.0,22.5,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,3.6,129.0,1008.2,1008.2,2.7,4.6
2024-09-01 06:25:00+02:00,15.8,15.8,16.3,13.3,85.0,22.4,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.4,5.0,114.0,1008.1,1008.1,2.7,4.6
2024-09-01 06:30:00+02:00,15.8,15.8,16.7,13.3,85.0,22.4,79.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.0,3.6,145.0,1008.0,1008.0,2.7,4.6
2024-09-01 06:35:00+02:00,15.9,15.9,16.5,13.3,85.0,22.4,79.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.7,6.5,96.0,1008.1,1008.1,2.7,4.6
2024-09-01 06:40:00+02:00,16.0,16.0,16.7,13.3,84.0,22.4,79.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.2,7.9,97.0,1007.9,1007.9,2.7,4.6
2024-09-01 06:45:00+02:00,16.1,16.1,16.6,13.4,84.0,22.3,79.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.9,7.9,76.0,1008.0,1008.0,2.7,4.6
2024-09-01 06:50:00+02:00,16.1,16.1,16.6,13.4,84.0,22.3,79.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.8,4.7,130.0,1007.9,1007.9,2.7,4.6
2024-09-01 06:55:00+02:00,16.1,16.1,17.2,13.4,84.0,22.3,79.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,3.6,77.0,1008.0,1008.0,2.7,4.6
2024-09-01 07:00:00+02:00,16.1,16.1,16.9,13.4,84.0,22.2,79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.7,8.3,10.0,1007.9,1007.9,2.7,4.6
2024-09-01 07:05:00+02:00,16.2,16.2,17.2,13.5,84.0,22.2,79.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,3.6,153.0,1007.9,1007.9,2.7,4.6
2024-09-01 07:10:00+02:00,16.0,16.0,17.0,13.5,85.0,22.2,79.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,2.5,267.0,1007.9,1007.9,2.7,4.6
2024-09-01 07:15:00+02:00,15.9,15.9,16.7,13.4,85.0,22.2,79.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.5,2.9,272.0,1007.9,1007.9,2.7,4.6
2024-09-01 07:20:00+02:00,15.9,15.9,16.7,13.5,86.0,22.1,79.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.7,3.6,272.0,1007.9,1007.9,2.7,4.6
2024-09-01 07:25:00+02:00,16.1,16.1,17.0,13.6,85.0,22.1,79.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,3.6,309.0,1008.0,1008.0,2.7,4.6
2024-09-01 07:30:00+02:00,16.3,16.3,17.1,13.6,84.0,22.1,79.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.7,4.7,271.0,1007.9,1007.9,2.7,4.6
2024-09-01 07:35:00+02:00,16.5,16.5,17.4,13.6,83.0,22.1,79.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,5.0,76.0,1008.0,1008.0,2.7,4.6
2024-09-01 07:40:00+02:00,16.5,16.5,17.4,13.7,83.0,22.1,79.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.7,4.7,4.0,1007.9,1007.9,2.7,4.6
2024-09-01 07:45:00+02:00,16.8,16.8,17.5,13.7,82.0,22.1,79.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.2,7.2,359.0,1007.9,1007.9,2.7,4.6
2024-09-01 07:50:00+02:00,16.9,16.9,17.6,13.8,82.0,22.1,79.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.8,6.8,5.0,1007.9,1007.9,2.7,4.6
2024-09-01 07:55:00+02:00,17.0,17.0,17.8,13.8,81.0,22.1,79.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.1,5.8,8.0,1007.8,1007.8,2.7,4.6
2024-09-01 08:00:00+02:00,17.2,17.2,18.1,13.9,81.0,22.1,80.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.4,5.8,41.0,1008.0,1008.0,2.7,4.6
2024-09-01 08:05:00+02:00,17.3,17.3,18.1,14.0,81.0,22.1,80.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.4,4.7,20.0,1007.9,1007.9,2.7,4.6
2024-09-01 08:10:00+02:00,17.5,17.5,18.2,14.0,80.0,22.2,80.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.0,11.5,352.0,1007.9,1007.9,2.7,4.6
2024-09-01 08:15:00+02:00,17.7,17.7,18.1,14.0,79.0,22.2,80.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,4.2,8.3,21.0,1007.9,1007.9,2.7,4.6
2024-09-01 08:20:00+02:00,17.8,17.8,18.4,14.1,79.0,22.2,80.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.4,10.4,31.0,1007.7,1007.7,2.7,4.6
2024-09-01 08:25:00+02:00,17.9,17.9,18.4,14.1,78.0,22.2,80.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,4.5,13.7,348.0,1007.7,1007.7,2.7,4.6
2024-09-01 08:30:00+02:00,18.0,18.0,18.4,14.2,78.0,22.3,80.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,5.1,13.7,354.0,1007.7,1007.7,2.7,4.6
2024-09-01 08:35:00+02:00,18.2,18.2,19.1,14.3,78.0,22.3,80.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.6,6.5,337.0,1007.7,1007.7,2.7,4.7
2024-09-01 08:40:00+02:00,18.6,18.6,19.7,14.4,77.0,22.3,80.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.3,5.4,66.0,1007.8,1007.8,2.7,4.7
2024-09-01 08:45:00+02:00,18.8,18.8,19.9,14.5,76.0,22.4,80.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.9,5.8,82.0,1007.7,1007.7,2.7,4.7
2024-09-01 08:50:00+02:00,19.0,19.0,20.2,14.7,76.0,22.5,80.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.9,8.3,35.0,1007.8,1007.8,2.7,4.7
2024-09-01 08:55:00+02:00,19.0,19.0,20.1,14.7,76.0,22.5,81.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.2,8.3,47.0,1007.8,1007.8,2.7,4.8
2024-09-01 09:00:00+02:00,19.2,19.2,20.1,14.6,75.0,22.6,81.0,116.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.7,5.0,23.0,1007.8,1007.8,2.7,4.8
2024-09-01 09:05:00+02:00,19.3,19.3,20.7,14.8,75.0,22.7,81.0,147.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.3,5.4,359.0,1007.7,1007.7,2.7,4.8
2024-09-01 09:10:00+02:00,19.6,19.6,20.5,14.8,74.0,22.8,81.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.4,10.4,16.0,1007.8,1007.8,2.7,4.8
2024-09-01 09:15:00+02:00,19.7,19.7,20.4,14.9,74.0,22.9,81.0,146.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,4.7,9.0,355.0,1007.6,1007.6,2.7,4.9
2024-09-01 09:30:00+02:00,20.5,20.5,21.6,15.3,72.0,23.3,82.0,177.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.3,7.2,359.0,1007.7,1007.7,2.7,4.9
2024-09-01 09:35:00+02:00,20.7,20.7,21.9,15.5,72.0,23.5,82.0,189.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.7,8.6,347.0,1007.7,1007.7,2.7,5.0
2024-09-01 09:40:00+02:00,20.9,20.9,21.8,15.4,71.0,23.6,82.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,4.8,8.6,355.0,1007.7,1007.7,2.7,5.0
2024-09-01 09:45:00+02:00,21.2,21.2,22.4,15.6,70.0,23.8,82.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.5,8.3,345.0,1007.7,1007.7,2.7,5.1
2024-09-01 09:50:00+02:00,21.4,21.4,22.6,15.7,70.0,23.9,82.0,239.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.5,8.3,2.0,1007.6,1007.6,2.7,5.1
2024-09-01 09:55:00+02:00,21.4,21.4,22.6,15.6,69.0,24.1,82.0,248.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.5,10.4,19.0,1007.5,1007.5,2.7,5.2
2024-09-01 10:00:00+02:00,21.7,21.7,23.0,15.8,69.0,24.3,82.0,255.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.1,8.3,3.0,1007.5,1007.5,2.7,5.2
2024-09-01 10:05:00+02:00,22.0,22.0,23.1,15.9,68.0,24.5,82.0,264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,4.6,10.4,2.0,1007.6,1007.6,2.7,5.2
2024-09-01 10:10:00+02:00,22.5,22.5,24.3,15.9,66.0,24.7,81.0,268.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.0,6.1,345.0,1007.7,1007.7,2.7,5.2
2024-09-01 10:15:00+02:00,22.9,22.9,24.0,16.2,66.0,24.8,81.0,269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,4.8,10.1,313.0,1007.6,1007.6,2.7,5.2
2024-09-01 10:20:00+02:00,22.5,22.5,23.5,16.1,67.0,25.0,81.0,138.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,5.3,8.3,2.0,1007.6,1007.6,2.7,5.2
2024-09-01 10:25:00+02:00,22.3,22.3,23.1,16.0,68.0,25.2,81.0,196.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,6.2,10.8,11.0,1007.6,1007.6,2.7,5.3
2024-09-01 10:30:00+02:00,22.5,22.5,23.8,16.2,68.0,25.3,80.0,194.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.7,9.7,16.0,1007.5,1007.5,2.7,5.3
2024-09-01 10:35:00+02:00,22.6,22.6,23.6,16.3,68.0,25.4,80.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,5.5,9.7,356.0,1007.6,1007.6,2.7,5.3
2024-09-01 10:40:00+02:00,22.8,22.8,24.3,16.5,68.0,25.5,80.0,274.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.5,9.4,19.0,1007.5,1007.5,2.7,5.3
2024-09-01 10:45:00+02:00,23.1,23.1,24.7,16.7,67.0,25.6,80.0,281.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.5,10.1,2.0,1007.4,1007.4,2.7,5.3
2024-09-01 10:50:00+02:00,23.6,23.6,25.1,16.7,65.0,25.7,80.0,269.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,4.0,9.0,16.0,1007.4,1007.4,2.7,5.3
2024-09-01 10:55:00+02:00,23.9,23.9,25.4,16.7,64.0,25.9,80.0,255.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.8,9.0,328.0,1007.5,1007.5,2.7,5.3
2024-09-01 11:00:00+02:00,24.0,24.0,25.8,17.0,65.0,26.0,80.0,297.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.9,7.2,341.0,1007.5,1007.5,2.7,5.3
2024-09-01 11:05:00+02:00,24.2,24.2,26.3,17.1,65.0,26.2,80.0,327.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.4,7.9,8.0,1007.5,1007.5,2.7,5.3
2024-09-01 11:10:00+02:00,24.5,24.5,25.9,17.2,64.0,26.2,79.0,342.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,5.5,11.9,6.0,1007.5,1007.5,2.7,5.3
2024-09-01 11:15:00+02:00,24.3,24.3,25.4,17.3,65.0,26.3,79.0,348.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,7.1,12.6,9.0,1007.3,1007.3,2.7,5.3
2024-09-01 11:20:00+02:00,24.6,24.6,26.4,17.3,64.0,26.5,79.0,346.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.4,11.2,351.0,1007.3,1007.3,2.7,5.3
2024-09-01 11:25:00+02:00,25.0,25.0,26.8,17.4,63.0,26.6,79.0,328.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,4.0,8.6,311.0,1007.2,1007.2,2.7,5.3
2024-09-01 11:30:00+02:00,25.0,25.0,26.5,17.6,63.0,26.7,79.0,370.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,5.8,10.1,2.0,1007.2,1007.2,2.7,5.3
2024-09-01 11:35:00+02:00,25.3,25.3,27.5,17.7,63.0,26.9,79.0,360.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.6,9.7,3.0,1007.2,1007.2,2.7,5.3
2024-09-01 11:40:00+02:00,25.5,25.5,27.1,17.7,62.0,27.1,80.0,360.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,5.3,8.6,10.0,1007.2,1007.2,2.7,5.3
2024-09-01 11:45:00+02:00,25.5,25.5,26.9,17.8,63.0,27.2,80.0,395.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,6.3,12.2,360.0,1007.1,1007.1,2.7,5.3
2024-09-01 11:50:00+02:00,25.4,25.4,27.4,17.8,63.0,27.5,80.0,411.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.9,13.0,342.0,1007.1,1007.1,2.7,5.3
2024-09-01 11:55:00+02:00,25.7,25.7,27.1,17.8,62.0,27.7,80.0,416.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,6.8,14.0,342.0,1007.0,1007.0,2.7,5.3
2024-09-01 12:00:00+02:00,26.0,26.0,28.1,18.0,61.0,27.9,80.0,426.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.5,13.3,345.0,1007.0,1007.0,2.7,5.3
2024-09-01 12:05:00+02:00,26.2,26.2,28.3,18.1,61.0,28.1,80.0,424.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.6,8.3,323.0,1006.9,1006.9,2.7,5.3
2024-09-01 12:10:00+02:00,26.3,26.3,28.2,18.1,61.0,28.3,80.0,437.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,4.7,10.8,320.0,1007.0,1007.0,2.7,5.3
