datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-27 02:05:00+02:00,18.0,18.0,19.7,15.6,86.0,25.2,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.7,2.2,117.0,1003.1,1003.1,2.7,4.9
2024-07-27 02:10:00+02:00,18.0,18.0,19.8,15.6,86.0,25.2,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,119.0,1003.1,1003.1,2.7,4.9
2024-07-27 02:15:00+02:00,18.0,18.0,19.7,15.6,86.0,25.1,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.7,2.5,121.0,1003.1,1003.1,2.7,4.9
2024-07-27 02:20:00+02:00,17.9,17.9,19.7,15.6,86.0,25.1,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,107.0,1003.2,1003.2,2.7,4.9
2024-07-27 02:25:00+02:00,17.9,17.9,19.8,15.6,87.0,25.1,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,181.0,1003.1,1003.1,2.7,4.9
2024-07-27 02:30:00+02:00,17.9,17.9,19.8,15.7,87.0,25.0,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,319.0,1003.1,1003.1,2.7,4.9
2024-07-27 02:35:00+02:00,17.9,17.9,19.8,15.7,87.0,25.0,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,23.0,1003.2,1003.2,2.7,4.9
2024-07-27 02:40:00+02:00,17.8,17.8,19.5,15.8,88.0,25.0,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,1.2,3.2,129.0,1003.1,1003.1,2.7,4.9
2024-07-27 02:45:00+02:00,17.7,17.7,19.6,15.7,88.0,24.9,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,2.2,130.0,1003.2,1003.2,2.7,4.9
2024-07-27 02:50:00+02:00,17.7,17.7,19.5,15.7,88.0,24.9,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,103.0,1003.3,1003.3,2.7,4.9
2024-07-27 02:55:00+02:00,17.6,17.6,19.4,15.7,89.0,24.8,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,308.0,1003.2,1003.2,2.7,4.9
2024-07-27 03:00:00+02:00,17.6,17.6,19.5,15.8,89.0,24.8,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,294.0,1003.3,1003.3,2.7,4.9
2024-07-27 03:05:00+02:00,17.4,17.4,19.3,15.7,90.0,24.8,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,302.0,1003.2,1003.2,2.7,4.9
2024-07-27 03:10:00+02:00,17.5,17.5,19.3,15.6,89.0,24.7,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,294.0,1003.2,1003.2,2.7,4.9
2024-07-27 03:15:00+02:00,17.4,17.4,19.2,15.7,90.0,24.7,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,1.8,89.0,1003.2,1003.2,2.7,4.9
2024-07-27 03:20:00+02:00,17.5,17.5,19.4,15.8,90.0,24.6,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,110.0,1003.2,1003.2,2.7,4.9
2024-07-27 03:25:00+02:00,17.5,17.5,19.3,15.8,90.0,24.6,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,132.0,1003.0,1003.0,2.7,4.8
2024-07-27 03:30:00+02:00,17.4,17.4,19.2,15.7,90.0,24.5,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,122.0,1003.0,1003.0,2.7,4.8
2024-07-27 03:35:00+02:00,17.4,17.4,19.3,15.7,90.0,24.5,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,2.2,132.0,1003.0,1003.0,2.7,4.8
2024-07-27 03:40:00+02:00,17.3,17.3,19.2,15.6,90.0,24.4,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,104.0,1003.0,1003.0,2.7,4.8
2024-07-27 03:45:00+02:00,17.3,17.3,19.2,15.7,90.0,24.4,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,123.0,1003.2,1003.2,2.7,4.8
2024-07-27 03:50:00+02:00,17.4,17.4,19.3,15.9,91.0,24.4,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,304.0,1003.2,1003.2,2.7,4.8
2024-07-27 03:55:00+02:00,17.3,17.3,19.2,15.8,91.0,24.3,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,322.0,1003.3,1003.3,2.7,4.8
2024-07-27 04:00:00+02:00,17.2,17.2,19.1,15.7,91.0,24.3,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,322.0,1003.4,1003.4,2.7,4.8
2024-07-27 04:05:00+02:00,17.0,17.0,18.9,15.6,91.0,24.3,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,112.0,1003.4,1003.4,2.7,4.8
2024-07-27 04:10:00+02:00,17.0,17.0,18.7,15.6,92.0,24.2,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,118.0,1003.3,1003.3,2.7,4.8
2024-07-27 04:15:00+02:00,16.8,16.8,18.6,15.5,92.0,24.2,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,2.2,128.0,1003.2,1003.2,2.7,4.8
2024-07-27 04:20:00+02:00,16.6,16.6,18.3,15.4,92.0,24.2,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,130.0,1003.1,1003.1,2.7,4.8
2024-07-27 04:25:00+02:00,16.4,16.4,18.1,15.3,93.0,24.1,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,1.8,125.0,1003.1,1003.1,2.7,4.8
2024-07-27 04:30:00+02:00,16.4,16.4,18.0,15.4,94.0,24.0,82.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.7,2.2,135.0,1003.0,1003.0,2.7,4.8
2024-07-27 04:35:00+02:00,16.3,16.3,17.7,15.3,94.0,24.0,81.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,1.4,2.9,111.0,1003.0,1003.0,2.7,4.8
2024-07-27 04:40:00+02:00,16.1,16.1,17.6,15.3,94.0,24.0,81.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,1.2,2.9,135.0,1003.1,1003.1,2.7,4.8
2024-07-27 04:45:00+02:00,16.0,16.0,17.6,15.2,95.0,23.9,81.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.5,131.0,1003.2,1003.2,2.7,4.8
2024-07-27 04:50:00+02:00,15.8,15.8,17.4,15.0,95.0,23.8,81.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,123.0,1003.1,1003.1,2.7,4.8
2024-07-27 04:55:00+02:00,15.7,15.7,17.3,15.0,95.0,23.8,81.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,223.0,1003.1,1003.1,2.7,4.8
2024-07-27 05:00:00+02:00,15.7,15.7,17.3,14.9,95.0,23.7,81.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,283.0,1003.1,1003.1,2.7,4.8
2024-07-27 05:05:00+02:00,15.6,15.6,17.1,14.8,95.0,23.7,81.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,111.0,1003.2,1003.2,2.7,4.7
2024-07-27 05:10:00+02:00,15.6,15.6,16.9,14.9,96.0,23.6,81.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,1.6,2.9,123.0,1003.2,1003.2,2.7,4.7
2024-07-27 05:15:00+02:00,15.5,15.5,16.8,14.9,96.0,23.6,81.0,0.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,1.2,2.9,121.0,1003.3,1003.3,2.7,4.7
2024-07-27 05:20:00+02:00,15.5,15.5,16.7,14.9,96.0,23.5,81.0,0.1,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,1.9,2.9,124.0,1003.3,1003.3,2.7,4.7
2024-07-27 05:25:00+02:00,15.4,15.4,16.5,14.8,96.0,23.5,81.0,0.2,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,2.2,3.2,114.0,1003.1,1003.1,2.7,4.7
2024-07-27 05:30:00+02:00,15.4,15.4,16.8,14.8,96.0,23.4,81.0,0.5,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.5,2.9,125.0,1003.2,1003.2,2.7,4.7
2024-07-27 05:35:00+02:00,15.3,15.3,16.8,14.7,96.0,23.4,81.0,0.7,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,2.5,124.0,1003.3,1003.3,2.7,4.7
2024-07-27 05:40:00+02:00,15.4,15.4,16.9,14.8,96.0,23.3,81.0,1.3,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,124.0,1003.2,1003.2,2.7,4.7
2024-07-27 05:45:00+02:00,15.2,15.2,16.7,14.6,96.0,23.2,81.0,1.9,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,129.0,1003.3,1003.3,2.7,4.7
2024-07-27 05:50:00+02:00,15.3,15.3,16.8,14.8,97.0,23.2,81.0,2.9,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.5,357.0,1003.2,1003.2,2.7,4.7
2024-07-27 05:55:00+02:00,15.5,15.5,17.0,15.0,97.0,23.2,81.0,4.2,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,279.0,1003.3,1003.3,2.7,4.7
2024-07-27 06:00:00+02:00,15.4,15.4,16.8,14.9,97.0,23.1,81.0,5.8,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.7,2.5,132.0,1003.2,1003.2,2.7,4.7
2024-07-27 06:05:00+02:00,15.3,15.3,16.6,14.8,97.0,23.1,81.0,7.7,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.8,2.9,138.0,1003.2,1003.2,2.7,4.7
2024-07-27 06:10:00+02:00,15.2,15.2,16.5,14.8,97.0,23.0,81.0,10.2,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,1.0,2.5,120.0,1003.1,1003.1,2.7,4.7
2024-07-27 06:15:00+02:00,15.2,15.2,16.4,14.8,97.0,23.0,81.0,12.1,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,1.8,2.9,123.0,1003.2,1003.2,2.7,4.7
2024-07-27 06:20:00+02:00,15.2,15.2,16.4,14.8,97.0,22.9,81.0,14.9,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,1.4,3.6,134.0,1003.1,1003.1,2.7,4.7
2024-07-27 06:25:00+02:00,15.1,15.1,16.4,14.7,97.0,22.9,81.0,18.1,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.8,2.5,126.0,1003.1,1003.1,2.7,4.7
2024-07-27 06:30:00+02:00,15.1,15.1,16.6,14.7,97.0,22.8,81.0,20.8,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,2.2,141.0,1003.1,1003.1,2.7,4.7
2024-07-27 06:35:00+02:00,15.3,15.3,16.7,14.8,97.0,22.8,81.0,22.8,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.9,2.5,302.0,1003.3,1003.3,2.7,4.7
2024-07-27 06:40:00+02:00,15.5,15.5,17.1,15.0,97.0,22.8,81.0,30.3,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,284.0,1003.3,1003.3,2.7,4.7
2024-07-27 06:45:00+02:00,15.6,15.6,17.2,15.1,97.0,22.7,81.0,37.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,0.0,297.0,1003.5,1003.5,2.7,4.7
2024-07-27 06:50:00+02:00,15.6,15.6,17.2,15.1,97.0,22.7,81.0,39.9,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.7,2.5,113.0,1003.8,1003.8,2.7,4.7
2024-07-27 06:55:00+02:00,15.8,15.8,17.4,15.3,97.0,22.7,81.0,42.7,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.7,2.5,109.0,1003.8,1003.8,2.7,4.7
2024-07-27 07:00:00+02:00,16.1,16.1,17.9,15.6,97.0,22.7,81.0,38.4,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,2.2,106.0,1003.7,1003.7,2.7,4.7
2024-07-27 07:05:00+02:00,16.2,16.2,17.9,15.7,97.0,22.7,82.0,38.9,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.9,2.2,123.0,1003.6,1003.6,2.7,4.7
2024-07-27 07:10:00+02:00,16.3,16.3,18.2,15.8,97.0,22.7,82.0,44.2,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,129.0,1003.7,1003.7,2.7,4.7
2024-07-27 07:15:00+02:00,16.6,16.6,18.6,16.1,97.0,22.7,82.0,44.8,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,2.2,3.0,1003.6,1003.6,2.7,4.7
2024-07-27 07:20:00+02:00,16.8,16.8,18.8,16.2,97.0,22.7,82.0,41.7,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,2.5,106.0,1003.5,1003.5,2.7,4.7
2024-07-27 07:25:00+02:00,16.9,16.9,19.0,16.2,96.0,22.8,82.0,41.8,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.0,2.5,110.0,1003.7,1003.7,2.7,4.7
2024-07-27 07:30:00+02:00,17.1,17.1,19.2,16.4,96.0,22.8,82.0,56.0,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.2,123.0,1003.8,1003.8,2.7,4.7
2024-07-27 07:35:00+02:00,17.2,17.2,19.3,16.5,96.0,22.8,82.0,55.8,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.6,3.2,116.0,1003.7,1003.7,2.7,4.7
2024-07-27 07:40:00+02:00,17.4,17.4,19.2,16.4,95.0,22.8,82.0,52.2,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,2.0,4.3,130.0,1003.7,1003.7,2.7,4.7
2024-07-27 07:45:00+02:00,17.6,17.6,19.8,16.6,94.0,22.8,82.0,64.6,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.5,114.0,1003.7,1003.7,2.7,4.8
2024-07-27 07:50:00+02:00,17.9,17.9,20.1,16.7,93.0,22.8,82.0,75.6,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.4,2.5,106.0,1003.8,1003.8,2.7,4.8
2024-07-27 07:55:00+02:00,18.1,18.1,20.3,17.0,93.0,22.9,82.0,80.8,0.0,0.0,0.0,2.5,0.0,6.8,50.9,296.8,0.7,4.7,112.0,1003.9,1003.9,2.7,4.8
2024-07-27 08:00:00+02:00,18.3,18.3,19.8,16.7,90.0,22.9,82.0,77.8,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,3.9,5.4,132.0,1004.0,1004.0,2.7,4.8
2024-07-27 08:05:00+02:00,18.6,18.6,20.1,16.8,89.0,22.9,82.0,82.2,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,3.7,5.8,127.0,1004.1,1004.1,2.7,4.8
2024-07-27 08:10:00+02:00,18.7,18.7,20.2,16.7,88.0,22.9,83.0,81.2,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,3.7,5.8,132.0,1004.0,1004.0,2.7,4.8
2024-07-27 08:15:00+02:00,18.8,18.8,19.7,16.6,87.0,23.0,83.0,67.6,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,6.8,9.4,124.0,1004.0,1004.0,2.7,4.8
2024-07-27 08:20:00+02:00,18.8,18.8,20.2,16.6,87.0,23.0,83.0,64.1,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,4.3,9.4,123.0,1003.9,1003.9,2.7,4.8
2024-07-27 08:25:00+02:00,18.8,18.8,20.1,16.7,88.0,23.1,83.0,97.6,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,4.4,7.9,135.0,1003.9,1003.9,2.7,4.9
2024-07-27 08:30:00+02:00,18.8,18.8,19.9,16.6,87.0,23.1,83.0,115.5,1.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,5.9,10.8,130.0,1004.0,1004.0,2.7,4.9
2024-07-27 08:35:00+02:00,19.0,19.0,20.0,16.6,86.0,23.1,83.0,123.9,1.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,6.0,10.8,125.0,1004.1,1004.1,2.7,4.9
2024-07-27 08:40:00+02:00,19.1,19.1,20.6,16.6,86.0,23.2,83.0,182.3,1.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,3.5,6.5,128.0,1004.1,1004.1,2.7,4.9
2024-07-27 08:45:00+02:00,19.2,19.2,20.5,16.7,85.0,23.2,83.0,219.0,2.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,4.6,6.8,124.0,1004.0,1004.0,2.7,4.9
2024-07-27 08:50:00+02:00,19.4,19.4,21.1,16.7,84.0,23.3,83.0,234.0,2.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,3.2,7.6,126.0,1004.0,1004.0,2.7,4.9
2024-07-27 08:55:00+02:00,19.9,19.9,22.0,16.9,83.0,23.3,83.0,138.0,1.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,1.3,5.4,114.0,1004.1,1004.1,2.7,5.0
2024-07-27 09:00:00+02:00,19.8,19.8,21.5,16.8,83.0,23.4,84.0,76.6,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,3.2,6.8,137.0,1004.2,1004.2,2.7,5.0
2024-07-27 09:05:00+02:00,19.8,19.8,21.7,17.0,84.0,23.5,84.0,69.8,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,2.1,5.0,145.0,1004.2,1004.2,2.7,5.1
2024-07-27 09:10:00+02:00,19.7,19.7,22.0,17.1,85.0,23.6,84.0,60.1,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,0.6,5.0,125.0,1004.3,1004.3,2.7,5.1
2024-07-27 09:15:00+02:00,19.8,19.8,22.0,17.0,84.0,23.7,84.0,58.4,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,0.9,2.9,120.0,1004.4,1004.4,2.7,5.1
2024-07-27 09:20:00+02:00,19.9,19.9,22.3,17.1,84.0,23.7,84.0,61.3,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,0.4,2.2,288.0,1004.5,1004.5,2.7,5.1
2024-07-27 09:25:00+02:00,20.0,20.0,22.4,17.2,84.0,23.8,84.0,60.9,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,0.4,2.5,180.0,1004.4,1004.4,2.7,5.1
2024-07-27 09:30:00+02:00,20.0,20.0,22.4,17.2,84.0,23.8,84.0,62.0,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,0.4,3.2,284.0,1004.5,1004.5,2.7,5.1
2024-07-27 09:35:00+02:00,20.1,20.1,22.4,17.2,83.0,23.8,83.0,82.6,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,0.7,2.2,130.0,1004.5,1004.5,2.7,5.1
2024-07-27 09:40:00+02:00,20.1,20.1,22.5,17.2,84.0,23.9,83.0,66.5,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,0.0,2.2,137.0,1004.5,1004.5,2.7,5.1
2024-07-27 09:45:00+02:00,20.0,20.0,22.3,17.2,83.0,23.9,83.0,80.6,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,1.0,3.6,125.0,1004.4,1004.4,2.7,5.1
2024-07-27 09:50:00+02:00,20.1,20.1,22.5,17.4,84.0,23.9,83.0,63.8,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,0.4,2.2,185.0,1004.5,1004.5,2.7,5.1
2024-07-27 09:55:00+02:00,20.1,20.1,22.3,17.3,84.0,23.9,83.0,63.0,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,1.4,4.7,135.0,1004.7,1004.7,2.7,5.1
2024-07-27 10:00:00+02:00,19.8,19.8,21.7,17.0,84.0,24.0,83.0,68.1,0.0,0.0,0.0,0.0,0.0,6.8,50.9,296.8,2.8,6.5,138.0,1004.6,1004.6,2.7,5.1
