datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 00:50:00+02:00,12.1,12.1,12.1,11.8,98.0,20.0,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,3.0,4.7,111.0,997.6,997.6,2.7,5.0
2024-05-30 00:55:00+02:00,12.0,12.0,12.1,11.7,98.0,19.9,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.1,5.0,117.0,997.7,997.7,2.7,5.0
2024-05-30 01:00:00+02:00,11.9,11.9,12.4,11.6,98.0,19.8,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,108.0,997.6,997.6,2.7,5.0
2024-05-30 01:05:00+02:00,11.7,11.7,12.2,11.5,98.0,19.8,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.2,110.0,997.6,997.6,2.7,5.0
2024-05-30 01:10:00+02:00,11.8,11.8,12.2,11.5,98.0,19.7,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.5,98.0,997.6,997.6,2.7,5.0
2024-05-30 01:15:00+02:00,11.8,11.8,12.2,11.5,98.0,19.7,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.7,2.5,115.0,997.6,997.6,2.7,5.0
2024-05-30 01:20:00+02:00,11.9,11.9,12.4,11.6,98.0,19.6,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.5,122.0,997.5,997.5,2.7,5.0
2024-05-30 01:25:00+02:00,11.8,11.8,12.3,11.5,98.0,19.5,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.2,128.0,997.4,997.4,2.7,5.0
2024-05-30 01:30:00+02:00,11.8,11.8,12.3,11.6,98.0,19.4,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.2,122.0,997.4,997.4,2.7,5.0
2024-05-30 01:35:00+02:00,11.8,11.8,12.3,11.5,98.0,19.4,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,100.0,997.3,997.3,2.7,5.0
2024-05-30 01:40:00+02:00,11.8,11.8,12.2,11.5,98.0,19.3,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.2,119.0,997.2,997.2,2.7,5.0
2024-05-30 01:45:00+02:00,11.7,11.7,12.0,11.5,98.0,19.3,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.2,2.5,106.0,997.3,997.3,2.7,5.0
2024-05-30 01:50:00+02:00,11.8,11.8,12.1,11.5,98.0,19.2,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.7,2.5,110.0,997.3,997.3,2.7,5.0
2024-05-30 01:55:00+02:00,11.7,11.7,11.8,11.5,98.0,19.2,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.0,3.2,121.0,997.3,997.3,2.7,4.9
2024-05-30 02:00:00+02:00,11.7,11.7,12.1,11.4,98.0,19.1,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.2,93.0,997.3,997.3,2.7,4.9
2024-05-30 02:05:00+02:00,11.5,11.5,11.8,11.3,98.0,19.1,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.5,2.5,107.0,997.2,997.2,2.7,4.9
2024-05-30 02:10:00+02:00,11.6,11.6,12.0,11.3,98.0,19.0,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,93.0,997.1,997.1,2.7,4.9
2024-05-30 02:15:00+02:00,11.5,11.5,11.9,11.3,99.0,19.0,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,94.0,997.1,997.1,2.7,4.9
2024-05-30 02:20:00+02:00,11.6,11.6,12.1,11.4,99.0,18.9,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,330.0,996.9,996.9,2.7,4.9
2024-05-30 02:25:00+02:00,11.5,11.5,11.8,11.2,98.0,18.9,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.5,105.0,996.9,996.9,2.7,4.9
2024-05-30 02:30:00+02:00,11.5,11.5,11.7,11.3,99.0,18.8,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.2,3.6,105.0,997.0,997.0,2.7,4.9
2024-05-30 02:35:00+02:00,11.4,11.4,11.6,11.2,99.0,18.8,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.9,2.5,111.0,996.9,996.9,2.7,4.9
2024-05-30 02:40:00+02:00,11.4,11.4,11.7,11.2,99.0,18.8,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.5,108.0,996.9,996.9,2.7,4.9
2024-05-30 02:45:00+02:00,11.3,11.3,11.7,11.1,99.0,18.7,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,82.0,996.9,996.9,2.7,4.9
2024-05-30 02:50:00+02:00,11.2,11.2,11.5,11.1,99.0,18.7,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.2,130.0,996.9,996.9,2.7,4.9
2024-05-30 02:55:00+02:00,11.2,11.2,11.5,11.0,99.0,18.6,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,84.0,996.8,996.8,2.7,4.9
2024-05-30 03:00:00+02:00,11.5,11.5,12.0,11.4,99.0,18.6,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,55.0,996.7,996.7,2.7,4.9
2024-05-30 03:05:00+02:00,11.5,11.5,11.9,11.3,99.0,18.6,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,66.0,996.7,996.7,2.7,4.9
2024-05-30 03:10:00+02:00,11.3,11.3,11.5,11.2,99.0,18.5,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.3,2.5,111.0,996.7,996.7,2.7,4.9
2024-05-30 03:15:00+02:00,11.4,11.4,11.4,11.2,99.0,18.5,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.0,3.2,122.0,996.7,996.7,2.7,4.9
2024-05-30 03:20:00+02:00,11.3,11.3,11.3,11.1,99.0,18.5,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.1,2.9,123.0,996.6,996.6,2.7,4.9
2024-05-30 03:25:00+02:00,11.3,11.3,11.1,11.1,99.0,18.4,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.6,3.6,112.0,996.8,996.8,2.7,4.9
2024-05-30 03:30:00+02:00,11.2,11.2,11.2,11.0,99.0,18.4,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.1,2.5,122.0,996.7,996.7,2.7,4.9
2024-05-30 03:35:00+02:00,11.1,11.1,11.3,10.9,99.0,18.3,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.2,117.0,996.7,996.7,2.7,4.9
2024-05-30 03:40:00+02:00,11.0,11.0,11.2,10.9,99.0,18.3,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.5,2.2,238.0,996.7,996.7,2.7,4.9
2024-05-30 03:45:00+02:00,11.0,11.0,11.3,10.8,99.0,18.3,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,340.0,996.8,996.8,2.7,4.8
2024-05-30 03:50:00+02:00,10.9,10.9,11.1,10.7,99.0,18.3,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,1.8,112.0,996.7,996.7,2.7,4.8
2024-05-30 03:55:00+02:00,10.7,10.7,10.8,10.5,99.0,18.3,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.5,120.0,996.7,996.7,2.7,4.8
2024-05-30 04:00:00+02:00,10.7,10.7,10.5,10.5,99.0,18.2,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.9,3.6,117.0,996.7,996.7,2.7,4.8
2024-05-30 04:05:00+02:00,10.8,10.8,10.3,10.6,99.0,18.2,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,3.8,4.7,112.0,996.6,996.6,2.7,4.8
2024-05-30 04:10:00+02:00,10.7,10.7,10.5,10.6,99.0,18.1,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.4,4.0,107.0,996.5,996.5,2.7,4.8
2024-05-30 04:15:00+02:00,10.7,10.7,10.6,10.5,99.0,18.1,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.1,2.2,110.0,996.5,996.5,2.7,4.8
2024-05-30 04:20:00+02:00,10.7,10.7,10.4,10.5,99.0,18.1,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.9,3.6,118.0,996.4,996.4,2.7,4.8
2024-05-30 04:25:00+02:00,10.7,10.7,10.5,10.6,99.0,18.0,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.2,3.6,106.0,996.4,996.4,2.7,4.8
2024-05-30 04:30:00+02:00,10.7,10.7,10.6,10.6,99.0,18.0,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.7,3.2,107.0,996.5,996.5,2.7,4.8
2024-05-30 04:35:00+02:00,10.8,10.8,10.6,10.6,99.0,17.9,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.3,3.6,115.0,996.5,996.5,2.7,4.8
2024-05-30 04:40:00+02:00,10.7,10.7,10.6,10.6,99.0,17.9,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.6,2.5,120.0,996.5,996.5,2.7,4.8
2024-05-30 04:45:00+02:00,10.8,10.8,10.9,10.6,99.0,17.8,83.0,0.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.2,306.0,996.4,996.4,2.7,4.8
2024-05-30 04:50:00+02:00,10.9,10.9,11.2,10.8,99.0,17.8,83.0,0.1,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,328.0,996.4,996.4,2.7,4.8
2024-05-30 04:55:00+02:00,10.7,10.7,10.9,10.6,99.0,17.8,83.0,0.2,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.2,106.0,996.5,996.5,2.7,4.8
2024-05-30 05:00:00+02:00,10.7,10.7,10.8,10.5,99.0,17.8,83.0,0.4,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,103.0,996.4,996.4,2.7,4.8
2024-05-30 05:05:00+02:00,10.7,10.7,10.9,10.6,99.0,17.7,83.0,0.7,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,62.0,996.3,996.3,2.7,4.8
2024-05-30 05:10:00+02:00,10.7,10.7,10.9,10.5,99.0,17.7,83.0,1.2,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,299.0,996.3,996.3,2.7,4.8
2024-05-30 05:15:00+02:00,10.6,10.6,10.8,10.4,99.0,17.7,83.0,1.9,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,297.0,996.3,996.3,2.7,4.8
2024-05-30 05:20:00+02:00,10.5,10.5,10.6,10.4,99.0,17.6,83.0,2.7,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.5,105.0,996.3,996.3,2.7,4.8
2024-05-30 05:25:00+02:00,10.5,10.5,10.3,10.3,99.0,17.6,83.0,3.7,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.7,2.9,116.0,996.2,996.2,2.7,4.7
2024-05-30 05:30:00+02:00,10.5,10.5,10.3,10.3,99.0,17.6,83.0,4.9,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.6,2.5,111.0,996.2,996.2,2.7,4.7
2024-05-30 05:35:00+02:00,10.4,10.4,10.1,10.2,99.0,17.5,83.0,6.5,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.3,2.9,109.0,996.0,996.0,2.7,4.7
2024-05-30 05:40:00+02:00,10.4,10.4,10.0,10.2,99.0,17.5,83.0,8.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.7,4.0,108.0,996.1,996.1,2.7,4.7
2024-05-30 05:45:00+02:00,10.3,10.3,10.2,10.2,99.0,17.4,83.0,9.9,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.5,2.9,109.0,996.1,996.1,2.7,4.7
2024-05-30 05:50:00+02:00,10.2,10.2,10.3,10.1,99.0,17.3,83.0,12.2,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.5,120.0,996.1,996.1,2.7,4.7
2024-05-30 05:55:00+02:00,10.2,10.2,10.2,10.0,99.0,17.3,83.0,14.8,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.5,130.0,996.2,996.2,2.7,4.7
2024-05-30 06:00:00+02:00,10.1,10.1,10.1,9.9,99.0,17.2,83.0,17.9,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.5,118.0,996.0,996.0,2.7,4.7
2024-05-30 06:05:00+02:00,10.3,10.3,10.3,10.1,99.0,17.2,83.0,19.3,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,107.0,996.0,996.0,2.7,4.7
2024-05-30 06:10:00+02:00,10.3,10.3,10.0,10.1,99.0,17.2,83.0,22.7,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.0,3.6,105.0,996.1,996.1,2.7,4.7
2024-05-30 06:15:00+02:00,10.4,10.4,10.4,10.2,99.0,17.2,83.0,24.6,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.7,3.2,112.0,996.1,996.1,2.7,4.7
2024-05-30 06:20:00+02:00,10.3,10.3,10.4,10.1,99.0,17.2,83.0,27.6,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.2,106.0,996.2,996.2,2.7,4.7
2024-05-30 06:25:00+02:00,10.4,10.4,10.5,10.2,99.0,17.1,83.0,29.4,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,111.0,996.2,996.2,2.7,4.7
2024-05-30 06:30:00+02:00,10.6,10.6,10.8,10.4,99.0,17.1,83.0,36.9,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,129.0,996.2,996.2,2.7,4.7
2024-05-30 06:45:00+02:00,11.2,11.2,11.4,11.1,99.0,17.2,84.0,47.6,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.8,2.9,107.0,996.1,996.1,2.7,4.7
2024-05-30 06:50:00+02:00,11.8,11.8,12.3,11.6,99.0,17.2,84.0,52.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,1.8,104.0,996.2,996.2,2.7,4.7
2024-05-30 06:55:00+02:00,12.2,12.2,12.7,12.0,99.0,17.3,85.0,48.0,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.8,2.5,84.0,996.2,996.2,2.7,4.8
2024-05-30 07:00:00+02:00,11.8,11.8,12.0,11.6,99.0,17.5,86.0,52.9,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.6,2.9,135.0,996.3,996.3,2.7,4.8
2024-05-30 07:05:00+02:00,11.8,11.8,12.3,11.7,99.0,17.5,86.0,57.1,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.9,128.0,996.3,996.3,2.7,4.8
2024-05-30 07:10:00+02:00,12.1,12.1,12.7,11.9,99.0,17.6,86.0,66.5,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,0.0,95.0,996.3,996.3,2.7,4.8
2024-05-30 07:15:00+02:00,12.3,12.3,12.9,12.1,99.0,17.6,85.0,75.7,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.2,55.0,996.4,996.4,2.7,4.8
2024-05-30 07:20:00+02:00,12.6,12.6,13.4,12.5,99.0,17.7,85.0,79.7,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.0,2.2,73.0,996.2,996.2,2.7,4.8
2024-05-30 07:25:00+02:00,12.8,12.8,13.6,12.6,99.0,17.7,86.0,79.2,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,2.5,162.0,996.3,996.3,2.7,4.8
2024-05-30 07:30:00+02:00,13.0,13.0,13.7,12.8,99.0,17.8,86.0,78.9,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.9,3.2,118.0,996.4,996.4,2.7,4.8
2024-05-30 07:35:00+02:00,13.2,13.2,13.9,13.0,99.0,17.8,86.0,75.5,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.7,4.3,162.0,996.4,996.4,2.7,4.8
2024-05-30 07:40:00+02:00,13.3,13.3,14.1,13.1,99.0,17.9,86.0,81.5,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.8,3.2,106.0,996.4,996.4,2.7,4.8
2024-05-30 07:45:00+02:00,13.3,13.3,13.8,13.1,99.0,17.9,86.0,78.8,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.2,4.7,145.0,996.3,996.3,2.7,4.9
2024-05-30 07:50:00+02:00,13.3,13.3,14.0,13.1,99.0,18.0,86.0,79.2,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.3,4.7,278.0,996.3,996.3,2.7,4.9
2024-05-30 07:55:00+02:00,13.4,13.4,14.3,13.3,99.0,18.0,86.0,77.7,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.7,4.3,116.0,996.4,996.4,2.7,4.9
2024-05-30 08:00:00+02:00,13.6,13.6,14.5,13.4,99.0,18.1,86.0,82.8,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.9,4.7,146.0,996.4,996.4,2.7,4.9
2024-05-30 08:05:00+02:00,13.6,13.6,14.5,13.4,99.0,18.2,86.0,80.4,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.0,4.3,349.0,996.3,996.3,2.7,4.9
2024-05-30 08:10:00+02:00,13.7,13.7,14.6,13.4,98.0,18.2,86.0,76.6,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.7,4.3,39.0,996.4,996.4,2.7,4.9
2024-05-30 08:15:00+02:00,13.8,13.8,14.4,13.4,98.0,18.3,86.0,81.6,0.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.5,4.7,282.0,996.4,996.4,2.7,4.9
2024-05-30 08:20:00+02:00,13.8,13.8,14.6,13.4,97.0,18.3,86.0,190.9,1.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.8,5.0,304.0,996.4,996.4,2.7,4.9
2024-05-30 08:25:00+02:00,14.2,14.2,14.8,13.7,96.0,18.4,86.0,217.4,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,3.0,9.4,263.0,996.5,996.5,2.7,5.0
2024-05-30 08:30:00+02:00,14.3,14.3,15.2,13.4,94.0,18.5,86.0,238.0,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.3,9.4,66.0,996.5,996.5,2.7,5.0
2024-05-30 08:35:00+02:00,14.8,14.8,15.6,13.5,92.0,18.5,86.0,287.4,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.5,6.1,338.0,996.4,996.4,2.7,5.0
2024-05-30 08:40:00+02:00,15.5,15.5,16.6,14.2,92.0,18.6,86.0,293.9,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.4,3.2,102.0,996.4,996.4,2.7,5.0
2024-05-30 08:45:00+02:00,15.8,15.8,16.5,14.1,90.0,18.7,86.0,278.6,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.8,5.4,120.0,996.5,996.5,2.7,5.1
2024-05-30 08:50:00+02:00,15.8,15.8,16.5,13.9,88.0,18.8,86.0,268.0,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.7,8.3,322.0,996.5,996.5,2.7,5.1
2024-05-30 08:55:00+02:00,16.3,16.3,16.8,13.7,85.0,19.0,86.0,250.5,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,3.2,6.1,103.0,996.5,996.5,2.7,5.2
2024-05-30 09:00:00+02:00,16.3,16.3,16.9,13.4,83.0,19.2,86.0,268.2,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.4,5.0,117.0,996.4,996.4,2.7,5.2
2024-05-30 09:05:00+02:00,16.5,16.5,17.3,13.0,80.0,19.3,85.0,286.4,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.2,5.4,354.0,996.5,996.5,2.7,5.2
2024-05-30 09:10:00+02:00,16.8,16.8,17.2,13.0,78.0,19.6,85.0,322.5,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.4,5.0,0.0,996.5,996.5,2.7,5.2
2024-05-30 09:15:00+02:00,17.0,17.0,17.6,13.3,79.0,19.8,85.0,338.0,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.4,7.6,20.0,996.6,996.6,2.7,5.2
2024-05-30 09:20:00+02:00,17.1,17.1,17.5,13.2,78.0,20.0,86.0,328.3,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,3.3,7.9,9.0,996.6,996.6,2.7,5.2
2024-05-30 09:25:00+02:00,18.1,18.1,18.9,13.4,74.0,20.2,86.0,321.2,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.6,5.4,269.0,996.6,996.6,2.7,5.2
2024-05-30 09:30:00+02:00,18.0,18.0,18.3,13.0,72.0,20.5,85.0,320.1,2.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,3.2,9.0,302.0,996.5,996.5,2.7,5.2
2024-05-30 09:35:00+02:00,17.0,17.0,17.0,12.4,74.0,20.7,85.0,370.2,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,4.0,6.1,351.0,996.6,996.6,2.7,5.2
2024-05-30 09:40:00+02:00,17.0,17.0,17.0,12.2,73.0,20.9,85.0,383.7,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,3.5,7.6,322.0,996.5,996.5,2.7,5.2
2024-05-30 09:45:00+02:00,17.7,17.7,18.1,12.4,71.0,21.2,85.0,377.3,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.0,5.4,260.0,996.5,996.5,2.7,5.2
2024-05-30 09:50:00+02:00,18.4,18.4,19.0,12.3,67.0,21.3,85.0,389.1,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.9,3.2,37.0,996.5,996.5,2.7,5.2
2024-05-30 09:55:00+02:00,18.4,18.4,18.3,12.2,67.0,21.5,84.0,374.7,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,3.9,7.9,289.0,996.5,996.5,2.7,5.3
2024-05-30 10:00:00+02:00,17.6,17.6,17.8,11.9,69.0,21.7,84.0,422.3,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,2.2,7.2,353.0,996.4,996.4,2.7,5.3
2024-05-30 10:05:00+02:00,18.2,18.2,17.7,11.9,67.0,21.9,84.0,422.7,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,5.2,10.8,333.0,996.3,996.3,2.7,5.3
2024-05-30 10:10:00+02:00,18.0,18.0,17.9,11.8,67.0,22.2,84.0,348.4,3.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,3.2,6.8,288.0,996.4,996.4,2.7,5.3
2024-05-30 10:15:00+02:00,18.4,18.4,18.9,11.7,65.0,22.4,84.0,446.0,4.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,0.4,4.7,285.0,996.4,996.4,2.7,5.3
2024-05-30 10:20:00+02:00,18.7,18.7,18.8,11.5,63.0,22.5,83.0,469.1,4.0,0.0,0.0,10.3,0.0,14.9,95.3,151.4,1.7,5.8,21.0,996.3,996.3,2.7,5.3
