datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-01 10:50:00+01:00,8.2,5.8,3.2,-1.0,52.0,6.1,88.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.5,21.2,119.0,1012.1,1012.1,2.54,2.6
2024-12-01 10:55:00+01:00,8.3,6.2,3.7,-1.3,51.0,6.3,88.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.8,19.8,120.0,1012.1,1012.1,2.54,2.7
2024-12-01 11:00:00+01:00,8.5,6.6,4.1,-1.2,50.0,6.6,88.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.7,19.1,105.0,1012.0,1012.0,2.54,2.7
2024-12-01 11:05:00+01:00,8.9,7.6,5.1,-1.0,50.0,6.8,88.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.5,15.8,113.0,1011.8,1011.8,2.54,2.7
2024-12-01 11:10:00+01:00,9.1,7.5,4.9,-1.1,49.0,7.1,88.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.2,15.8,122.0,1011.9,1011.9,2.54,2.7
2024-12-01 11:15:00+01:00,9.3,8.5,5.8,-1.1,48.0,7.3,88.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,6.9,13.7,119.0,1012.0,1012.0,2.54,2.8
2024-12-01 11:20:00+01:00,9.6,8.2,5.5,-1.4,46.0,7.6,88.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.0,14.4,122.0,1011.9,1011.9,2.54,2.8
2024-12-01 11:25:00+01:00,9.6,8.6,5.8,-1.3,46.0,7.7,88.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.3,13.7,120.0,1011.9,1011.9,2.54,2.9
2024-12-01 11:30:00+01:00,9.9,9.2,6.4,-1.4,45.0,8.0,88.0,113.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,6.6,13.3,129.0,1011.8,1011.8,2.54,2.9
2024-12-01 11:35:00+01:00,9.9,8.7,5.9,-1.4,45.0,8.2,88.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.2,15.1,133.0,1011.7,1011.7,2.54,2.9
2024-12-01 11:40:00+01:00,9.8,7.8,4.8,-1.4,46.0,8.4,88.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.5,23.8,127.0,1011.7,1011.7,2.54,2.9
2024-12-01 11:45:00+01:00,9.7,7.8,4.9,-1.7,45.0,8.6,88.0,117.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.7,19.1,123.0,1011.7,1011.7,2.54,3.0
2024-12-01 11:50:00+01:00,9.7,7.5,4.4,-1.7,45.0,8.8,88.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.5,22.0,121.0,1011.5,1011.5,2.54,3.0
2024-12-01 11:55:00+01:00,9.7,7.7,4.7,-1.7,45.0,9.0,88.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.3,22.0,120.0,1011.5,1011.5,2.54,3.0
2024-12-01 12:00:00+01:00,10.0,8.9,5.5,-1.7,44.0,9.2,88.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.6,20.5,121.0,1011.5,1011.5,2.54,3.0
2024-12-01 12:05:00+01:00,10.3,10.3,6.2,-1.3,44.0,9.4,88.0,121.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.6,15.1,122.0,1011.4,1011.4,2.54,3.1
2024-12-01 12:10:00+01:00,10.6,10.6,6.9,-2.0,42.0,9.6,88.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.4,11.9,128.0,1011.2,1011.2,2.54,3.1
2024-12-01 12:15:00+01:00,10.8,10.8,6.9,-1.4,43.0,9.8,87.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.9,13.7,123.0,1011.3,1011.3,2.54,3.1
2024-12-01 12:20:00+01:00,10.9,10.9,7.0,-1.4,42.0,10.0,87.0,121.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.1,18.0,128.0,1011.1,1011.1,2.54,3.1
2024-12-01 12:25:00+01:00,10.6,10.6,5.7,-1.9,42.0,10.1,87.0,122.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.9,19.1,132.0,1011.2,1011.2,2.54,3.2
2024-12-01 12:30:00+01:00,10.6,10.6,6.6,-1.8,42.0,10.3,87.0,122.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.4,17.6,125.0,1011.1,1011.1,2.54,3.2
2024-12-01 12:35:00+01:00,10.6,10.6,6.1,-1.7,42.0,10.4,87.0,122.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.0,20.2,115.0,1011.0,1011.0,2.54,3.3
2024-12-01 12:40:00+01:00,10.6,10.6,6.2,-2.0,41.0,10.6,87.0,122.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.9,19.4,117.0,1011.0,1011.0,2.54,3.3
2024-12-01 12:45:00+01:00,10.7,10.7,6.6,-1.9,41.0,10.8,87.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.7,15.5,117.0,1010.9,1010.9,2.54,3.3
2024-12-01 12:50:00+01:00,11.0,11.0,7.5,-1.7,41.0,10.9,87.0,109.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,6.6,12.2,118.0,1010.8,1010.8,2.54,3.3
2024-12-01 12:55:00+01:00,10.7,10.7,6.1,-1.8,41.0,11.1,87.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.1,20.9,126.0,1010.9,1010.9,2.54,3.4
2024-12-01 13:00:00+01:00,10.8,10.8,5.7,-1.8,42.0,11.3,87.0,109.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.5,21.6,119.0,1010.8,1010.8,2.54,3.4
2024-12-01 13:05:00+01:00,10.7,10.7,7.0,-2.0,41.0,11.4,86.0,110.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.4,17.3,124.0,1010.7,1010.7,2.54,3.4
2024-12-01 13:10:00+01:00,10.6,10.6,6.1,-1.7,42.0,11.5,86.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.1,20.9,112.0,1010.7,1010.7,2.54,3.4
2024-12-01 13:15:00+01:00,10.6,10.6,6.2,-2.0,41.0,11.6,86.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.9,18.4,116.0,1010.7,1010.7,2.56,3.4
2024-12-01 13:20:00+01:00,10.7,10.7,6.4,-1.9,42.0,11.7,86.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.4,18.4,114.0,1010.6,1010.6,2.56,3.4
2024-12-01 13:25:00+01:00,10.6,10.6,6.0,-1.9,42.0,11.8,86.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.2,18.7,114.0,1010.6,1010.6,2.56,3.5
2024-12-01 13:30:00+01:00,10.6,10.6,6.5,-1.6,43.0,11.9,86.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.8,18.4,123.0,1010.5,1010.5,2.56,3.5
2024-12-01 13:35:00+01:00,10.6,10.6,6.6,-2.3,40.0,12.0,86.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.6,16.2,129.0,1010.5,1010.5,2.56,3.5
2024-12-01 13:40:00+01:00,10.7,10.7,7.1,-1.8,42.0,12.0,86.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.2,16.9,123.0,1010.5,1010.5,2.56,3.5
2024-12-01 13:45:00+01:00,10.6,10.6,6.5,-1.8,42.0,12.1,86.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.4,18.0,124.0,1010.3,1010.3,2.56,3.6
2024-12-01 13:50:00+01:00,10.6,10.6,6.7,-1.8,42.0,12.2,86.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.7,15.5,125.0,1010.1,1010.1,2.56,3.6
2024-12-01 13:55:00+01:00,10.9,10.9,7.7,-1.4,42.0,12.2,86.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,5.5,10.4,118.0,1010.2,1010.2,2.56,3.6
2024-12-01 14:00:00+01:00,10.7,10.7,6.9,-1.1,44.0,12.3,86.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.7,14.0,108.0,1010.1,1010.1,2.56,3.6
2024-12-01 14:05:00+01:00,10.3,10.3,6.0,-1.4,44.0,12.4,86.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.7,18.7,113.0,1010.1,1010.1,2.56,3.6
2024-12-01 14:10:00+01:00,10.0,8.8,5.6,-1.5,45.0,12.4,86.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.4,18.7,119.0,1010.0,1010.0,2.56,3.6
2024-12-01 14:15:00+01:00,9.9,8.4,5.7,-1.2,46.0,12.5,86.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.7,21.2,112.0,1009.8,1009.8,2.56,3.7
2024-12-01 14:20:00+01:00,9.8,7.9,5.0,-1.3,46.0,12.5,86.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.4,22.0,125.0,1009.8,1009.8,2.56,3.7
2024-12-01 14:25:00+01:00,9.7,8.2,5.4,-1.7,45.0,12.6,86.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.9,22.0,130.0,1009.8,1009.8,2.56,3.7
2024-12-01 14:30:00+01:00,9.7,8.3,5.5,-1.2,47.0,12.6,86.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.4,22.0,114.0,1009.8,1009.8,2.56,3.7
2024-12-01 14:35:00+01:00,9.6,8.1,5.4,-1.4,46.0,12.6,86.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.5,20.5,128.0,1009.6,1009.6,2.56,3.7
2024-12-01 14:40:00+01:00,9.7,9.3,6.4,-1.4,46.0,12.6,86.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,5.7,13.3,126.0,1009.7,1009.7,2.56,3.7
2024-12-01 14:45:00+01:00,9.7,8.4,5.6,-1.4,46.0,12.6,86.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.9,16.2,120.0,1009.6,1009.6,2.56,3.7
2024-12-01 14:50:00+01:00,9.6,7.9,5.1,-1.3,46.0,12.6,86.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.2,18.4,124.0,1009.5,1009.5,2.56,3.7
2024-12-01 14:55:00+01:00,9.6,7.6,4.7,-1.5,46.0,12.6,86.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.0,23.8,118.0,1009.5,1009.5,2.56,3.7
2024-12-01 15:00:00+01:00,9.7,8.0,5.2,-1.4,46.0,12.6,85.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.7,16.6,128.0,1009.5,1009.5,2.56,3.7
2024-12-01 15:05:00+01:00,9.6,8.1,5.4,-1.4,46.0,12.6,85.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.7,18.4,113.0,1009.4,1009.4,2.56,3.8
2024-12-01 15:10:00+01:00,9.7,8.0,5.2,-1.4,46.0,12.5,85.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.4,18.4,132.0,1009.4,1009.4,2.56,3.8
2024-12-01 15:15:00+01:00,9.5,7.6,4.8,-1.5,46.0,12.5,85.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.7,20.2,118.0,1009.3,1009.3,2.56,3.8
2024-12-01 15:20:00+01:00,9.3,7.8,5.1,-1.3,47.0,12.5,85.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.6,20.2,125.0,1009.3,1009.3,2.56,3.8
2024-12-01 15:25:00+01:00,9.2,7.4,4.7,-1.4,48.0,12.5,85.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.7,20.5,123.0,1009.5,1009.5,2.56,3.8
2024-12-01 15:30:00+01:00,9.1,7.9,5.3,-1.4,48.0,12.5,85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.3,15.5,126.0,1009.6,1009.6,2.56,3.8
2024-12-01 15:35:00+01:00,9.1,7.6,5.0,-1.4,48.0,12.4,85.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.8,15.5,111.0,1009.6,1009.6,2.56,3.7
2024-12-01 15:40:00+01:00,8.8,7.4,4.9,-1.0,50.0,12.4,85.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.1,16.2,118.0,1009.3,1009.3,2.56,3.7
2024-12-01 15:45:00+01:00,8.7,7.0,4.4,-1.2,50.0,12.3,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.9,19.1,113.0,1009.3,1009.3,2.56,3.7
2024-12-01 15:50:00+01:00,8.7,7.0,4.4,-1.2,50.0,12.3,85.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.5,18.4,122.0,1009.4,1009.4,2.56,3.7
2024-12-01 15:55:00+01:00,8.6,6.4,3.7,-1.3,50.0,12.2,85.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.2,22.7,122.0,1009.4,1009.4,2.56,3.7
2024-12-01 16:00:00+01:00,8.5,7.1,4.7,-1.1,51.0,12.2,85.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.7,19.4,128.0,1009.4,1009.4,2.56,3.7
2024-12-01 16:05:00+01:00,8.3,6.5,4.1,-1.2,51.0,12.1,85.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.4,19.4,129.0,1009.4,1009.4,2.56,3.7
2024-12-01 16:10:00+01:00,8.2,6.2,3.8,-1.2,51.0,12.0,85.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.7,18.0,119.0,1009.4,1009.4,2.56,3.7
2024-12-01 16:15:00+01:00,8.0,6.1,3.7,-1.0,53.0,12.0,85.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.2,18.7,119.0,1009.3,1009.3,2.56,3.7
2024-12-01 16:20:00+01:00,7.8,5.8,3.4,-1.1,53.0,11.9,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.5,18.4,120.0,1009.3,1009.3,2.56,3.7
2024-12-01 16:25:00+01:00,7.8,5.9,3.5,-1.2,53.0,11.8,85.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.0,17.6,116.0,1009.2,1009.2,2.56,3.7
2024-12-01 16:30:00+01:00,7.7,5.7,3.3,-1.2,53.0,11.8,85.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.9,21.2,116.0,1009.2,1009.2,2.56,3.7
2024-12-01 16:35:00+01:00,7.5,6.1,3.8,-0.8,55.0,11.7,84.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.2,15.5,98.0,1009.1,1009.1,2.56,3.7
2024-12-01 16:40:00+01:00,7.3,5.8,3.6,-0.9,56.0,11.7,84.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.3,14.4,108.0,1009.1,1009.1,2.56,3.7
2024-12-01 16:45:00+01:00,7.2,5.4,3.2,-0.9,56.0,11.6,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.5,18.0,109.0,1009.0,1009.0,2.56,3.7
2024-12-01 16:50:00+01:00,7.1,5.2,3.0,-0.9,56.0,11.5,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.1,18.0,104.0,1009.0,1009.0,2.56,3.7
2024-12-01 16:55:00+01:00,7.1,4.9,2.6,-1.2,56.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.2,25.2,101.0,1009.0,1009.0,2.56,3.7
2024-12-01 17:00:00+01:00,7.0,4.3,2.0,-1.2,56.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.3,20.9,124.0,1009.1,1009.1,2.56,3.7
2024-12-01 17:05:00+01:00,6.9,4.3,2.1,-1.3,56.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.3,24.5,121.0,1009.0,1009.0,2.56,3.7
2024-12-01 17:10:00+01:00,6.8,4.3,2.1,-1.4,56.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.8,21.2,124.0,1008.9,1008.9,2.56,3.7
2024-12-01 17:15:00+01:00,6.7,3.9,1.6,-1.4,56.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.0,22.7,122.0,1008.9,1008.9,2.56,3.6
2024-12-01 17:20:00+01:00,6.6,4.3,2.1,-1.4,57.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.8,22.7,131.0,1008.9,1008.9,2.56,3.6
2024-12-01 17:25:00+01:00,6.5,4.2,2.1,-1.4,57.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,11.4,20.5,119.0,1008.7,1008.7,2.56,3.6
2024-12-01 17:30:00+01:00,6.3,3.8,1.8,-1.4,58.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.4,21.6,116.0,1008.7,1008.7,2.56,3.6
2024-12-01 17:35:00+01:00,6.3,3.8,1.8,-1.3,58.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.0,21.6,119.0,1008.7,1008.7,2.56,3.6
2024-12-01 17:40:00+01:00,6.3,4.1,2.0,-1.3,58.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.8,18.0,112.0,1008.6,1008.6,2.56,3.6
2024-12-01 17:45:00+01:00,6.2,4.1,2.0,-1.2,59.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.6,17.3,113.0,1008.6,1008.6,2.56,3.6
2024-12-01 17:50:00+01:00,6.2,4.6,2.5,-1.1,59.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.1,15.1,111.0,1008.6,1008.6,2.56,3.6
2024-12-01 17:55:00+01:00,6.3,4.2,2.1,-1.3,58.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.7,16.6,120.0,1008.7,1008.7,2.56,3.6
2024-12-01 18:00:00+01:00,6.3,4.6,2.5,-1.1,59.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.6,16.6,117.0,1008.6,1008.6,2.56,3.6
2024-12-01 18:05:00+01:00,6.3,4.7,2.6,-1.3,58.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.2,15.1,109.0,1008.6,1008.6,2.56,3.6
2024-12-01 18:10:00+01:00,6.5,4.8,2.6,-1.2,58.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,8.7,16.6,110.0,1008.4,1008.4,2.56,3.6
2024-12-01 18:15:00+01:00,6.5,5.0,2.8,-1.2,58.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.7,14.4,114.0,1008.4,1008.4,2.56,3.6
2024-12-01 18:20:00+01:00,6.4,5.0,2.8,-1.4,57.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.5,14.0,108.0,1008.4,1008.4,2.56,3.6
2024-12-01 18:25:00+01:00,6.3,4.8,2.7,-1.3,58.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.8,14.0,104.0,1008.2,1008.2,2.56,3.6
2024-12-01 18:30:00+01:00,6.3,4.9,2.6,-1.4,58.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.8,15.5,110.0,1008.1,1008.1,2.56,3.6
2024-12-01 18:35:00+01:00,6.3,4.9,2.7,-1.5,58.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,7.0,15.5,113.0,1008.1,1008.1,2.56,3.5
2024-12-01 18:40:00+01:00,6.3,4.3,2.2,-1.5,58.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.6,18.0,108.0,1008.1,1008.1,2.56,3.5
2024-12-01 18:45:00+01:00,6.3,4.3,2.3,-1.4,58.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.7,16.9,111.0,1008.1,1008.1,2.56,3.5
2024-12-01 18:50:00+01:00,6.2,4.2,2.2,-1.3,59.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,9.8,15.8,113.0,1008.2,1008.2,2.56,3.5
2024-12-01 18:55:00+01:00,6.3,3.7,1.6,-1.2,59.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.7,21.2,114.0,1008.0,1008.0,2.56,3.5
2024-12-01 19:00:00+01:00,6.3,3.2,1.0,-1.2,59.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,16.4,23.8,117.0,1008.1,1008.1,2.56,3.5
2024-12-01 19:05:00+01:00,6.3,3.4,1.3,-1.2,59.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.8,24.8,117.0,1008.2,1008.2,2.56,3.5
2024-12-01 19:10:00+01:00,6.3,3.2,1.0,-1.2,59.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,16.1,24.1,122.0,1008.0,1008.0,2.56,3.5
2024-12-01 19:15:00+01:00,6.3,3.4,1.4,-1.0,60.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.2,17.6,119.0,1008.0,1008.0,2.56,3.5
2024-12-01 19:20:00+01:00,6.2,3.4,1.3,-1.0,60.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.2,20.2,119.0,1007.9,1007.9,2.56,3.5
2024-12-01 19:25:00+01:00,6.2,3.2,1.1,-0.9,61.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.9,21.6,115.0,1007.7,1007.7,2.56,3.5
2024-12-01 19:30:00+01:00,6.2,3.3,1.3,-0.7,61.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.1,25.9,126.0,1007.8,1007.8,2.56,3.5
2024-12-01 19:35:00+01:00,6.2,3.4,1.3,-0.6,62.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,14.6,23.4,135.0,1007.9,1007.9,2.56,3.5
2024-12-01 19:40:00+01:00,6.2,3.1,1.0,-0.5,62.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,15.8,21.6,126.0,1007.9,1007.9,2.56,3.5
2024-12-01 19:45:00+01:00,6.3,3.6,1.7,-0.3,63.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.5,19.4,122.0,1007.9,1007.9,2.56,3.4
2024-12-01 19:50:00+01:00,6.2,3.7,1.8,0.1,65.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.2,15.8,115.0,1007.9,1007.9,2.56,3.4
2024-12-01 19:55:00+01:00,6.0,3.7,2.0,0.6,68.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.9,20.9,125.0,1008.0,1008.0,2.56,3.4
2024-12-01 20:00:00+01:00,6.1,3.6,1.9,0.8,69.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.1,19.8,125.0,1007.9,1007.9,2.56,3.4
2024-12-01 20:05:00+01:00,6.1,3.9,2.2,0.9,69.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.6,17.6,121.0,1007.9,1007.9,2.56,3.4
2024-12-01 20:10:00+01:00,6.1,3.6,1.9,0.8,69.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.2,18.7,120.0,1007.8,1007.8,2.56,3.4
2024-12-01 20:15:00+01:00,6.2,3.7,1.9,0.9,68.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.7,18.7,120.0,1007.7,1007.7,2.56,3.4
2024-12-01 20:20:00+01:00,6.1,3.3,1.5,1.0,70.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.9,18.0,121.0,1007.7,1007.7,2.56,3.4
2024-12-01 20:25:00+01:00,6.2,3.5,1.7,1.0,69.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,13.5,20.5,121.0,1007.8,1007.8,2.56,3.4
2024-12-01 20:30:00+01:00,6.2,3.6,2.0,1.2,70.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.6,22.0,124.0,1007.8,1007.8,2.56,3.4
2024-12-01 20:35:00+01:00,6.1,3.6,1.9,1.3,71.0,9.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.3,18.4,126.0,1008.0,1008.0,2.56,3.4
2024-12-01 20:40:00+01:00,6.1,4.0,2.3,1.3,71.0,9.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.3,18.7,131.0,1008.1,1008.1,2.56,3.4
2024-12-01 20:45:00+01:00,6.1,3.6,1.9,1.3,71.0,9.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.2,21.2,124.0,1008.1,1008.1,2.56,3.4
2024-12-01 20:50:00+01:00,5.9,3.7,2.1,1.3,72.0,9.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,10.2,16.6,126.0,1008.3,1008.3,2.56,3.4
2024-12-01 20:55:00+01:00,5.9,3.3,1.7,1.2,72.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,12.2,18.4,119.0,1008.3,1008.3,2.56,3.4
