datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-14 09:50:00+01:00,1.5,-0.7,-2.0,0.5,93.0,5.7,83.0,12.9,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,8.0,16.9,110.0,1010.1,1010.1,2.42,2.2
2024-12-14 09:55:00+01:00,1.4,-1.3,-2.3,0.4,93.0,5.7,83.0,14.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,9.2,15.8,128.0,1010.1,1010.1,2.4,2.2
2024-12-14 10:00:00+01:00,1.4,0.3,-1.6,0.4,93.0,5.7,83.0,9.8,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.5,15.8,124.0,1010.1,1010.1,2.4,2.2
2024-12-14 10:05:00+01:00,1.4,-1.3,-2.3,0.4,93.0,5.7,83.0,9.6,0.0,0.6,0.1,0.1,0.1,2.0,28.3,589.0,9.1,23.8,133.0,1010.1,1010.1,2.4,2.2
2024-12-14 10:10:00+01:00,1.4,-0.2,-1.7,0.5,94.0,5.7,83.0,10.0,0.0,0.6,0.1,0.1,0.1,2.0,28.3,589.0,6.0,14.8,137.0,1010.1,1010.1,2.4,2.2
2024-12-14 10:15:00+01:00,1.4,-0.7,-1.8,0.6,94.0,5.7,83.0,9.9,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,6.8,14.0,132.0,1010.1,1010.1,2.41,2.3
2024-12-14 10:20:00+01:00,1.4,-1.3,-2.2,0.6,94.0,5.7,83.0,13.6,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,8.7,14.8,125.0,1010.2,1010.2,2.42,2.3
2024-12-14 10:25:00+01:00,1.4,-1.5,-2.4,0.6,94.0,5.7,83.0,14.4,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,9.8,19.1,129.0,1010.2,1010.2,2.42,2.3
2024-12-14 10:30:00+01:00,1.5,-1.6,-2.4,0.7,94.0,5.7,83.0,15.6,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,10.3,18.4,124.0,1010.1,1010.1,2.42,2.3
2024-12-14 10:35:00+01:00,1.5,-1.1,-2.0,0.7,94.0,5.7,83.0,14.2,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,8.4,18.4,121.0,1010.2,1010.2,2.42,2.3
2024-12-14 10:40:00+01:00,1.6,0.5,-1.4,0.8,94.0,5.7,83.0,16.3,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,6.0,13.3,118.0,1010.2,1010.2,2.42,2.3
2024-12-14 10:45:00+01:00,1.6,-1.0,-2.0,0.8,94.0,5.7,83.0,15.9,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,8.8,14.4,129.0,1010.2,1010.2,2.42,2.3
2024-12-14 10:50:00+01:00,1.6,-0.4,-1.7,0.8,94.0,5.7,83.0,17.9,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,7.3,15.1,121.0,1010.2,1010.2,2.42,2.3
2024-12-14 10:55:00+01:00,1.7,-0.2,-1.6,0.8,94.0,5.7,83.0,19.3,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,7.0,16.2,118.0,1010.2,1010.2,2.42,2.3
2024-12-14 11:00:00+01:00,1.7,-0.8,-1.9,0.9,94.0,5.7,83.0,23.1,0.0,0.0,0.1,0.1,0.1,2.0,28.3,589.0,8.7,15.5,123.0,1010.1,1010.1,2.42,2.3
2024-12-14 11:05:00+01:00,1.7,-1.1,-2.0,0.9,94.0,5.7,83.0,27.3,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,9.7,16.9,125.0,1010.3,1010.3,2.42,2.3
2024-12-14 11:10:00+01:00,1.8,1.1,-0.8,1.0,94.0,5.7,83.0,36.5,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,4.2,11.9,132.0,1010.2,1010.2,2.42,2.3
2024-12-14 11:15:00+01:00,1.9,0.0,-1.3,1.0,94.0,5.8,83.0,34.1,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,7.1,17.6,143.0,1010.1,1010.1,2.42,2.3
2024-12-14 11:20:00+01:00,2.0,0.4,-1.0,1.1,94.0,5.8,83.0,34.0,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,6.3,15.5,120.0,1010.1,1010.1,2.42,2.3
2024-12-14 11:25:00+01:00,2.0,0.0,-1.4,1.2,94.0,5.8,83.0,23.6,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,8.2,18.0,130.0,1010.1,1010.1,2.42,2.3
2024-12-14 11:30:00+01:00,2.1,-1.1,-1.9,1.2,94.0,5.8,83.0,20.7,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,11.3,16.2,114.0,1010.0,1010.0,2.42,2.3
2024-12-14 11:35:00+01:00,2.1,-0.8,-1.7,1.1,93.0,5.8,83.0,41.2,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,10.0,19.1,118.0,1009.8,1009.8,2.42,2.3
2024-12-14 11:40:00+01:00,2.2,-0.2,-1.3,1.2,93.0,5.8,83.0,70.3,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,8.4,16.9,115.0,1009.7,1009.7,2.42,2.3
2024-12-14 11:45:00+01:00,2.3,0.1,-1.0,1.3,93.0,5.9,83.0,85.4,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,8.0,15.5,113.0,1009.7,1009.7,2.42,2.4
2024-12-14 11:50:00+01:00,2.6,1.0,-0.4,1.6,93.0,5.9,84.0,87.5,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,6.6,14.8,130.0,1009.6,1009.6,2.42,2.4
2024-12-14 11:55:00+01:00,2.7,1.1,-0.3,1.6,92.0,5.9,84.0,89.3,0.0,0.0,0.1,0.1,0.0,2.0,28.3,589.0,6.6,12.6,121.0,1009.6,1009.6,2.42,2.4
2024-12-14 12:00:00+01:00,2.8,0.5,-0.5,1.5,91.0,6.0,84.0,74.2,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.1,13.0,127.0,1009.6,1009.6,2.42,2.4
2024-12-14 12:05:00+01:00,2.8,0.8,-0.4,1.4,91.0,6.0,84.0,61.5,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,7.3,11.5,128.0,1009.7,1009.7,2.44,2.4
2024-12-14 12:10:00+01:00,2.8,0.4,-0.7,1.4,91.0,6.0,84.0,51.0,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.9,16.2,116.0,1009.7,1009.7,2.44,2.4
2024-12-14 12:15:00+01:00,2.8,0.8,-0.5,1.4,91.0,6.0,84.0,47.6,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.1,19.8,129.0,1009.6,1009.6,2.44,2.5
2024-12-14 12:20:00+01:00,2.8,0.9,-0.5,1.3,90.0,6.1,84.0,53.2,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.4,15.1,134.0,1009.7,1009.7,2.44,2.5
2024-12-14 12:25:00+01:00,2.9,1.1,-0.2,1.4,90.0,6.1,84.0,49.6,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,6.8,17.3,146.0,1009.6,1009.6,2.44,2.5
2024-12-14 12:30:00+01:00,2.8,0.7,-0.6,1.3,90.0,6.1,84.0,41.4,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.5,22.0,110.0,1009.6,1009.6,2.44,2.5
2024-12-14 12:35:00+01:00,2.8,0.6,-0.5,1.3,90.0,6.2,84.0,31.0,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,7.8,15.1,145.0,1009.6,1009.6,2.44,2.5
2024-12-14 12:40:00+01:00,2.8,1.1,-0.2,1.5,91.0,6.2,84.0,38.8,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,6.8,15.1,125.0,1009.7,1009.7,2.44,2.5
2024-12-14 12:45:00+01:00,2.8,0.8,-0.4,1.4,91.0,6.3,84.0,40.1,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,7.4,13.0,134.0,1009.5,1009.5,2.44,2.5
2024-12-14 12:50:00+01:00,2.7,-0.4,-1.4,1.4,91.0,6.2,84.0,35.9,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,12.0,19.8,128.0,1009.4,1009.4,2.44,2.5
2024-12-14 12:55:00+01:00,2.7,0.5,-0.7,1.4,91.0,6.2,84.0,39.9,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.3,18.0,154.0,1009.3,1009.3,2.44,2.5
2024-12-14 13:00:00+01:00,2.7,0.9,-0.4,1.5,92.0,6.3,84.0,37.6,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,7.1,15.8,114.0,1009.3,1009.3,2.44,2.5
2024-12-14 13:05:00+01:00,2.7,0.1,-0.9,1.6,92.0,6.3,84.0,29.2,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,9.4,16.9,124.0,1009.3,1009.3,2.44,2.5
2024-12-14 13:10:00+01:00,2.7,-0.2,-1.1,1.5,92.0,6.3,84.0,37.2,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,10.3,20.9,135.0,1009.3,1009.3,2.44,2.5
2024-12-14 13:15:00+01:00,2.7,-0.2,-1.2,1.5,92.0,6.4,84.0,40.5,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,10.7,20.5,124.0,1009.2,1009.2,2.44,2.5
2024-12-14 13:20:00+01:00,2.7,1.0,-0.4,1.6,92.0,6.4,84.0,35.0,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,7.0,19.1,107.0,1009.2,1009.2,2.44,2.5
2024-12-14 13:25:00+01:00,2.7,-0.1,-1.0,1.6,92.0,6.4,84.0,23.0,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,10.1,19.4,129.0,1009.3,1009.3,2.44,2.5
2024-12-14 13:30:00+01:00,2.7,0.8,-0.5,1.6,92.0,6.5,84.0,30.3,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,7.3,17.3,141.0,1009.2,1009.2,2.44,2.5
2024-12-14 13:35:00+01:00,2.8,1.6,-0.1,1.6,92.0,6.5,84.0,22.2,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,5.9,11.9,114.0,1009.2,1009.2,2.44,2.5
2024-12-14 13:40:00+01:00,2.8,0.6,-0.5,1.6,92.0,6.5,84.0,19.5,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,7.7,15.1,121.0,1009.3,1009.3,2.44,2.5
2024-12-14 13:45:00+01:00,2.7,0.2,-0.9,1.6,92.0,6.5,84.0,16.1,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,9.5,19.1,132.0,1009.3,1009.3,2.44,2.5
2024-12-14 13:50:00+01:00,2.7,1.4,-0.1,1.5,92.0,6.5,84.0,12.9,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,5.4,15.8,130.0,1009.3,1009.3,2.44,2.5
2024-12-14 13:55:00+01:00,2.7,0.3,-0.7,1.5,92.0,6.5,84.0,12.0,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.4,18.4,128.0,1009.3,1009.3,2.44,2.5
2024-12-14 14:00:00+01:00,2.6,0.8,-0.6,1.4,92.0,6.5,84.0,11.4,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,7.5,14.4,109.0,1009.3,1009.3,2.44,2.5
2024-12-14 14:05:00+01:00,2.6,0.2,-0.9,1.5,93.0,6.6,84.0,15.2,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.8,15.1,126.0,1009.3,1009.3,2.44,2.5
2024-12-14 14:10:00+01:00,2.5,0.1,-1.0,1.4,92.0,6.6,84.0,17.1,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,9.0,21.2,134.0,1009.2,1009.2,2.44,2.5
2024-12-14 14:15:00+01:00,2.5,0.0,-1.0,1.4,92.0,6.6,84.0,12.7,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.9,13.7,131.0,1009.2,1009.2,2.44,2.5
2024-12-14 14:20:00+01:00,2.5,-0.2,-1.1,1.5,93.0,6.6,84.0,11.2,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,9.6,20.2,123.0,1009.1,1009.1,2.44,2.5
2024-12-14 14:25:00+01:00,2.6,0.6,-0.7,1.6,93.0,6.6,84.0,13.3,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,7.9,21.6,137.0,1009.0,1009.0,2.44,2.5
2024-12-14 14:30:00+01:00,2.6,0.3,-0.7,1.6,93.0,6.6,84.0,15.9,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,8.2,17.3,122.0,1009.0,1009.0,2.44,2.5
2024-12-14 14:35:00+01:00,2.6,0.2,-1.0,1.6,93.0,6.6,84.0,21.1,0.0,0.0,0.1,0.0,0.0,2.0,28.3,589.0,9.8,21.2,127.0,1008.7,1008.7,2.44,2.4
2024-12-14 14:40:00+01:00,2.7,0.7,-0.5,1.7,93.0,6.6,84.0,22.5,0.0,0.6,0.2,0.1,0.1,2.1,28.4,589.1,7.3,15.1,117.0,1008.8,1008.8,2.44,2.4
2024-12-14 14:45:00+01:00,2.6,-0.7,-1.7,1.6,93.0,6.6,84.0,39.1,0.0,0.6,0.2,0.1,0.1,2.1,28.4,589.1,12.9,21.6,137.0,1008.6,1008.6,2.44,2.4
2024-12-14 14:50:00+01:00,2.7,-0.4,-1.3,1.7,93.0,6.6,84.0,22.7,0.0,0.6,0.2,0.1,0.1,2.1,28.4,589.1,11.8,19.1,125.0,1008.7,1008.7,2.44,2.4
2024-12-14 14:55:00+01:00,2.7,0.3,-0.7,1.7,93.0,6.7,84.0,14.9,0.0,0.0,0.2,0.1,0.1,2.1,28.4,589.1,8.9,17.3,116.0,1008.7,1008.7,2.44,2.4
2024-12-14 15:00:00+01:00,2.7,0.3,-0.9,1.8,94.0,6.7,84.0,15.9,0.0,0.0,0.2,0.1,0.1,2.1,28.4,589.1,9.7,15.5,127.0,1008.6,1008.6,2.44,2.4
2024-12-14 15:05:00+01:00,2.7,-0.3,-1.3,1.8,94.0,6.7,84.0,11.0,0.0,0.0,0.2,0.1,0.1,2.1,28.4,589.1,11.5,24.5,114.0,1008.7,1008.7,2.44,2.4
2024-12-14 15:10:00+01:00,2.8,-0.5,-1.5,1.8,93.0,6.7,84.0,12.6,0.0,0.0,0.2,0.1,0.1,2.1,28.4,589.1,13.0,24.8,121.0,1008.6,1008.6,2.44,2.4
2024-12-14 15:15:00+01:00,2.8,0.6,-0.5,1.8,93.0,6.7,84.0,14.2,0.0,0.0,0.2,0.1,0.1,2.1,28.4,589.1,7.9,22.0,129.0,1008.6,1008.6,2.44,2.4
2024-12-14 15:20:00+01:00,2.9,0.6,-0.7,1.9,93.0,6.7,84.0,12.4,0.0,0.0,0.2,0.1,0.1,2.1,28.4,589.1,9.7,16.6,115.0,1008.6,1008.6,2.44,2.4
2024-12-14 15:25:00+01:00,2.9,1.5,-0.1,1.9,93.0,6.7,84.0,10.1,0.0,0.0,0.2,0.1,0.1,2.1,28.4,589.1,6.7,15.8,136.0,1008.6,1008.6,2.44,2.4
2024-12-14 15:30:00+01:00,2.9,2.2,0.2,1.9,93.0,6.7,84.0,7.4,0.0,0.0,0.2,0.1,0.1,2.1,28.4,589.1,5.0,12.6,141.0,1008.7,1008.7,2.44,2.4
2024-12-14 15:35:00+01:00,3.0,2.1,0.2,2.0,93.0,6.8,84.0,4.8,0.0,0.0,0.2,0.1,0.1,2.1,28.4,589.1,5.3,15.1,111.0,1008.7,1008.7,2.44,2.4
2024-12-14 15:40:00+01:00,3.0,1.3,0.0,1.9,92.0,6.8,84.0,5.0,0.0,0.0,0.2,0.1,0.0,2.1,28.4,589.1,6.8,17.6,138.0,1008.7,1008.7,2.44,2.4
2024-12-14 15:45:00+01:00,3.0,2.8,0.5,1.9,92.0,6.8,84.0,4.7,0.0,0.0,0.2,0.1,0.0,2.1,28.4,589.1,4.4,12.6,113.0,1008.6,1008.6,2.44,2.4
2024-12-14 15:50:00+01:00,3.1,2.2,0.4,1.9,92.0,6.8,84.0,4.0,0.0,0.0,0.2,0.1,0.0,2.1,28.4,589.1,5.1,11.2,109.0,1008.7,1008.7,2.44,2.4
2024-12-14 15:55:00+01:00,3.1,2.5,0.7,1.9,92.0,6.8,84.0,3.2,0.0,0.0,0.2,0.1,0.0,2.1,28.4,589.1,3.9,11.2,170.0,1008.8,1008.8,2.44,2.4
2024-12-14 16:00:00+01:00,3.1,2.0,0.5,2.0,92.0,6.8,84.0,2.1,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,5.0,10.1,134.0,1008.8,1008.8,2.44,2.4
2024-12-14 16:05:00+01:00,3.2,2.8,0.9,2.1,92.0,6.8,84.0,1.3,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,3.4,10.1,162.0,1008.9,1008.9,2.42,2.4
2024-12-14 16:10:00+01:00,3.2,1.8,0.2,2.1,92.0,6.8,84.0,1.1,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,6.6,16.2,188.0,1008.9,1008.9,2.42,2.4
2024-12-14 16:15:00+01:00,3.2,1.9,0.2,2.1,92.0,6.8,84.0,0.7,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,6.9,16.2,144.0,1009.0,1009.0,2.42,2.4
2024-12-14 16:20:00+01:00,3.2,1.5,0.2,2.1,92.0,6.8,84.0,0.5,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,6.8,14.4,147.0,1009.0,1009.0,2.42,2.4
2024-12-14 16:25:00+01:00,3.2,2.4,0.5,2.1,92.0,6.8,84.0,0.2,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,5.3,11.2,149.0,1009.0,1009.0,2.42,2.4
2024-12-14 16:30:00+01:00,3.2,2.7,0.7,2.1,92.0,6.8,84.0,0.2,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,4.4,10.8,161.0,1009.0,1009.0,2.42,2.4
2024-12-14 16:35:00+01:00,3.2,2.5,0.6,2.2,93.0,6.8,84.0,0.1,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,5.0,14.0,119.0,1009.1,1009.1,2.42,2.4
2024-12-14 16:40:00+01:00,3.2,2.6,0.5,2.2,93.0,6.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,5.3,14.0,130.0,1009.2,1009.2,2.42,2.4
2024-12-14 16:45:00+01:00,3.2,3.0,0.8,2.2,93.0,6.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,28.4,589.1,4.0,11.5,109.0,1009.1,1009.1,2.42,2.4
2024-12-14 16:50:00+01:00,3.2,1.5,0.3,2.2,93.0,6.8,84.0,0.0,0.0,0.6,0.3,0.1,0.1,2.2,28.5,589.2,6.6,18.7,127.0,1009.2,1009.2,2.42,2.4
2024-12-14 16:55:00+01:00,3.2,0.8,-0.2,2.2,93.0,6.8,84.0,0.0,0.0,0.6,0.3,0.1,0.1,2.2,28.5,589.2,8.9,20.9,125.0,1009.3,1009.3,2.42,2.4
2024-12-14 17:00:00+01:00,3.2,1.7,0.3,2.3,94.0,6.8,84.0,0.0,0.0,0.6,0.3,0.1,0.1,2.2,28.5,589.2,6.8,14.8,127.0,1009.3,1009.3,2.42,2.4
2024-12-14 17:05:00+01:00,3.2,2.5,0.6,2.3,94.0,6.8,84.0,0.0,0.0,0.0,0.3,0.1,0.1,2.2,28.5,589.2,4.8,9.0,126.0,1009.2,1009.2,2.42,2.4
2024-12-14 17:10:00+01:00,3.2,2.2,0.6,2.3,94.0,6.8,84.0,0.0,0.0,0.0,0.3,0.1,0.1,2.2,28.5,589.2,5.1,11.2,115.0,1009.2,1009.2,2.42,2.4
2024-12-14 17:15:00+01:00,3.2,0.7,-0.3,2.3,94.0,6.8,84.0,0.0,0.0,0.6,0.4,0.2,0.2,2.3,28.6,589.3,9.6,14.0,131.0,1009.4,1009.4,2.41,2.4
2024-12-14 17:20:00+01:00,3.2,1.3,0.2,2.3,94.0,6.8,84.0,0.0,0.0,1.2,0.5,0.3,0.3,2.4,28.7,589.4,7.1,14.0,121.0,1009.3,1009.3,2.4,2.4
2024-12-14 17:25:00+01:00,3.2,1.2,0.1,2.3,94.0,6.8,84.0,0.0,0.0,0.6,0.5,0.3,0.3,2.4,28.7,589.4,7.8,13.7,121.0,1009.3,1009.3,2.4,2.4
2024-12-14 17:30:00+01:00,3.2,1.2,0.1,2.3,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.3,2.4,28.7,589.4,7.5,16.2,127.0,1009.3,1009.3,2.4,2.4
2024-12-14 17:35:00+01:00,3.2,1.7,0.4,2.4,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.3,2.4,28.7,589.4,6.0,16.6,138.0,1009.3,1009.3,2.42,2.4
2024-12-14 17:40:00+01:00,3.2,1.6,0.2,2.3,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.3,2.4,28.7,589.4,6.9,13.3,122.0,1009.4,1009.4,2.42,2.4
2024-12-14 17:45:00+01:00,3.2,0.5,-0.5,2.3,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.3,2.4,28.7,589.4,10.9,20.2,114.0,1009.4,1009.4,2.42,2.4
2024-12-14 17:50:00+01:00,3.2,2.4,0.5,2.3,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.2,2.4,28.7,589.4,5.4,15.5,116.0,1009.5,1009.5,2.42,2.4
2024-12-14 17:55:00+01:00,3.2,1.4,0.2,2.4,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.2,2.4,28.7,589.4,7.2,21.2,131.0,1009.5,1009.5,2.42,2.4
2024-12-14 18:00:00+01:00,3.3,0.4,-0.5,2.4,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.2,2.4,28.7,589.4,11.2,18.4,122.0,1009.5,1009.5,2.42,2.4
2024-12-14 18:05:00+01:00,3.3,1.5,0.2,2.4,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.2,2.4,28.7,589.4,7.6,13.7,124.0,1009.4,1009.4,2.42,2.4
2024-12-14 18:10:00+01:00,3.3,0.8,-0.1,2.4,94.0,6.9,84.0,0.0,0.0,0.0,0.5,0.3,0.1,2.4,28.7,589.4,9.2,18.4,133.0,1009.5,1009.5,2.42,2.4
2024-12-14 18:15:00+01:00,3.3,0.7,-0.3,2.4,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.0,2.4,28.7,589.4,10.2,18.4,131.0,1009.5,1009.5,2.42,2.4
2024-12-14 18:20:00+01:00,3.3,0.9,-0.1,2.4,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.0,2.4,28.7,589.4,9.1,17.6,123.0,1009.5,1009.5,2.42,2.4
2024-12-14 18:25:00+01:00,3.3,1.6,0.4,2.4,94.0,6.9,84.0,0.0,0.0,0.0,0.5,0.3,0.0,2.4,28.7,589.4,6.8,17.6,116.0,1009.5,1009.5,2.42,2.4
2024-12-14 18:30:00+01:00,3.3,1.6,0.3,2.5,95.0,6.9,84.0,0.0,0.0,0.0,0.5,0.3,0.0,2.4,28.7,589.4,7.5,16.2,125.0,1009.5,1009.5,2.42,2.4
2024-12-14 18:35:00+01:00,3.3,2.3,0.5,2.5,94.0,6.8,84.0,0.0,0.0,0.0,0.5,0.3,0.0,2.4,28.7,589.4,6.4,17.6,135.0,1009.6,1009.6,2.42,2.3
2024-12-14 18:40:00+01:00,3.3,0.4,-0.5,2.4,94.0,6.9,84.0,0.0,0.0,0.0,0.5,0.3,0.0,2.4,28.7,589.4,11.4,18.0,122.0,1009.8,1009.8,2.42,2.3
2024-12-14 18:45:00+01:00,3.4,1.1,0.2,2.5,94.0,6.9,84.0,0.0,0.0,0.0,0.5,0.3,0.0,2.4,28.7,589.4,8.5,18.0,139.0,1009.6,1009.6,2.42,2.3
2024-12-14 18:50:00+01:00,3.5,1.2,0.2,2.6,94.0,6.9,84.0,0.0,0.0,0.0,0.5,0.3,0.0,2.4,28.7,589.4,8.4,14.4,115.0,1009.8,1009.8,2.42,2.3
2024-12-14 18:55:00+01:00,3.5,1.8,0.6,2.6,94.0,6.9,84.0,0.0,0.0,0.0,0.5,0.3,0.0,2.4,28.7,589.4,7.1,19.1,109.0,1009.7,1009.7,2.42,2.3
2024-12-14 19:00:00+01:00,3.5,1.8,0.5,2.6,94.0,6.9,84.0,0.0,0.0,0.0,0.5,0.0,0.0,2.4,28.7,589.4,7.5,15.1,123.0,1009.8,1009.8,2.42,2.3
2024-12-14 19:05:00+01:00,3.6,1.4,0.4,2.7,94.0,6.9,84.0,0.0,0.0,0.0,0.5,0.0,0.0,2.4,28.7,589.4,8.4,16.2,128.0,1009.9,1009.9,2.42,2.3
2024-12-14 19:10:00+01:00,3.6,1.8,0.7,2.7,94.0,6.9,84.0,0.0,0.0,0.6,0.6,0.1,0.1,2.5,28.8,589.5,7.2,12.6,113.0,1009.8,1009.8,2.42,2.3
2024-12-14 19:15:00+01:00,3.6,1.4,0.4,2.7,94.0,6.9,84.0,0.0,0.0,0.6,0.6,0.1,0.1,2.5,28.8,589.5,8.4,18.4,123.0,1009.7,1009.7,2.41,2.3
2024-12-14 19:20:00+01:00,3.6,1.8,0.7,2.8,95.0,6.9,84.0,0.0,0.0,1.2,0.8,0.3,0.3,2.7,29.0,589.7,7.1,16.6,139.0,1009.7,1009.7,2.4,2.3
2024-12-14 19:25:00+01:00,3.6,1.7,0.6,2.8,95.0,6.9,84.0,0.0,0.0,1.8,0.9,0.4,0.4,2.8,29.1,589.8,7.2,15.1,120.0,1009.7,1009.7,2.4,2.3
2024-12-14 19:30:00+01:00,3.5,0.7,-0.2,2.8,95.0,6.9,84.0,0.0,0.0,1.2,0.9,0.4,0.4,2.8,29.1,589.8,11.0,15.8,126.0,1009.7,1009.7,2.4,2.3
2024-12-14 19:35:00+01:00,3.5,1.4,0.4,2.8,95.0,7.0,84.0,0.0,0.0,0.6,0.9,0.4,0.4,2.8,29.1,589.8,8.1,15.5,120.0,1009.8,1009.8,2.42,2.3
2024-12-14 19:40:00+01:00,3.5,1.8,0.7,2.8,95.0,6.9,84.0,0.0,0.0,0.0,0.9,0.4,0.4,2.8,29.1,589.8,6.8,12.6,123.0,1009.8,1009.8,2.42,2.3
2024-12-14 19:45:00+01:00,3.6,2.5,1.0,3.0,96.0,7.0,84.0,0.0,0.0,0.0,0.9,0.4,0.4,2.8,29.1,589.8,5.8,11.5,127.0,1009.9,1009.9,2.42,2.3
2024-12-14 19:50:00+01:00,3.6,3.0,1.3,3.1,96.0,7.0,84.0,0.0,0.0,0.0,0.9,0.4,0.4,2.8,29.1,589.8,4.0,13.3,120.0,1009.9,1009.9,2.42,2.3
2024-12-14 19:55:00+01:00,3.6,2.7,1.1,3.1,96.0,7.0,84.0,0.0,0.0,0.0,0.9,0.4,0.4,2.8,29.1,589.8,5.4,13.3,110.0,1010.0,1010.0,2.42,2.3
