datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 02:30:00+02:00,15.7,15.7,17.3,14.9,94.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,117.0,1003.5,1003.5,2.7,4.9
2024-08-06 02:35:00+02:00,15.8,15.8,17.1,15.0,95.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.5,2.9,105.0,1003.6,1003.6,2.7,4.9
2024-08-06 02:40:00+02:00,15.8,15.8,17.2,15.0,95.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.7,3.6,115.0,1003.5,1003.5,2.7,4.9
2024-08-06 02:45:00+02:00,15.7,15.7,17.2,14.9,95.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,111.0,1003.5,1003.5,2.7,4.9
2024-08-06 02:50:00+02:00,15.7,15.7,16.9,14.9,95.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.9,2.9,110.0,1003.4,1003.4,2.7,4.9
2024-08-06 02:55:00+02:00,15.7,15.7,17.2,14.9,95.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,119.0,1003.4,1003.4,2.7,4.9
2024-08-06 03:00:00+02:00,15.5,15.5,16.9,14.7,95.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,113.0,1003.3,1003.3,2.7,4.9
2024-08-06 03:05:00+02:00,15.5,15.5,17.0,14.8,95.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,108.0,1003.3,1003.3,2.7,4.8
2024-08-06 03:10:00+02:00,15.5,15.5,16.7,14.7,95.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.6,2.5,106.0,1003.2,1003.2,2.7,4.8
2024-08-06 03:15:00+02:00,15.5,15.5,16.9,14.7,95.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,3.2,108.0,1003.3,1003.3,2.7,4.8
2024-08-06 03:20:00+02:00,15.5,15.5,16.7,14.7,95.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.5,2.9,119.0,1003.3,1003.3,2.7,4.8
2024-08-06 03:25:00+02:00,15.5,15.5,16.8,14.7,95.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,3.2,119.0,1003.3,1003.3,2.7,4.8
2024-08-06 03:30:00+02:00,15.5,15.5,16.9,14.7,95.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,3.2,117.0,1003.2,1003.2,2.7,4.8
2024-08-06 03:35:00+02:00,15.4,15.4,16.8,14.8,96.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.8,2.9,116.0,1003.3,1003.3,2.7,4.8
2024-08-06 03:40:00+02:00,15.5,15.5,17.0,14.8,96.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,112.0,1003.3,1003.3,2.7,4.8
2024-08-06 03:45:00+02:00,15.5,15.5,16.9,14.8,96.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,118.0,1003.2,1003.2,2.7,4.8
2024-08-06 03:50:00+02:00,15.5,15.5,16.7,14.9,96.0,23.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.9,2.9,117.0,1003.2,1003.2,2.7,4.8
2024-08-06 03:55:00+02:00,15.4,15.4,16.6,14.8,96.0,23.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.2,2.9,115.0,1003.3,1003.3,2.7,4.8
2024-08-06 04:00:00+02:00,15.4,15.4,16.6,14.8,96.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.8,3.6,121.0,1003.2,1003.2,2.7,4.8
2024-08-06 04:05:00+02:00,15.4,15.4,16.8,14.8,96.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.9,117.0,1003.3,1003.3,2.7,4.8
2024-08-06 04:10:00+02:00,15.3,15.3,16.7,14.6,96.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,135.0,1003.1,1003.1,2.7,4.8
2024-08-06 04:15:00+02:00,15.2,15.2,16.6,14.6,96.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,121.0,1003.1,1003.1,2.7,4.8
2024-08-06 04:20:00+02:00,15.2,15.2,16.6,14.6,96.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,117.0,1003.0,1003.0,2.7,4.8
2024-08-06 04:25:00+02:00,15.2,15.2,16.4,14.6,96.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.4,2.5,128.0,1002.9,1002.9,2.7,4.8
2024-08-06 04:30:00+02:00,15.2,15.2,16.4,14.6,96.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.4,2.9,127.0,1002.9,1002.9,2.7,4.8
2024-08-06 04:35:00+02:00,15.2,15.2,16.2,14.6,96.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.4,3.6,118.0,1002.9,1002.9,2.7,4.8
2024-08-06 04:40:00+02:00,15.2,15.2,16.3,14.6,96.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.7,3.2,118.0,1002.8,1002.8,2.7,4.8
2024-08-06 04:45:00+02:00,15.2,15.2,16.5,14.5,96.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,103.0,1002.9,1002.9,2.7,4.8
2024-08-06 04:50:00+02:00,15.1,15.1,16.3,14.5,96.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.1,3.2,113.0,1002.8,1002.8,2.7,4.8
2024-08-06 04:55:00+02:00,15.0,15.0,16.3,14.4,96.0,22.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.7,2.2,131.0,1002.8,1002.8,2.7,4.7
2024-08-06 05:00:00+02:00,15.0,15.0,16.2,14.4,96.0,22.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.2,2.5,115.0,1002.6,1002.6,2.7,4.7
2024-08-06 05:05:00+02:00,15.1,15.1,16.4,14.5,96.0,22.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,118.0,1002.7,1002.7,2.7,4.7
2024-08-06 05:10:00+02:00,15.0,15.0,16.2,14.3,96.0,22.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.5,2.5,134.0,1002.6,1002.6,2.7,4.7
2024-08-06 05:15:00+02:00,14.9,14.9,16.3,14.3,96.0,22.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,114.0,1002.6,1002.6,2.7,4.7
2024-08-06 05:20:00+02:00,14.8,14.8,16.2,14.2,96.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,206.0,1002.6,1002.6,2.7,4.7
2024-08-06 05:25:00+02:00,15.1,15.1,16.5,14.5,96.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,333.0,1002.6,1002.6,2.7,4.7
2024-08-06 05:30:00+02:00,15.0,15.0,16.4,14.4,96.0,22.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,90.0,1002.6,1002.6,2.7,4.7
2024-08-06 05:35:00+02:00,14.8,14.8,16.1,14.2,96.0,22.2,80.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,1.8,132.0,1002.5,1002.5,2.7,4.7
2024-08-06 05:40:00+02:00,14.8,14.8,16.1,14.3,97.0,22.2,80.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,130.0,1002.5,1002.5,2.7,4.7
2024-08-06 05:45:00+02:00,14.8,14.8,16.1,14.3,97.0,22.1,80.0,0.6,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,135.0,1002.4,1002.4,2.7,4.7
2024-08-06 05:50:00+02:00,14.7,14.7,16.0,14.3,97.0,22.1,80.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,1.8,129.0,1002.4,1002.4,2.7,4.7
2024-08-06 05:55:00+02:00,14.9,14.9,16.3,14.4,97.0,22.1,80.0,1.7,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,122.0,1002.4,1002.4,2.7,4.7
2024-08-06 06:00:00+02:00,14.9,14.9,16.3,14.4,97.0,22.0,80.0,2.7,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,117.0,1002.4,1002.4,2.7,4.7
2024-08-06 06:05:00+02:00,14.9,14.9,16.4,14.5,97.0,22.0,80.0,3.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,124.0,1002.4,1002.4,2.7,4.7
2024-08-06 06:10:00+02:00,14.9,14.9,16.3,14.4,97.0,22.0,80.0,5.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,124.0,1002.6,1002.6,2.7,4.7
2024-08-06 06:15:00+02:00,14.9,14.9,16.4,14.5,97.0,22.0,80.0,7.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,131.0,1002.6,1002.6,2.7,4.7
2024-08-06 06:20:00+02:00,14.9,14.9,16.3,14.4,97.0,21.9,81.0,8.8,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,135.0,1002.5,1002.5,2.7,4.7
2024-08-06 06:25:00+02:00,14.9,14.9,16.3,14.4,97.0,21.9,80.0,10.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,134.0,1002.6,1002.6,2.7,4.7
2024-08-06 06:30:00+02:00,14.9,14.9,16.3,14.4,97.0,21.9,80.0,12.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,117.0,1002.5,1002.5,2.7,4.7
2024-08-06 06:35:00+02:00,14.8,14.8,16.2,14.3,97.0,21.8,80.0,14.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,113.0,1002.6,1002.6,2.7,4.7
2024-08-06 06:40:00+02:00,14.8,14.8,16.2,14.4,97.0,21.8,81.0,16.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,129.0,1002.6,1002.6,2.7,4.7
2024-08-06 06:45:00+02:00,15.0,15.0,16.4,14.6,97.0,21.8,81.0,18.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,129.0,1002.6,1002.6,2.7,4.6
2024-08-06 06:50:00+02:00,15.0,15.0,16.5,14.6,97.0,21.8,81.0,20.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,113.0,1002.6,1002.6,2.7,4.6
2024-08-06 06:55:00+02:00,15.1,15.1,16.6,14.7,97.0,21.8,81.0,22.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,121.0,1002.5,1002.5,2.7,4.6
2024-08-06 07:00:00+02:00,15.3,15.3,16.8,14.8,97.0,21.7,81.0,23.8,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,76.0,1002.6,1002.6,2.7,4.6
2024-08-06 07:05:00+02:00,15.3,15.3,16.9,14.9,97.0,21.8,81.0,25.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,119.0,1002.6,1002.6,2.7,4.6
2024-08-06 07:10:00+02:00,15.4,15.4,17.0,14.9,96.0,21.8,81.0,26.7,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,131.0,1002.6,1002.6,2.7,4.6
2024-08-06 07:15:00+02:00,15.6,15.6,17.1,15.0,96.0,21.7,81.0,28.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,1.8,136.0,1002.5,1002.5,2.7,4.6
2024-08-06 07:20:00+02:00,15.7,15.7,17.3,15.1,96.0,21.7,81.0,29.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.5,132.0,1002.5,1002.5,2.7,4.6
2024-08-06 07:25:00+02:00,15.8,15.8,17.5,15.1,96.0,21.8,81.0,30.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,140.0,1002.6,1002.6,2.7,4.6
2024-08-06 07:30:00+02:00,16.1,16.1,17.8,15.3,95.0,21.7,81.0,31.8,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,115.0,1002.4,1002.4,2.7,4.6
2024-08-06 07:35:00+02:00,16.3,16.3,18.1,15.5,95.0,21.7,81.0,33.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,24.0,1002.5,1002.5,2.7,4.7
2024-08-06 07:40:00+02:00,16.7,16.7,18.5,15.5,93.0,21.8,81.0,34.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,38.0,1002.5,1002.5,2.7,4.7
2024-08-06 07:45:00+02:00,17.1,17.1,18.9,15.6,91.0,21.8,81.0,35.7,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,39.0,1002.6,1002.6,2.7,4.7
2024-08-06 07:50:00+02:00,17.2,17.2,19.2,15.9,92.0,21.8,81.0,37.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,86.0,1002.5,1002.5,2.7,4.7
2024-08-06 07:55:00+02:00,17.4,17.4,19.4,15.9,91.0,21.8,81.0,38.2,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,100.0,1002.6,1002.6,2.7,4.7
2024-08-06 08:00:00+02:00,17.6,17.6,19.5,15.9,90.0,21.8,81.0,39.2,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.9,107.0,1002.6,1002.6,2.7,4.7
2024-08-06 08:05:00+02:00,17.8,17.8,19.7,15.8,88.0,21.8,82.0,40.2,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.9,96.0,1002.5,1002.5,2.7,4.7
2024-08-06 08:10:00+02:00,18.2,18.2,20.1,16.0,87.0,21.9,82.0,41.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,125.0,1002.6,1002.6,2.7,4.7
2024-08-06 08:15:00+02:00,18.4,18.4,20.4,16.0,86.0,21.9,82.0,42.6,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,0.0,135.0,1002.5,1002.5,2.7,4.7
2024-08-06 08:20:00+02:00,18.8,18.8,20.7,16.0,84.0,21.9,82.0,43.8,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,131.0,1002.5,1002.5,2.7,4.7
2024-08-06 08:25:00+02:00,19.3,19.3,20.9,16.1,82.0,22.0,82.0,44.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.8,3.6,142.0,1002.4,1002.4,2.7,4.7
2024-08-06 08:30:00+02:00,20.0,20.0,21.1,15.9,77.0,22.0,82.0,58.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.2,7.6,123.0,1002.5,1002.5,2.7,4.7
2024-08-06 08:35:00+02:00,20.7,20.7,21.8,16.0,74.0,22.0,82.0,132.0,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.5,9.7,129.0,1002.4,1002.4,2.7,4.7
2024-08-06 08:40:00+02:00,21.2,21.2,21.9,15.8,71.0,22.1,82.0,143.8,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,6.5,9.7,132.0,1002.4,1002.4,2.7,4.7
2024-08-06 08:45:00+02:00,21.5,21.5,22.4,15.7,70.0,22.1,82.0,157.6,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,5.2,9.4,134.0,1002.5,1002.5,2.7,4.8
2024-08-06 08:50:00+02:00,21.8,21.8,23.3,16.2,70.0,22.2,83.0,174.1,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.7,7.2,111.0,1002.5,1002.5,2.7,4.8
2024-08-06 08:55:00+02:00,22.1,22.1,22.9,15.9,68.0,22.3,83.0,199.3,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,5.9,9.4,149.0,1002.5,1002.5,2.7,4.9
2024-08-06 09:00:00+02:00,22.2,22.2,23.2,15.9,67.0,22.5,84.0,214.4,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,5.0,9.7,133.0,1002.6,1002.6,2.7,4.9
2024-08-06 09:05:00+02:00,22.4,22.4,23.3,15.8,66.0,22.7,84.0,226.3,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,5.5,10.4,130.0,1002.4,1002.4,2.7,4.9
2024-08-06 09:10:00+02:00,22.7,22.7,23.7,15.9,66.0,23.0,84.0,239.2,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.6,10.4,128.0,1002.4,1002.4,2.7,4.9
2024-08-06 09:15:00+02:00,23.2,23.2,24.7,16.0,64.0,23.2,84.0,255.7,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.4,8.3,141.0,1002.3,1002.3,2.7,5.0
2024-08-06 09:20:00+02:00,23.2,23.2,24.1,15.7,63.0,23.4,84.0,271.9,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,5.2,8.6,127.0,1002.2,1002.2,2.7,5.0
2024-08-06 09:25:00+02:00,23.4,23.4,24.5,15.8,62.0,23.7,84.0,285.2,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.1,7.2,125.0,1002.3,1002.3,2.7,5.1
2024-08-06 09:30:00+02:00,23.7,23.7,25.2,16.3,63.0,23.9,84.0,291.1,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.1,5.8,126.0,1002.2,1002.2,2.7,5.1
2024-08-06 09:35:00+02:00,23.6,23.6,24.2,15.8,61.0,24.2,84.0,296.4,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,6.8,11.5,128.0,1002.2,1002.2,2.7,5.2
2024-08-06 09:40:00+02:00,23.7,23.7,24.3,16.0,62.0,24.5,84.0,299.6,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,7.2,12.2,132.0,1002.3,1002.3,2.7,5.2
2024-08-06 09:45:00+02:00,24.0,24.0,24.8,16.0,61.0,24.8,83.0,303.2,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,6.0,11.5,127.0,1002.2,1002.2,2.7,5.2
2024-08-06 09:50:00+02:00,23.7,23.7,24.2,15.8,61.0,25.0,83.0,308.4,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,7.4,11.2,122.0,1002.2,1002.2,2.7,5.2
2024-08-06 09:55:00+02:00,23.8,23.8,24.6,16.1,62.0,25.3,83.0,313.9,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,6.1,10.4,133.0,1002.2,1002.2,2.7,5.3
2024-08-06 10:00:00+02:00,23.8,23.8,24.2,16.0,61.0,25.6,82.0,322.2,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,8.1,12.6,127.0,1002.3,1002.3,2.7,5.3
2024-08-06 10:05:00+02:00,24.0,24.0,24.8,16.2,62.0,25.9,82.0,328.6,3.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,6.5,13.0,127.0,1002.2,1002.2,2.7,5.3
