datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 03:00:00+02:00,8.8,8.8,8.2,8.5,98.0,15.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.5,4.0,116.0,1019.5,1019.5,2.72,4.8
2024-09-15 03:05:00+02:00,8.9,8.9,8.1,8.5,97.0,15.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.3,3.6,91.0,1019.5,1019.5,2.72,4.8
2024-09-15 03:10:00+02:00,8.9,8.9,8.0,8.4,97.0,15.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.8,4.7,109.0,1019.6,1019.6,2.72,4.8
2024-09-15 03:15:00+02:00,8.8,8.8,7.9,8.4,97.0,15.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.1,4.0,105.0,1019.5,1019.5,2.72,4.8
2024-09-15 03:20:00+02:00,8.8,8.8,8.3,8.3,97.0,15.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,4.0,97.0,1019.4,1019.4,2.72,4.8
2024-09-15 03:25:00+02:00,8.7,8.7,7.9,8.3,97.0,15.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.8,2.5,96.0,1019.4,1019.4,2.72,4.8
2024-09-15 03:30:00+02:00,8.6,8.6,8.2,8.2,97.0,15.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,101.0,1019.3,1019.3,2.72,4.8
2024-09-15 03:35:00+02:00,8.6,8.6,8.2,8.2,97.0,15.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,101.0,1019.4,1019.4,2.72,4.7
2024-09-15 03:40:00+02:00,8.6,8.6,8.0,8.1,97.0,15.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,2.2,100.0,1019.4,1019.4,2.72,4.7
2024-09-15 03:45:00+02:00,8.7,8.7,7.9,8.2,97.0,15.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.6,3.2,94.0,1019.3,1019.3,2.72,4.7
2024-09-15 03:50:00+02:00,8.7,8.7,8.1,8.2,97.0,15.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,2.5,120.0,1019.4,1019.4,2.72,4.7
2024-09-15 03:55:00+02:00,8.8,8.8,8.3,8.3,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,3.2,39.0,1019.3,1019.3,2.72,4.7
2024-09-15 04:00:00+02:00,8.8,8.8,8.1,8.3,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,3.6,109.0,1019.4,1019.4,2.72,4.7
2024-09-15 04:05:00+02:00,8.8,8.8,8.3,8.4,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,2.9,108.0,1019.3,1019.3,2.72,4.7
2024-09-15 04:10:00+02:00,8.8,8.8,8.3,8.3,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,2.9,114.0,1019.4,1019.4,2.72,4.7
2024-09-15 04:15:00+02:00,8.9,8.9,8.1,8.4,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.1,3.2,105.0,1019.4,1019.4,2.72,4.7
2024-09-15 04:20:00+02:00,8.9,8.9,8.2,8.4,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,2.9,108.0,1019.3,1019.3,2.72,4.7
2024-09-15 04:25:00+02:00,8.9,8.9,8.1,8.5,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,4.3,122.0,1019.4,1019.4,2.72,4.7
2024-09-15 04:30:00+02:00,8.8,8.8,8.0,8.4,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,3.2,111.0,1019.3,1019.3,2.72,4.7
2024-09-15 04:35:00+02:00,8.8,8.8,8.3,8.3,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.5,3.2,121.0,1019.1,1019.1,2.72,4.7
2024-09-15 04:40:00+02:00,8.5,8.5,8.1,8.1,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,87.0,1019.1,1019.1,2.72,4.7
2024-09-15 04:45:00+02:00,8.4,8.4,7.6,8.0,97.0,15.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,2.9,95.0,1019.0,1019.0,2.72,4.7
2024-09-15 04:50:00+02:00,8.3,8.3,7.4,7.8,97.0,15.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.2,3.2,107.0,1019.0,1019.0,2.72,4.7
2024-09-15 04:55:00+02:00,8.2,8.2,7.2,7.7,97.0,15.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,3.2,111.0,1019.0,1019.0,2.72,4.7
2024-09-15 05:00:00+02:00,8.1,8.1,7.1,7.7,97.0,15.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.6,3.6,103.0,1018.9,1018.9,2.72,4.7
2024-09-15 05:05:00+02:00,8.0,8.0,7.2,7.5,97.0,15.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,2.5,128.0,1018.9,1018.9,2.72,4.7
2024-09-15 05:10:00+02:00,7.8,7.8,7.0,7.4,97.0,15.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,2.9,112.0,1019.0,1019.0,2.72,4.7
2024-09-15 05:15:00+02:00,7.6,7.6,6.9,7.2,97.0,15.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,2.9,117.0,1018.9,1018.9,2.72,4.7
2024-09-15 05:20:00+02:00,7.5,7.5,6.4,7.1,97.0,14.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.5,3.2,109.0,1018.8,1018.8,2.72,4.7
2024-09-15 05:25:00+02:00,7.5,7.5,6.3,7.1,97.0,14.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,4.0,102.0,1018.7,1018.7,2.72,4.6
2024-09-15 05:30:00+02:00,7.5,7.5,6.3,7.1,97.0,14.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,4.0,116.0,1018.7,1018.7,2.72,4.6
2024-09-15 05:35:00+02:00,7.4,7.4,6.3,7.0,97.0,14.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.3,2.9,106.0,1018.8,1018.8,2.72,4.6
2024-09-15 05:40:00+02:00,7.3,7.3,6.2,6.8,97.0,14.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,2.9,103.0,1018.7,1018.7,2.72,4.6
2024-09-15 05:45:00+02:00,7.1,7.1,6.0,6.7,97.0,14.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,2.5,100.0,1018.6,1018.6,2.72,4.6
2024-09-15 05:50:00+02:00,7.0,7.0,5.8,6.7,98.0,14.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.2,2.5,108.0,1018.6,1018.6,2.72,4.6
2024-09-15 05:55:00+02:00,7.1,7.1,5.9,6.8,98.0,14.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.3,2.9,108.0,1018.6,1018.6,2.72,4.6
2024-09-15 06:00:00+02:00,7.1,7.1,6.0,6.8,98.0,14.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.8,2.9,99.0,1018.7,1018.7,2.72,4.6
2024-09-15 06:05:00+02:00,7.0,7.0,5.8,6.7,98.0,14.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,3.2,102.0,1018.6,1018.6,2.72,4.6
2024-09-15 06:10:00+02:00,6.9,6.9,5.9,6.6,98.0,14.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,3.2,96.0,1018.6,1018.6,2.72,4.6
2024-09-15 06:15:00+02:00,6.8,6.8,5.6,6.5,98.0,14.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.0,3.2,109.0,1018.6,1018.6,2.72,4.6
2024-09-15 06:20:00+02:00,6.8,6.8,5.5,6.5,98.0,14.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.9,4.0,104.0,1018.6,1018.6,2.72,4.6
2024-09-15 06:25:00+02:00,6.8,6.8,5.3,6.5,98.0,14.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.4,4.0,107.0,1018.7,1018.7,2.72,4.6
2024-09-15 06:30:00+02:00,6.8,6.8,5.4,6.5,98.0,14.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.8,4.0,108.0,1018.6,1018.6,2.72,4.6
2024-09-15 06:35:00+02:00,6.7,6.7,5.5,6.4,98.0,14.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.1,3.2,97.0,1018.6,1018.6,2.72,4.6
2024-09-15 06:40:00+02:00,6.6,6.6,5.6,6.3,98.0,14.3,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.5,2.5,117.0,1018.6,1018.6,2.72,4.6
2024-09-15 06:45:00+02:00,6.4,6.4,5.3,6.1,98.0,14.3,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,2.5,114.0,1018.5,1018.5,2.72,4.6
2024-09-15 06:50:00+02:00,6.4,6.4,5.1,6.1,98.0,14.2,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,2.9,113.0,1018.6,1018.6,2.72,4.6
2024-09-15 06:55:00+02:00,6.2,6.2,5.1,6.0,98.0,14.2,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,2.5,109.0,1018.5,1018.5,2.72,4.6
2024-09-15 07:00:00+02:00,6.1,6.1,4.6,5.9,98.0,14.2,80.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.9,4.0,127.0,1018.5,1018.5,2.72,4.6
2024-09-15 07:05:00+02:00,6.2,6.2,4.7,5.9,98.0,14.1,80.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,4.0,121.0,1018.5,1018.5,2.72,4.5
2024-09-15 07:10:00+02:00,6.4,6.3,5.0,6.2,98.0,14.1,80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.9,7.6,129.0,1018.4,1018.4,2.72,4.5
2024-09-15 07:15:00+02:00,6.4,5.7,4.5,6.1,98.0,14.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.0,7.2,119.0,1018.5,1018.5,2.72,4.5
2024-09-15 07:20:00+02:00,6.3,6.3,5.1,6.0,98.0,14.0,80.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,5.8,80.0,1018.5,1018.5,2.72,4.5
2024-09-15 07:25:00+02:00,6.2,6.2,5.0,5.9,98.0,14.0,80.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,2.9,108.0,1018.4,1018.4,2.72,4.5
2024-09-15 07:30:00+02:00,6.2,6.2,5.1,5.9,98.0,14.0,80.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,5.8,271.0,1018.6,1018.6,2.72,4.5
2024-09-15 07:35:00+02:00,6.2,5.8,4.5,5.9,98.0,13.9,80.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.8,6.8,104.0,1018.8,1018.8,2.72,4.5
2024-09-15 07:40:00+02:00,6.1,6.1,4.4,5.8,98.0,13.9,80.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.8,6.8,155.0,1018.7,1018.7,2.72,4.5
2024-09-15 07:45:00+02:00,6.3,6.3,4.7,6.0,98.0,13.8,80.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,5.4,183.0,1018.6,1018.6,2.72,4.5
2024-09-15 07:50:00+02:00,6.6,6.6,5.1,6.3,98.0,13.8,80.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.3,9.7,33.0,1018.7,1018.7,2.72,4.5
2024-09-15 07:55:00+02:00,6.7,6.7,5.2,6.5,98.0,13.8,80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,9.7,63.0,1018.7,1018.7,2.72,4.5
2024-09-15 08:00:00+02:00,6.8,6.6,5.2,6.5,98.0,13.8,80.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.9,6.5,73.0,1018.6,1018.6,2.72,4.5
2024-09-15 08:05:00+02:00,6.8,6.8,5.2,6.5,98.0,13.8,80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.8,6.5,79.0,1018.6,1018.6,2.72,4.5
2024-09-15 08:10:00+02:00,6.9,6.7,5.4,6.6,98.0,13.8,80.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,6.8,123.0,1018.7,1018.7,2.72,4.5
2024-09-15 08:15:00+02:00,7.0,7.0,5.9,6.7,98.0,13.7,80.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,5.4,146.0,1018.6,1018.6,2.72,4.5
2024-09-15 08:20:00+02:00,7.2,6.8,5.8,7.0,98.0,13.7,80.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,6.8,128.0,1018.7,1018.7,2.72,4.5
2024-09-15 08:25:00+02:00,7.4,7.2,5.9,7.2,99.0,13.7,80.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.6,6.5,87.0,1018.7,1018.7,2.72,4.5
2024-09-15 08:30:00+02:00,7.7,7.7,6.4,7.5,99.0,13.7,80.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.5,6.5,81.0,1018.6,1018.6,2.72,4.5
2024-09-15 08:35:00+02:00,8.2,8.2,7.5,8.0,99.0,13.7,81.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.0,6.5,120.0,1018.5,1018.5,2.72,4.5
2024-09-15 08:40:00+02:00,8.9,8.9,8.2,8.6,98.0,13.8,82.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,6.1,111.0,1018.5,1018.5,2.72,4.5
2024-09-15 08:45:00+02:00,9.0,9.0,8.5,8.7,98.0,14.0,82.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,2.9,107.0,1018.6,1018.6,2.72,4.6
2024-09-15 08:50:00+02:00,9.3,9.3,8.7,9.0,98.0,14.3,82.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,4.3,119.0,1018.6,1018.6,2.72,4.6
2024-09-15 08:55:00+02:00,9.4,9.4,8.9,9.1,98.0,14.5,82.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.6,4.3,104.0,1018.6,1018.6,2.72,4.6
2024-09-15 09:00:00+02:00,9.5,9.5,8.7,8.9,96.0,14.6,82.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,4.0,112.0,1018.5,1018.5,2.72,4.6
2024-09-15 09:05:00+02:00,10.0,10.0,9.6,9.2,95.0,14.7,83.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,4.0,111.0,1018.6,1018.6,2.72,4.7
2024-09-15 09:10:00+02:00,10.7,10.7,10.7,9.7,93.0,14.8,83.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.9,138.0,1018.6,1018.6,2.72,4.7
2024-09-15 09:15:00+02:00,11.2,11.2,10.8,9.4,89.0,15.0,83.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,4.7,96.0,1018.4,1018.4,2.7,4.7
2024-09-15 09:20:00+02:00,11.8,11.8,11.5,9.4,85.0,15.2,83.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,4.0,92.0,1018.5,1018.5,2.7,4.7
2024-09-15 09:25:00+02:00,12.2,12.2,11.9,9.5,83.0,15.4,83.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,5.8,236.0,1018.6,1018.6,2.7,4.8
2024-09-15 09:30:00+02:00,12.4,12.4,11.6,9.2,81.0,15.6,83.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,5.0,139.0,1018.5,1018.5,2.7,4.8
2024-09-15 09:35:00+02:00,12.8,12.8,12.2,9.3,79.0,15.9,83.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.2,5.0,113.0,1018.6,1018.6,2.7,4.9
2024-09-15 09:40:00+02:00,12.9,12.9,12.3,9.3,79.0,16.1,82.0,145.1,1.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.2,5.0,102.0,1018.6,1018.6,2.7,4.9
2024-09-15 09:45:00+02:00,13.3,13.3,12.8,9.5,78.0,16.3,82.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.2,7.2,101.0,1018.5,1018.5,2.7,4.9
2024-09-15 09:50:00+02:00,13.2,13.2,12.7,9.3,78.0,16.5,82.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.8,7.2,113.0,1018.6,1018.6,2.7,4.9
2024-09-15 09:55:00+02:00,13.0,13.0,12.7,9.3,78.0,16.7,81.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,4.3,174.0,1018.6,1018.6,2.7,5.0
2024-09-15 10:00:00+02:00,12.9,12.9,12.2,9.3,78.0,16.8,81.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,4.3,20.0,1018.6,1018.6,2.7,5.0
