datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 01:25:00+02:00,14.4,14.4,15.1,13.4,94.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,3.2,115.0,1011.1,1011.1,2.7,5.0
2024-06-24 01:30:00+02:00,14.4,14.4,15.0,13.4,94.0,23.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.5,3.6,107.0,1011.1,1011.1,2.7,5.0
2024-06-24 01:35:00+02:00,14.4,14.4,15.1,13.5,95.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.1,3.2,113.0,1011.2,1011.2,2.7,5.0
2024-06-24 01:40:00+02:00,14.3,14.3,15.0,13.5,95.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.3,3.6,115.0,1011.2,1011.2,2.7,5.0
2024-06-24 01:45:00+02:00,14.2,14.2,14.8,13.5,95.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.7,3.6,107.0,1011.2,1011.2,2.7,5.0
2024-06-24 01:50:00+02:00,14.2,14.2,14.8,13.4,95.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,3.2,108.0,1011.1,1011.1,2.7,5.0
2024-06-24 01:55:00+02:00,14.2,14.2,14.8,13.5,95.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.3,2.9,106.0,1011.1,1011.1,2.7,5.0
2024-06-24 02:00:00+02:00,14.2,14.2,15.0,13.6,96.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.3,2.9,114.0,1011.2,1011.2,2.7,5.0
2024-06-24 02:05:00+02:00,14.1,14.1,14.9,13.5,96.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.3,2.9,109.0,1011.1,1011.1,2.7,5.0
2024-06-24 02:10:00+02:00,14.0,14.0,14.6,13.4,96.0,22.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.5,3.6,109.0,1011.1,1011.1,2.7,5.0
2024-06-24 02:15:00+02:00,14.0,14.0,14.9,13.4,96.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.0,3.2,106.0,1011.2,1011.2,2.7,4.9
2024-06-24 02:20:00+02:00,14.0,14.0,14.7,13.3,96.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.5,2.9,109.0,1011.2,1011.2,2.7,4.9
2024-06-24 02:25:00+02:00,13.8,13.8,14.8,13.2,96.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.5,121.0,1011.2,1011.2,2.7,4.9
2024-06-24 02:30:00+02:00,13.7,13.7,14.6,13.1,96.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.2,112.0,1011.1,1011.1,2.7,4.9
2024-06-24 02:35:00+02:00,13.7,13.7,14.3,13.2,97.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,3.2,115.0,1011.1,1011.1,2.7,4.9
2024-06-24 02:40:00+02:00,13.8,13.8,14.3,13.3,97.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,3.6,116.0,1011.0,1011.0,2.7,4.9
2024-06-24 02:45:00+02:00,13.8,13.8,14.4,13.3,97.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,3.6,117.0,1011.0,1011.0,2.7,4.9
2024-06-24 02:50:00+02:00,13.7,13.7,14.3,13.3,97.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,2.9,114.0,1011.2,1011.2,2.7,4.9
2024-06-24 02:55:00+02:00,13.7,13.7,14.3,13.3,97.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.0,3.6,118.0,1011.1,1011.1,2.7,4.9
2024-06-24 03:00:00+02:00,13.7,13.7,14.2,13.2,97.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,3.2,121.0,1011.2,1011.2,2.7,4.9
2024-06-24 03:05:00+02:00,13.6,13.6,14.4,13.1,97.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.9,2.9,127.0,1011.1,1011.1,2.7,4.9
2024-06-24 03:10:00+02:00,13.5,13.5,14.2,13.0,97.0,21.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,2.5,118.0,1011.0,1011.0,2.7,4.9
2024-06-24 03:15:00+02:00,13.5,13.5,14.0,13.1,97.0,21.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.3,3.2,114.0,1011.2,1011.2,2.7,4.9
2024-06-24 03:20:00+02:00,13.5,13.5,14.0,13.1,97.0,21.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.5,3.2,119.0,1011.0,1011.0,2.7,4.9
2024-06-24 03:25:00+02:00,13.4,13.4,14.0,12.9,97.0,21.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.6,2.9,112.0,1011.0,1011.0,2.7,4.9
2024-06-24 03:30:00+02:00,13.3,13.3,14.2,12.9,97.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.5,111.0,1011.0,1011.0,2.7,4.9
2024-06-24 03:35:00+02:00,13.2,13.2,13.9,12.8,97.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.2,115.0,1011.0,1011.0,2.7,4.9
2024-06-24 03:40:00+02:00,13.2,13.2,14.0,12.7,97.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.2,108.0,1011.2,1011.2,2.7,4.9
2024-06-24 03:45:00+02:00,13.1,13.1,13.8,12.8,98.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.7,2.2,106.0,1011.1,1011.1,2.7,4.9
2024-06-24 03:50:00+02:00,13.2,13.2,13.9,12.8,98.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.2,126.0,1011.0,1011.0,2.7,4.9
2024-06-24 03:55:00+02:00,13.1,13.1,13.9,12.8,98.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.2,111.0,1011.0,1011.0,2.7,4.8
2024-06-24 04:00:00+02:00,13.2,13.2,13.6,12.8,98.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.2,3.2,100.0,1011.0,1011.0,2.7,4.8
2024-06-24 04:05:00+02:00,13.1,13.1,13.8,12.8,98.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,3.2,104.0,1011.1,1011.1,2.7,4.8
2024-06-24 04:10:00+02:00,13.1,13.1,13.6,12.7,98.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.6,2.5,96.0,1011.0,1011.0,2.7,4.8
2024-06-24 04:15:00+02:00,13.1,13.1,13.9,12.8,98.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.5,109.0,1011.0,1011.0,2.7,4.8
2024-06-24 04:20:00+02:00,12.9,12.9,13.7,12.6,98.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,86.0,1010.9,1010.9,2.7,4.8
2024-06-24 04:25:00+02:00,12.8,12.8,13.6,12.5,98.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.2,98.0,1011.0,1011.0,2.7,4.8
2024-06-24 04:30:00+02:00,12.9,12.9,13.3,12.6,98.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,3.2,100.0,1010.9,1010.9,2.7,4.8
2024-06-24 04:35:00+02:00,12.9,12.9,13.5,12.6,98.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,2.9,100.0,1010.9,1010.9,2.7,4.8
2024-06-24 04:40:00+02:00,12.9,12.9,13.6,12.6,98.0,20.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.5,100.0,1010.9,1010.9,2.7,4.8
2024-06-24 04:45:00+02:00,12.9,12.9,13.3,12.6,98.0,20.5,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,2.9,106.0,1010.9,1010.9,2.7,4.8
2024-06-24 04:50:00+02:00,12.9,12.9,13.4,12.5,98.0,20.5,81.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.6,2.5,115.0,1010.8,1010.8,2.7,4.8
2024-06-24 04:55:00+02:00,12.8,12.8,13.3,12.5,98.0,20.4,81.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.5,2.5,107.0,1010.8,1010.8,2.7,4.8
2024-06-24 05:00:00+02:00,12.9,12.9,13.3,12.5,98.0,20.4,81.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.1,2.9,103.0,1010.8,1010.8,2.7,4.8
2024-06-24 05:05:00+02:00,12.9,12.9,13.4,12.5,98.0,20.3,81.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.3,2.9,103.0,1010.9,1010.9,2.7,4.8
2024-06-24 05:10:00+02:00,12.8,12.8,13.5,12.4,98.0,20.3,81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.5,121.0,1010.9,1010.9,2.7,4.8
2024-06-24 05:15:00+02:00,12.8,12.8,13.2,12.4,98.0,20.2,81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.6,2.5,116.0,1010.9,1010.9,2.7,4.8
2024-06-24 05:20:00+02:00,12.8,12.8,13.5,12.4,98.0,20.2,81.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.5,129.0,1010.8,1010.8,2.7,4.8
2024-06-24 05:25:00+02:00,12.6,12.6,13.4,12.3,98.0,20.1,81.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,128.0,1010.9,1010.9,2.7,4.8
2024-06-24 05:30:00+02:00,12.6,12.6,13.1,12.3,98.0,20.1,81.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.8,2.9,114.0,1010.8,1010.8,2.7,4.8
2024-06-24 05:35:00+02:00,12.8,12.8,13.1,12.4,98.0,20.0,81.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.5,3.6,114.0,1010.8,1010.8,2.7,4.8
2024-06-24 05:40:00+02:00,12.7,12.7,13.4,12.4,98.0,20.0,81.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.9,109.0,1010.8,1010.8,2.7,4.8
2024-06-24 05:45:00+02:00,12.8,12.8,13.1,12.5,98.0,19.9,81.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,3.6,116.0,1011.0,1011.0,2.7,4.7
2024-06-24 05:50:00+02:00,12.8,12.8,13.2,12.6,99.0,19.9,81.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.0,3.6,109.0,1011.0,1011.0,2.7,4.7
2024-06-24 05:55:00+02:00,12.8,12.8,13.5,12.6,99.0,19.8,81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.7,2.2,123.0,1011.1,1011.1,2.7,4.7
2024-06-24 06:00:00+02:00,13.0,13.0,13.8,12.8,99.0,19.8,81.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,316.0,1011.0,1011.0,2.7,4.7
2024-06-24 06:05:00+02:00,13.0,13.0,13.8,12.7,98.0,19.8,81.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,317.0,1011.1,1011.1,2.7,4.7
2024-06-24 06:10:00+02:00,12.9,12.9,13.3,12.8,99.0,19.8,81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.7,4.0,101.0,1011.1,1011.1,2.7,4.7
2024-06-24 06:15:00+02:00,13.0,13.0,13.4,12.9,99.0,19.8,81.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.6,4.0,104.0,1011.2,1011.2,2.7,4.7
2024-06-24 06:20:00+02:00,13.2,13.2,13.7,13.0,99.0,19.7,81.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.2,2.9,97.0,1011.2,1011.2,2.7,4.7
2024-06-24 06:25:00+02:00,13.4,13.4,14.3,13.2,99.0,19.7,81.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.5,2.9,103.0,1011.2,1011.2,2.7,4.7
2024-06-24 06:30:00+02:00,13.7,13.7,14.7,13.4,98.0,19.7,81.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.2,86.0,1011.2,1011.2,2.7,4.7
2024-06-24 06:35:00+02:00,13.8,13.8,14.9,13.5,98.0,19.7,81.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.2,112.0,1011.2,1011.2,2.7,4.7
2024-06-24 06:40:00+02:00,13.8,13.8,14.6,13.5,98.0,19.7,81.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.7,2.9,108.0,1011.2,1011.2,2.7,4.7
2024-06-24 06:45:00+02:00,14.0,14.0,14.8,13.7,98.0,19.7,82.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.0,2.5,107.0,1011.2,1011.2,2.7,4.8
2024-06-24 06:50:00+02:00,14.2,14.2,15.2,13.9,98.0,19.8,82.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,2.5,115.0,1011.2,1011.2,2.7,4.8
2024-06-24 06:55:00+02:00,14.6,14.6,15.8,14.3,98.0,19.9,83.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.8,2.2,124.0,1011.0,1011.0,2.7,4.8
2024-06-24 07:00:00+02:00,14.7,14.7,15.9,14.4,98.0,20.0,83.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.3,3.6,115.0,1011.1,1011.1,2.7,4.8
2024-06-24 07:05:00+02:00,15.1,15.1,16.6,14.7,98.0,20.2,84.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,92.0,1011.1,1011.1,2.7,4.8
2024-06-24 07:10:00+02:00,15.2,15.2,16.7,14.8,97.0,20.3,83.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,109.0,1011.1,1011.1,2.7,4.8
2024-06-24 07:15:00+02:00,15.2,15.2,16.6,14.7,97.0,20.4,83.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.2,97.0,1011.1,1011.1,2.7,4.8
2024-06-24 07:20:00+02:00,15.2,15.2,16.7,14.6,96.0,20.5,83.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.2,104.0,1011.1,1011.1,2.7,4.8
2024-06-24 07:25:00+02:00,15.4,15.4,17.0,14.8,96.0,20.6,83.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,104.0,1011.1,1011.1,2.7,4.8
2024-06-24 07:30:00+02:00,15.5,15.5,16.8,14.7,94.0,20.7,82.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.1,2.2,120.0,1011.2,1011.2,2.7,4.8
2024-06-24 07:35:00+02:00,15.9,15.9,17.4,14.7,93.0,20.7,82.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.2,124.0,1011.2,1011.2,2.7,4.8
2024-06-24 07:40:00+02:00,16.2,16.2,17.7,14.8,91.0,20.8,82.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.5,95.0,1011.2,1011.2,2.7,4.8
2024-06-24 07:45:00+02:00,16.5,16.5,18.0,14.7,89.0,20.8,82.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.5,117.0,1011.1,1011.1,2.7,4.9
2024-06-24 07:50:00+02:00,16.7,16.7,18.3,15.1,90.0,20.8,82.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,113.0,1011.2,1011.2,2.7,4.9
2024-06-24 07:55:00+02:00,16.9,16.9,18.3,15.0,89.0,20.9,82.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.7,2.9,299.0,1011.3,1011.3,2.7,4.9
2024-06-24 08:00:00+02:00,17.4,17.4,19.0,15.0,86.0,20.9,82.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,3.2,136.0,1011.3,1011.3,2.7,4.9
2024-06-24 08:05:00+02:00,17.6,17.6,19.3,15.2,86.0,20.9,82.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.5,269.0,1011.2,1011.2,2.7,4.9
2024-06-24 08:10:00+02:00,17.9,17.9,19.4,15.0,83.0,20.9,82.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.7,3.6,220.0,1011.3,1011.3,2.7,4.9
2024-06-24 08:15:00+02:00,18.3,18.3,19.7,15.2,82.0,21.0,82.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,2.9,328.0,1011.3,1011.3,2.7,4.9
2024-06-24 08:20:00+02:00,18.6,18.6,19.7,15.2,81.0,21.0,82.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.9,4.3,9.0,1011.3,1011.3,2.7,4.9
2024-06-24 08:25:00+02:00,18.7,18.7,20.1,15.4,81.0,21.1,82.0,184.7,1.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,3.6,282.0,1011.3,1011.3,2.7,4.9
2024-06-24 08:30:00+02:00,19.2,19.2,20.7,15.3,79.0,21.1,82.0,197.6,1.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.4,3.6,352.0,1011.4,1011.4,2.7,4.9
2024-06-24 08:35:00+02:00,20.0,20.0,21.4,15.6,76.0,21.2,82.0,213.5,1.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,4.3,306.0,1011.4,1011.4,2.7,5.0
2024-06-24 08:40:00+02:00,20.4,20.4,22.4,16.0,76.0,21.2,83.0,234.6,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,3.2,260.0,1011.3,1011.3,2.7,5.0
2024-06-24 08:45:00+02:00,21.1,21.1,23.3,16.8,77.0,21.3,83.0,259.2,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.5,280.0,1011.3,1011.3,2.7,5.1
2024-06-24 08:50:00+02:00,21.6,21.6,23.4,16.0,70.0,21.3,83.0,285.2,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.3,4.3,292.0,1011.4,1011.4,2.7,5.1
2024-06-24 08:55:00+02:00,21.5,21.5,22.8,15.6,69.0,21.5,84.0,303.3,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.6,4.3,273.0,1011.3,1011.3,2.7,5.2
2024-06-24 09:00:00+02:00,21.9,21.9,22.9,15.0,65.0,21.7,84.0,311.4,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.7,6.5,323.0,1011.3,1011.3,2.7,5.2
2024-06-24 09:05:00+02:00,21.9,21.9,22.9,14.8,64.0,21.9,84.0,292.0,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.5,10.1,312.0,1011.3,1011.3,2.7,5.2
2024-06-24 09:10:00+02:00,22.0,22.0,23.1,14.9,64.0,22.2,84.0,301.3,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,7.2,318.0,1011.3,1011.3,2.7,5.2
2024-06-24 09:15:00+02:00,22.7,22.7,23.6,14.4,60.0,22.5,84.0,312.9,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.6,7.6,287.0,1011.3,1011.3,2.7,5.2
2024-06-24 09:20:00+02:00,22.7,22.7,24.0,14.3,59.0,22.7,84.0,317.8,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,7.6,343.0,1011.3,1011.3,2.7,5.2
2024-06-24 09:25:00+02:00,22.9,22.9,23.7,14.5,59.0,22.9,84.0,323.1,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,3.5,9.4,333.0,1011.4,1011.4,2.7,5.3
2024-06-24 09:30:00+02:00,22.8,22.8,23.9,14.6,60.0,23.2,84.0,334.2,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.0,7.2,319.0,1011.4,1011.4,2.7,5.3
2024-06-24 09:35:00+02:00,23.2,23.2,24.2,14.4,58.0,23.4,84.0,342.9,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.2,6.5,325.0,1011.3,1011.3,2.7,5.3
2024-06-24 09:40:00+02:00,23.5,23.5,24.5,14.3,57.0,23.7,84.0,351.1,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.8,5.8,299.0,1011.2,1011.2,2.7,5.3
2024-06-24 09:45:00+02:00,23.6,23.6,24.3,14.2,55.0,23.9,84.0,360.2,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,3.5,6.5,7.0,1011.4,1011.4,2.7,5.3
2024-06-24 09:50:00+02:00,24.3,24.3,25.7,14.6,55.0,24.2,83.0,365.6,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,4.7,191.0,1011.3,1011.3,2.7,5.3
2024-06-24 09:55:00+02:00,25.4,25.4,26.7,15.1,53.0,24.5,83.0,377.3,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.6,6.8,275.0,1011.3,1011.3,2.7,5.3
2024-06-24 10:00:00+02:00,24.1,24.1,24.8,15.0,57.0,24.7,83.0,383.8,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,4.3,7.6,307.0,1011.2,1011.2,2.7,5.3
