datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 01:55:00+02:00,16.1,16.1,17.2,14.3,89.0,24.1,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.3,4.0,179.0,1009.8,1009.8,2.7,4.9
2024-07-24 02:00:00+02:00,16.0,16.0,17.1,14.2,89.0,24.0,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.1,4.3,150.0,1009.7,1009.7,2.7,4.9
2024-07-24 02:05:00+02:00,16.0,16.0,17.2,14.4,90.0,24.0,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.9,3.6,188.0,1009.8,1009.8,2.7,4.9
2024-07-24 02:10:00+02:00,16.0,16.0,16.9,14.4,90.0,23.9,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,2.5,7.6,273.0,1010.0,1010.0,2.7,4.9
2024-07-24 02:15:00+02:00,15.9,15.9,16.7,14.3,90.0,23.8,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,2.7,5.0,117.0,1010.1,1010.1,2.7,4.9
2024-07-24 02:20:00+02:00,15.8,15.8,17.0,14.2,90.0,23.8,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.7,3.6,257.0,1010.1,1010.1,2.7,4.9
2024-07-24 02:25:00+02:00,15.9,15.9,17.2,14.4,91.0,23.8,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.6,4.0,161.0,1010.1,1010.1,2.7,4.9
2024-07-24 02:30:00+02:00,15.8,15.8,17.2,14.4,91.0,23.7,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.0,4.0,304.0,1010.1,1010.1,2.7,4.9
2024-07-24 02:35:00+02:00,15.8,15.8,16.9,14.2,90.0,23.7,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.9,4.3,187.0,1010.1,1010.1,2.7,4.9
2024-07-24 02:40:00+02:00,15.8,15.8,16.9,14.3,91.0,23.6,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.4,5.4,261.0,1010.1,1010.1,2.7,4.9
2024-07-24 02:45:00+02:00,15.8,15.8,16.9,14.3,91.0,23.6,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.1,5.4,114.0,1010.1,1010.1,2.7,4.9
2024-07-24 02:50:00+02:00,15.7,15.7,17.1,14.3,91.0,23.5,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.0,4.7,90.0,1010.0,1010.0,2.7,4.9
2024-07-24 02:55:00+02:00,15.6,15.6,16.8,14.2,91.0,23.5,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.7,4.7,143.0,1010.0,1010.0,2.7,4.9
2024-07-24 03:00:00+02:00,15.6,15.6,16.7,14.2,91.0,23.4,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.8,3.2,50.0,1010.0,1010.0,2.7,4.9
2024-07-24 03:05:00+02:00,15.6,15.6,16.9,14.2,91.0,23.4,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.0,2.9,108.0,1010.0,1010.0,2.7,4.9
2024-07-24 03:10:00+02:00,15.6,15.6,16.7,14.2,91.0,23.3,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.3,4.0,97.0,1010.0,1010.0,2.7,4.9
2024-07-24 03:15:00+02:00,15.7,15.7,16.7,14.2,91.0,23.3,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.4,6.5,290.0,1010.0,1010.0,2.7,4.9
2024-07-24 03:20:00+02:00,15.7,15.7,17.0,14.3,91.0,23.3,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.4,2.5,68.0,1010.0,1010.0,2.7,4.9
2024-07-24 03:25:00+02:00,15.7,15.7,16.7,14.3,91.0,23.2,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.7,3.6,93.0,1010.1,1010.1,2.7,4.8
2024-07-24 03:30:00+02:00,15.7,15.7,16.8,14.2,91.0,23.2,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.7,4.3,203.0,1010.2,1010.2,2.7,4.8
2024-07-24 03:35:00+02:00,15.6,15.6,16.7,14.2,91.0,23.1,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.9,4.3,41.0,1010.2,1010.2,2.7,4.8
2024-07-24 03:40:00+02:00,15.5,15.5,16.8,14.1,91.0,23.1,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.4,4.0,114.0,1010.2,1010.2,2.7,4.8
2024-07-24 03:45:00+02:00,15.4,15.4,16.6,14.1,92.0,23.1,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.4,4.0,126.0,1010.1,1010.1,2.7,4.8
2024-07-24 03:50:00+02:00,15.3,15.3,16.5,14.0,92.0,23.0,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.4,3.6,282.0,1010.2,1010.2,2.7,4.8
2024-07-24 03:55:00+02:00,15.2,15.2,16.1,14.0,92.0,23.0,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.7,3.6,122.0,1010.1,1010.1,2.7,4.8
2024-07-24 04:00:00+02:00,15.1,15.1,16.0,14.0,93.0,22.9,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.6,5.0,233.0,1010.2,1010.2,2.7,4.8
2024-07-24 04:05:00+02:00,15.1,15.1,16.0,14.0,93.0,22.9,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.7,4.3,136.0,1010.1,1010.1,2.7,4.8
2024-07-24 04:10:00+02:00,15.0,15.0,15.9,13.8,93.0,22.8,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.2,4.0,193.0,1010.1,1010.1,2.7,4.8
2024-07-24 04:15:00+02:00,14.9,14.9,16.0,13.8,93.0,22.8,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.5,4.7,162.0,1010.1,1010.1,2.7,4.8
2024-07-24 04:20:00+02:00,14.8,14.8,15.8,13.7,93.0,22.8,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.9,2.9,34.0,1010.2,1010.2,2.7,4.8
2024-07-24 04:25:00+02:00,14.8,14.8,15.8,13.8,94.0,22.7,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.0,5.0,271.0,1010.2,1010.2,2.7,4.8
2024-07-24 04:30:00+02:00,15.0,15.0,15.9,14.0,94.0,22.6,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.5,5.0,148.0,1010.2,1010.2,2.7,4.8
2024-07-24 04:35:00+02:00,15.1,15.1,16.2,14.1,94.0,22.6,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.7,5.0,166.0,1010.2,1010.2,2.7,4.8
2024-07-24 04:40:00+02:00,15.1,15.1,16.1,14.0,93.0,22.5,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.2,3.2,108.0,1010.2,1010.2,2.7,4.8
2024-07-24 04:45:00+02:00,15.1,15.1,16.1,14.0,93.0,22.5,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.1,3.2,107.0,1010.1,1010.1,2.7,4.8
2024-07-24 04:50:00+02:00,15.1,15.1,16.0,14.0,93.0,22.5,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.7,3.6,317.0,1010.2,1010.2,2.7,4.8
2024-07-24 04:55:00+02:00,15.2,15.2,16.4,14.1,93.0,22.4,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.5,4.7,275.0,1010.1,1010.1,2.7,4.8
2024-07-24 05:00:00+02:00,15.2,15.2,16.1,14.1,93.0,22.4,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,2.1,7.9,147.0,1010.2,1010.2,2.7,4.8
2024-07-24 05:05:00+02:00,15.2,15.2,16.3,14.1,93.0,22.4,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.8,4.3,167.0,1010.2,1010.2,2.7,4.8
2024-07-24 05:10:00+02:00,15.3,15.3,16.3,14.2,93.0,22.3,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.3,5.4,47.0,1010.2,1010.2,2.7,4.8
2024-07-24 05:15:00+02:00,15.3,15.3,16.3,14.2,93.0,22.3,81.0,0.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.5,6.1,186.0,1010.1,1010.1,2.7,4.7
2024-07-24 05:20:00+02:00,15.4,15.4,16.7,14.3,93.0,22.3,81.0,0.1,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.0,5.4,292.0,1010.2,1010.2,2.7,4.7
2024-07-24 05:25:00+02:00,15.4,15.4,16.5,14.3,93.0,22.3,81.0,0.3,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.5,5.0,281.0,1010.2,1010.2,2.7,4.7
2024-07-24 05:30:00+02:00,15.4,15.4,16.2,14.3,93.0,22.2,81.0,0.2,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,2.7,10.4,90.0,1010.2,1010.2,2.7,4.7
2024-07-24 05:35:00+02:00,15.5,15.5,16.5,14.4,93.0,22.2,81.0,0.5,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.9,5.0,123.0,1010.2,1010.2,2.7,4.7
2024-07-24 05:40:00+02:00,15.5,15.5,16.7,14.4,93.0,22.2,81.0,0.9,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.9,5.4,120.0,1010.2,1010.2,2.7,4.7
2024-07-24 05:45:00+02:00,15.5,15.5,16.7,14.4,93.0,22.1,81.0,1.1,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.9,4.7,245.0,1010.2,1010.2,2.7,4.7
2024-07-24 05:50:00+02:00,15.6,15.6,16.6,14.5,93.0,22.1,81.0,0.9,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,2.1,4.0,77.0,1010.1,1010.1,2.7,4.7
2024-07-24 05:55:00+02:00,15.6,15.6,16.8,14.4,92.0,22.1,81.0,1.3,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.1,4.3,149.0,1010.1,1010.1,2.7,4.7
2024-07-24 06:00:00+02:00,15.6,15.6,16.7,14.4,92.0,22.1,81.0,1.1,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.6,10.4,139.0,1010.2,1010.2,2.7,4.7
2024-07-24 06:05:00+02:00,15.7,15.7,16.7,14.4,92.0,22.1,81.0,0.9,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,2.4,4.3,288.0,1010.3,1010.3,2.7,4.7
2024-07-24 06:10:00+02:00,15.7,15.7,16.7,14.4,92.0,22.1,82.0,1.8,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.9,4.3,254.0,1010.3,1010.3,2.7,4.7
2024-07-24 06:15:00+02:00,15.7,15.7,16.5,14.4,92.0,22.0,81.0,4.6,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,3.3,6.5,293.0,1010.4,1010.4,2.7,4.7
2024-07-24 06:20:00+02:00,15.7,15.7,16.9,14.5,92.0,22.0,82.0,5.4,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.4,4.3,333.0,1010.4,1010.4,2.7,4.7
2024-07-24 06:25:00+02:00,15.8,15.8,16.5,14.5,92.0,22.0,82.0,6.8,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,3.8,7.2,275.0,1010.4,1010.4,2.7,4.7
2024-07-24 06:30:00+02:00,15.8,15.8,16.4,14.5,92.0,22.0,82.0,10.2,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,3.8,7.6,254.0,1010.5,1010.5,2.7,4.7
2024-07-24 06:35:00+02:00,15.8,15.8,16.9,14.5,92.0,22.0,82.0,9.5,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.6,7.2,271.0,1010.4,1010.4,2.7,4.7
2024-07-24 06:40:00+02:00,15.8,15.8,16.7,14.5,92.0,21.9,81.0,6.5,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,2.6,5.8,295.0,1010.6,1010.6,2.7,4.7
2024-07-24 06:45:00+02:00,15.8,15.8,16.6,14.5,92.0,21.9,82.0,8.5,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,3.5,7.6,273.0,1010.5,1010.5,2.7,4.7
2024-07-24 06:50:00+02:00,15.8,15.8,17.1,14.5,92.0,21.9,82.0,13.3,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.9,5.4,264.0,1010.6,1010.6,2.7,4.7
2024-07-24 06:55:00+02:00,15.8,15.8,17.1,14.5,92.0,21.9,82.0,26.3,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.8,5.0,99.0,1010.4,1010.4,2.7,4.7
2024-07-24 07:00:00+02:00,15.9,15.9,16.9,14.6,92.0,21.9,82.0,33.1,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,2.1,4.7,83.0,1010.6,1010.6,2.7,4.7
2024-07-24 07:05:00+02:00,16.0,16.0,17.4,14.5,91.0,21.9,82.0,32.8,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.0,4.7,126.0,1010.5,1010.5,2.7,4.7
2024-07-24 07:10:00+02:00,16.0,16.0,17.2,14.6,91.0,21.9,82.0,27.1,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.2,5.4,180.0,1010.6,1010.6,2.7,4.7
2024-07-24 07:15:00+02:00,16.1,16.1,17.4,14.7,91.0,21.9,82.0,42.8,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.7,3.2,157.0,1010.5,1010.5,2.7,4.7
2024-07-24 07:20:00+02:00,16.2,16.2,17.4,14.8,91.0,21.9,82.0,68.8,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.6,5.0,166.0,1010.6,1010.6,2.7,4.7
2024-07-24 07:25:00+02:00,16.3,16.3,17.8,14.7,90.0,21.9,82.0,51.2,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.4,5.0,179.0,1010.7,1010.7,2.7,4.7
2024-07-24 07:30:00+02:00,16.4,16.4,17.2,14.7,90.0,21.9,82.0,55.0,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,3.8,6.5,131.0,1010.6,1010.6,2.7,4.7
2024-07-24 07:35:00+02:00,16.4,16.4,17.8,14.7,90.0,21.9,82.0,39.4,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.8,6.1,241.0,1010.6,1010.6,2.7,4.7
2024-07-24 07:40:00+02:00,16.5,16.5,17.8,14.8,90.0,21.9,82.0,36.7,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.2,4.7,204.0,1010.6,1010.6,2.7,4.7
2024-07-24 07:45:00+02:00,16.5,16.5,17.9,14.8,90.0,21.9,82.0,26.8,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.9,4.7,137.0,1010.7,1010.7,2.7,4.7
2024-07-24 07:50:00+02:00,16.3,16.3,17.4,14.9,91.0,21.9,82.0,24.1,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,2.3,7.2,110.0,1010.6,1010.6,2.7,4.7
2024-07-24 07:55:00+02:00,16.3,16.3,17.8,14.8,91.0,22.0,82.0,24.1,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.4,4.7,124.0,1010.7,1010.7,2.7,4.7
2024-07-24 08:00:00+02:00,16.3,16.3,17.6,14.8,91.0,22.0,82.0,26.1,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,1.2,3.6,137.0,1010.7,1010.7,2.7,4.7
2024-07-24 08:05:00+02:00,16.3,16.3,17.8,14.9,91.0,22.0,82.0,27.9,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.4,3.2,143.0,1010.7,1010.7,2.7,4.7
2024-07-24 08:10:00+02:00,16.2,16.2,17.7,15.0,92.0,22.0,82.0,39.3,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,0.8,4.7,315.0,1010.6,1010.6,2.7,4.7
2024-07-24 08:15:00+02:00,16.2,16.2,17.1,14.9,92.0,22.0,82.0,38.2,0.0,0.0,0.0,2.7,0.0,3.9,48.0,293.9,3.2,5.8,281.0,1010.6,1010.6,2.7,4.7
2024-07-24 08:20:00+02:00,16.1,16.1,17.1,14.9,93.0,22.0,82.0,27.8,0.0,0.6,0.1,2.8,0.1,4.0,48.1,294.0,2.6,6.1,276.0,1010.8,1010.8,2.7,4.7
2024-07-24 08:25:00+02:00,16.0,16.0,17.3,15.0,94.0,22.0,82.0,27.9,0.0,0.6,0.1,2.8,0.1,4.0,48.1,294.0,1.4,6.1,247.0,1010.7,1010.7,2.7,4.7
2024-07-24 08:30:00+02:00,16.0,16.0,17.5,15.1,94.0,22.0,82.0,45.8,0.0,0.6,0.2,2.9,0.2,4.1,48.2,294.1,0.6,3.6,56.0,1010.8,1010.8,2.7,4.7
2024-07-24 08:35:00+02:00,16.0,16.0,17.6,15.1,94.0,22.0,82.0,48.7,0.0,0.6,0.2,2.9,0.2,4.1,48.2,294.1,0.0,2.5,198.0,1010.8,1010.8,2.7,4.7
2024-07-24 08:40:00+02:00,16.1,16.1,17.7,15.3,95.0,22.0,82.0,53.3,0.0,0.6,0.2,2.9,0.2,4.1,48.2,294.1,0.4,2.5,229.0,1010.8,1010.8,2.7,4.7
2024-07-24 08:45:00+02:00,16.1,16.1,17.4,15.3,95.0,21.9,82.0,90.2,0.0,0.0,0.2,2.9,0.2,4.1,48.2,294.1,2.3,5.0,290.0,1010.8,1010.8,2.7,4.7
2024-07-24 08:50:00+02:00,16.1,16.1,17.6,15.3,95.0,22.0,82.0,89.0,0.0,0.0,0.2,2.9,0.2,4.1,48.2,294.1,1.0,4.3,284.0,1010.9,1010.9,2.7,4.7
2024-07-24 08:55:00+02:00,16.2,16.2,17.9,15.4,95.0,22.0,82.0,64.8,0.0,0.0,0.2,2.9,0.2,4.1,48.2,294.1,0.0,3.2,195.0,1010.9,1010.9,2.7,4.7
2024-07-24 09:00:00+02:00,16.2,16.2,17.4,15.4,95.0,22.0,82.0,44.0,0.0,0.0,0.2,2.9,0.2,4.1,48.2,294.1,2.5,7.2,285.0,1010.9,1010.9,2.7,4.7
2024-07-24 09:05:00+02:00,16.1,16.1,17.5,15.3,95.0,22.0,82.0,74.4,0.0,0.0,0.2,2.9,0.2,4.1,48.2,294.1,1.8,4.7,276.0,1010.9,1010.9,2.7,4.7
2024-07-24 09:10:00+02:00,16.2,16.2,17.5,15.5,95.0,22.0,82.0,93.9,0.0,0.0,0.2,2.9,0.2,4.1,48.2,294.1,2.4,7.6,258.0,1011.0,1011.0,2.7,4.7
2024-07-24 09:15:00+02:00,16.3,16.3,17.6,15.5,95.0,22.0,82.0,115.2,1.0,0.0,0.2,2.9,0.2,4.1,48.2,294.1,2.8,6.5,234.0,1010.9,1010.9,2.7,4.8
2024-07-24 09:20:00+02:00,16.4,16.4,17.5,15.5,94.0,22.0,82.0,117.7,1.0,0.0,0.2,2.9,0.1,4.1,48.2,294.1,3.6,7.9,298.0,1011.1,1011.1,2.7,4.8
2024-07-24 09:25:00+02:00,16.4,16.4,16.8,15.3,93.0,22.0,82.0,121.5,1.0,0.0,0.2,2.9,0.1,4.1,48.2,294.1,6.5,13.3,290.0,1011.1,1011.1,2.7,4.8
2024-07-24 09:30:00+02:00,16.6,16.6,17.4,15.3,92.0,22.0,82.0,165.3,1.0,0.0,0.2,2.9,0.0,4.1,48.2,294.1,4.8,8.3,273.0,1011.0,1011.0,2.7,4.8
2024-07-24 09:35:00+02:00,16.8,16.8,18.0,15.5,92.0,22.1,83.0,238.8,2.0,0.0,0.2,2.9,0.0,4.1,48.2,294.1,3.4,8.3,270.0,1011.1,1011.1,2.7,4.9
2024-07-24 09:40:00+02:00,17.3,17.3,18.5,15.8,91.0,22.1,83.0,492.1,4.0,0.0,0.2,2.9,0.0,4.1,48.2,294.1,3.7,8.3,267.0,1011.1,1011.1,2.7,4.9
2024-07-24 09:45:00+02:00,18.1,18.1,19.0,15.8,87.0,22.2,83.0,491.2,4.0,0.0,0.2,2.9,0.0,4.1,48.2,294.1,4.9,7.9,265.0,1011.1,1011.1,2.7,5.0
2024-07-24 09:50:00+02:00,18.1,18.1,18.5,15.5,85.0,22.3,83.0,502.6,4.0,0.0,0.2,2.9,0.0,4.1,48.2,294.1,7.1,13.7,297.0,1011.2,1011.2,2.7,5.0
2024-07-24 09:55:00+02:00,18.0,18.0,19.3,15.5,86.0,22.5,83.0,338.8,3.0,0.0,0.2,2.9,0.0,4.1,48.2,294.1,2.5,9.0,315.0,1011.2,1011.2,2.7,5.1
2024-07-24 10:00:00+02:00,18.3,18.3,19.4,15.6,84.0,22.7,83.0,631.6,5.0,0.0,0.2,2.9,0.0,4.1,48.2,294.1,3.8,9.7,287.0,1011.2,1011.2,2.7,5.1
