datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 02:20:00+02:00,11.9,11.9,11.8,10.9,93.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.2,3.2,112.0,1003.9,1003.9,2.7,4.9
2024-07-14 02:25:00+02:00,11.9,11.9,11.8,10.9,94.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.1,2.9,111.0,1003.8,1003.8,2.7,4.9
2024-07-14 02:30:00+02:00,11.8,11.8,12.0,10.8,94.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.4,2.9,125.0,1003.8,1003.8,2.7,4.9
2024-07-14 02:35:00+02:00,11.6,11.6,11.6,10.6,94.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.9,2.5,110.0,1003.8,1003.8,2.7,4.9
2024-07-14 02:40:00+02:00,11.6,11.6,11.3,10.7,94.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.7,3.6,112.0,1003.8,1003.8,2.7,4.9
2024-07-14 02:45:00+02:00,11.6,11.6,11.5,10.8,95.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.8,3.6,117.0,1003.7,1003.7,2.7,4.9
2024-07-14 02:50:00+02:00,11.4,11.4,11.3,10.7,95.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.2,3.2,123.0,1003.7,1003.7,2.7,4.9
2024-07-14 02:55:00+02:00,11.4,11.4,11.1,10.6,95.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.6,4.0,110.0,1003.7,1003.7,2.7,4.9
2024-07-14 03:00:00+02:00,11.3,11.3,11.1,10.5,95.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.2,4.0,115.0,1003.7,1003.7,2.7,4.9
2024-07-14 03:05:00+02:00,11.3,11.3,11.1,10.6,96.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.3,2.9,115.0,1003.8,1003.8,2.7,4.9
2024-07-14 03:10:00+02:00,11.3,11.3,11.0,10.7,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.6,3.2,112.0,1003.6,1003.6,2.7,4.9
2024-07-14 03:15:00+02:00,11.3,11.3,11.0,10.7,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.9,4.3,107.0,1003.7,1003.7,2.7,4.8
2024-07-14 03:20:00+02:00,11.2,11.2,10.8,10.5,96.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.6,3.2,116.0,1003.7,1003.7,2.7,4.8
2024-07-14 03:25:00+02:00,11.1,11.1,10.8,10.5,96.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.7,3.6,110.0,1003.7,1003.7,2.7,4.8
2024-07-14 03:30:00+02:00,11.1,11.1,10.8,10.5,96.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.4,3.6,109.0,1003.6,1003.6,2.7,4.8
2024-07-14 03:35:00+02:00,11.1,11.1,10.8,10.5,96.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.7,3.6,108.0,1003.5,1003.5,2.7,4.8
2024-07-14 03:40:00+02:00,11.0,11.0,10.8,10.4,96.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.7,3.2,113.0,1003.6,1003.6,2.7,4.8
2024-07-14 03:45:00+02:00,11.1,11.1,10.8,10.6,97.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.4,3.6,105.0,1003.6,1003.6,2.7,4.8
2024-07-14 03:50:00+02:00,11.1,11.1,10.8,10.7,97.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.6,3.6,114.0,1003.7,1003.7,2.7,4.8
2024-07-14 03:55:00+02:00,11.1,11.1,10.8,10.7,97.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.4,3.6,108.0,1003.6,1003.6,2.7,4.8
2024-07-14 04:00:00+02:00,11.2,11.2,11.0,10.7,97.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.8,3.2,105.0,1003.7,1003.7,2.7,4.8
2024-07-14 04:05:00+02:00,11.2,11.2,11.3,10.8,97.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.7,2.9,117.0,1003.5,1003.5,2.7,4.8
2024-07-14 04:10:00+02:00,11.3,11.3,11.2,10.8,97.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.6,2.5,108.0,1003.6,1003.6,2.7,4.8
2024-07-14 04:15:00+02:00,11.3,11.3,11.1,10.8,97.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.4,3.6,114.0,1003.6,1003.6,2.7,4.8
2024-07-14 04:20:00+02:00,11.3,11.3,11.3,10.8,97.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.7,3.6,118.0,1003.7,1003.7,2.7,4.8
2024-07-14 04:25:00+02:00,11.3,11.3,11.4,10.8,97.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.7,2.5,118.0,1003.6,1003.6,2.7,4.8
2024-07-14 04:30:00+02:00,11.3,11.3,11.4,10.8,97.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.9,2.9,125.0,1003.6,1003.6,2.7,4.8
2024-07-14 04:35:00+02:00,11.3,11.3,11.3,10.8,97.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.6,2.9,116.0,1003.5,1003.5,2.7,4.8
2024-07-14 04:40:00+02:00,11.3,11.3,11.2,10.8,97.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.0,2.9,120.0,1003.6,1003.6,2.7,4.8
2024-07-14 04:45:00+02:00,11.2,11.2,11.3,10.8,97.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.7,3.2,119.0,1003.6,1003.6,2.7,4.8
2024-07-14 04:50:00+02:00,11.1,11.1,11.1,10.7,97.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.4,2.9,122.0,1003.6,1003.6,2.7,4.8
2024-07-14 04:55:00+02:00,11.1,11.1,10.9,10.7,97.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.9,3.6,103.0,1003.7,1003.7,2.7,4.8
2024-07-14 05:00:00+02:00,11.1,11.1,10.9,10.7,97.0,18.2,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.3,3.6,121.0,1003.5,1003.5,2.7,4.8
2024-07-14 05:05:00+02:00,11.1,11.1,11.0,10.7,97.0,18.2,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.9,3.2,124.0,1003.6,1003.6,2.7,4.7
2024-07-14 05:10:00+02:00,11.1,11.1,10.9,10.6,97.0,18.1,81.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.0,3.6,116.0,1003.5,1003.5,2.7,4.7
2024-07-14 05:15:00+02:00,11.0,11.0,10.9,10.6,97.0,18.1,81.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.6,3.6,123.0,1003.4,1003.4,2.72,4.7
2024-07-14 05:20:00+02:00,10.9,10.9,11.0,10.5,97.0,18.1,81.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.8,3.6,128.0,1003.4,1003.4,2.72,4.7
2024-07-14 05:25:00+02:00,10.9,10.9,11.0,10.4,97.0,18.0,81.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.0,2.5,117.0,1003.6,1003.6,2.7,4.7
2024-07-14 05:30:00+02:00,10.9,10.9,10.9,10.4,97.0,18.0,81.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.7,2.9,117.0,1003.7,1003.7,2.7,4.7
2024-07-14 05:35:00+02:00,11.0,11.0,11.0,10.5,97.0,18.0,81.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.9,2.9,113.0,1003.6,1003.6,2.7,4.7
2024-07-14 05:40:00+02:00,10.9,10.9,11.1,10.4,97.0,17.9,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.0,2.9,137.0,1003.7,1003.7,2.7,4.7
2024-07-14 05:45:00+02:00,10.9,10.9,11.0,10.4,97.0,17.9,81.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.0,0.0,116.0,1003.7,1003.7,2.7,4.7
2024-07-14 05:50:00+02:00,10.8,10.8,11.0,10.4,97.0,17.9,81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.0,1.8,139.0,1003.7,1003.7,2.7,4.7
2024-07-14 05:55:00+02:00,10.7,10.7,10.9,10.3,97.0,17.8,81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.0,1.8,116.0,1003.7,1003.7,2.72,4.7
2024-07-14 06:00:00+02:00,10.7,10.7,10.6,10.2,97.0,17.8,81.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.7,2.2,118.0,1003.8,1003.8,2.72,4.7
2024-07-14 06:05:00+02:00,10.5,10.5,10.6,10.1,97.0,17.8,81.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.0,2.5,121.0,1003.8,1003.8,2.7,4.7
2024-07-14 06:10:00+02:00,10.7,10.7,10.7,10.3,97.0,17.8,82.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.5,2.5,109.0,1003.9,1003.9,2.7,4.7
2024-07-14 06:15:00+02:00,10.8,10.8,10.8,10.4,97.0,17.7,81.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.9,2.5,116.0,1003.8,1003.8,2.7,4.7
2024-07-14 06:20:00+02:00,10.9,10.9,11.1,10.4,97.0,17.7,81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.0,2.5,108.0,1003.8,1003.8,2.7,4.7
2024-07-14 06:25:00+02:00,11.0,11.0,11.1,10.7,98.0,17.7,82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,1.1,4.0,90.0,1003.7,1003.7,2.7,4.7
2024-07-14 06:30:00+02:00,11.2,11.2,11.3,10.7,97.0,17.7,82.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.7,3.2,87.0,1003.8,1003.8,2.7,4.7
2024-07-14 06:35:00+02:00,11.2,11.2,11.4,10.8,97.0,17.7,82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,0.4,3.2,107.0,1003.9,1003.9,2.7,4.7
2024-07-14 06:40:00+02:00,11.5,11.5,11.2,11.1,97.0,17.6,82.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,3.2,4.3,109.0,1003.9,1003.9,2.7,4.7
2024-07-14 06:45:00+02:00,11.8,11.8,11.7,11.4,97.0,17.6,82.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,2.7,4.7,106.0,1003.9,1003.9,2.7,4.7
2024-07-14 06:50:00+02:00,12.1,12.1,11.9,11.4,95.0,17.7,82.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,3.5,5.4,108.0,1003.8,1003.8,2.7,4.7
2024-07-14 06:55:00+02:00,12.6,12.6,12.3,11.5,93.0,17.7,82.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,4.0,6.8,115.0,1003.9,1003.9,2.7,4.7
2024-07-14 07:00:00+02:00,13.0,13.0,12.6,11.5,91.0,17.8,82.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,4.3,6.8,118.0,1003.9,1003.9,2.7,4.7
2024-07-14 07:05:00+02:00,13.2,13.2,12.9,11.6,90.0,18.0,82.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,4.0,7.2,122.0,1004.0,1004.0,2.7,4.7
2024-07-14 07:10:00+02:00,13.4,13.4,13.0,11.7,90.0,18.0,82.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,4.6,7.2,118.0,1004.0,1004.0,2.7,4.7
2024-07-14 07:15:00+02:00,13.6,13.6,13.3,11.9,89.0,18.1,82.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,4.7,7.9,123.0,1004.1,1004.1,2.7,4.7
2024-07-14 07:20:00+02:00,13.8,13.8,13.4,11.9,88.0,18.1,82.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,5.2,8.3,118.0,1004.0,1004.0,2.7,4.7
2024-07-14 07:25:00+02:00,14.1,14.1,13.8,12.0,87.0,18.2,82.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,4.6,8.3,113.0,1004.0,1004.0,2.7,4.7
2024-07-14 07:30:00+02:00,14.5,14.5,14.1,12.1,86.0,18.2,82.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,5.5,8.6,117.0,1004.0,1004.0,2.7,4.7
2024-07-14 07:35:00+02:00,14.7,14.7,14.5,12.2,85.0,18.2,82.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,4.6,8.6,120.0,1004.1,1004.1,2.7,4.7
2024-07-14 07:40:00+02:00,14.9,14.9,14.4,12.1,83.0,18.3,82.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.0,8.3,112.0,1004.0,1004.0,2.7,4.7
2024-07-14 07:45:00+02:00,15.2,15.2,14.6,12.2,82.0,18.3,82.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.5,10.4,122.0,1004.0,1004.0,2.7,4.8
2024-07-14 07:50:00+02:00,15.4,15.4,14.4,12.1,81.0,18.3,82.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,8.6,14.4,125.0,1003.9,1003.9,2.7,4.8
2024-07-14 07:55:00+02:00,15.7,15.7,15.0,12.3,80.0,18.4,83.0,119.8,1.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,7.1,14.0,125.0,1003.9,1003.9,2.7,4.8
2024-07-14 08:00:00+02:00,15.9,15.9,14.9,12.3,79.0,18.4,83.0,143.1,1.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,9.0,15.5,121.0,1004.0,1004.0,2.7,4.8
2024-07-14 08:05:00+02:00,16.1,16.1,15.2,12.3,79.0,18.5,83.0,139.8,1.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,8.1,13.3,133.0,1003.8,1003.8,2.7,4.8
2024-07-14 08:10:00+02:00,16.2,16.2,15.7,12.5,79.0,18.6,83.0,115.1,1.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.5,11.9,127.0,1003.9,1003.9,2.7,4.8
2024-07-14 08:15:00+02:00,16.2,16.2,15.8,12.5,79.0,18.6,83.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.1,11.2,128.0,1003.8,1003.8,2.7,4.9
2024-07-14 08:20:00+02:00,16.3,16.3,15.3,12.2,77.0,18.7,83.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,8.4,16.2,128.0,1003.8,1003.8,2.7,4.9
2024-07-14 08:25:00+02:00,16.4,16.4,15.9,12.3,77.0,18.8,83.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.4,11.2,123.0,1003.8,1003.8,2.7,4.9
2024-07-14 08:30:00+02:00,16.4,16.4,15.9,12.4,77.0,18.8,84.0,210.7,1.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.7,10.1,124.0,1003.9,1003.9,2.7,4.9
2024-07-14 08:35:00+02:00,16.7,16.7,16.0,12.4,76.0,19.0,84.0,216.6,2.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,7.2,13.3,124.0,1003.8,1003.8,2.7,5.0
2024-07-14 08:40:00+02:00,16.7,16.7,16.2,12.6,76.0,19.1,84.0,243.1,2.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.8,10.4,134.0,1003.6,1003.6,2.7,5.0
2024-07-14 08:45:00+02:00,16.8,16.8,15.8,12.4,75.0,19.2,84.0,249.8,2.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,9.3,17.3,123.0,1003.6,1003.6,2.7,5.0
2024-07-14 08:50:00+02:00,17.0,17.0,16.2,12.6,75.0,19.3,84.0,257.6,2.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,8.6,13.3,127.0,1003.5,1003.5,2.7,5.0
2024-07-14 08:55:00+02:00,17.1,17.1,16.6,12.6,75.0,19.3,84.0,228.1,2.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.8,14.0,122.0,1003.5,1003.5,2.7,5.1
2024-07-14 09:00:00+02:00,17.4,17.4,16.2,12.5,73.0,19.5,84.0,276.1,2.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,10.1,15.5,137.0,1003.4,1003.4,2.7,5.1
2024-07-14 09:05:00+02:00,17.9,17.9,17.4,12.6,71.0,19.7,84.0,284.9,2.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.3,10.4,136.0,1003.5,1003.5,2.7,5.2
2024-07-14 09:10:00+02:00,18.0,18.0,17.3,12.8,71.0,20.0,84.0,302.9,2.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,8.4,18.0,133.0,1003.5,1003.5,2.7,5.2
2024-07-14 09:15:00+02:00,18.1,18.1,17.4,12.6,71.0,20.2,84.0,314.2,2.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,7.5,18.0,136.0,1003.5,1003.5,2.7,5.2
2024-07-14 09:20:00+02:00,18.7,18.7,18.5,12.9,69.0,20.4,83.0,336.3,3.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,5.9,16.9,108.0,1003.6,1003.6,2.7,5.2
2024-07-14 09:25:00+02:00,18.6,18.6,18.2,12.9,69.0,20.7,83.0,353.8,3.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,7.0,18.4,122.0,1003.5,1003.5,2.7,5.2
2024-07-14 09:30:00+02:00,19.1,19.1,19.3,13.1,68.0,20.9,83.0,367.9,3.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,3.9,14.0,138.0,1003.6,1003.6,2.7,5.2
2024-07-14 09:35:00+02:00,18.8,18.8,18.1,12.9,69.0,21.2,83.0,377.9,3.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,8.3,15.5,122.0,1003.5,1003.5,2.7,5.2
2024-07-14 09:40:00+02:00,19.3,19.3,19.6,13.0,67.0,21.4,83.0,378.0,3.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,3.5,10.1,130.0,1003.5,1003.5,2.7,5.2
2024-07-14 09:45:00+02:00,19.9,19.9,20.0,13.2,66.0,21.7,83.0,383.7,3.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,4.2,10.1,139.0,1003.5,1003.5,2.7,5.3
2024-07-14 09:50:00+02:00,20.0,20.0,20.4,13.1,64.0,21.9,83.0,392.3,3.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,3.0,7.2,170.0,1003.5,1003.5,2.7,5.3
2024-07-14 09:55:00+02:00,20.2,20.2,19.5,12.8,63.0,22.2,82.0,443.2,4.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,7.9,11.2,135.0,1003.7,1003.7,2.7,5.3
2024-07-14 10:00:00+02:00,19.4,19.4,19.1,12.6,65.0,22.4,82.0,463.9,4.0,0.0,0.0,0.0,0.0,0.0,34.7,280.6,6.0,13.0,126.0,1003.5,1003.5,2.7,5.3
