datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 00:50:00+02:00,12.8,12.8,13.2,11.2,90.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.4,2.5,98.0,997.3,997.3,2.7,4.9
2024-09-24 00:55:00+02:00,12.7,12.7,12.9,11.2,91.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.9,2.5,96.0,997.4,997.4,2.72,4.9
2024-09-24 01:00:00+02:00,12.7,12.7,12.9,11.3,91.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.9,3.2,105.0,997.3,997.3,2.72,4.9
2024-09-24 01:05:00+02:00,12.5,12.5,12.8,11.1,91.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.8,2.9,104.0,997.4,997.4,2.72,4.9
2024-09-24 01:10:00+02:00,12.4,12.4,12.5,11.1,92.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.7,2.9,103.0,997.3,997.3,2.72,4.9
2024-09-24 01:15:00+02:00,12.5,12.5,12.7,11.2,92.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.1,3.2,107.0,997.3,997.3,2.72,4.9
2024-09-24 01:20:00+02:00,12.3,12.3,12.7,11.1,92.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,2.2,103.0,997.1,997.1,2.72,4.9
2024-09-24 01:25:00+02:00,12.3,12.3,12.7,11.2,93.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,0.0,93.0,997.0,997.0,2.72,4.8
2024-09-24 01:30:00+02:00,12.2,12.2,12.5,11.0,93.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,1.8,126.0,997.1,997.1,2.72,4.8
2024-09-24 01:35:00+02:00,12.0,12.0,12.2,10.8,93.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,2.2,114.0,997.1,997.1,2.72,4.8
2024-09-24 01:40:00+02:00,12.0,12.0,12.3,11.0,94.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,1.8,44.0,997.2,997.2,2.72,4.8
2024-09-24 01:45:00+02:00,11.9,11.9,12.2,10.9,94.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,2.2,100.0,997.1,997.1,2.72,4.8
2024-09-24 01:50:00+02:00,11.8,11.8,12.0,10.8,94.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,1.8,116.0,997.1,997.1,2.72,4.8
2024-09-24 01:55:00+02:00,11.9,11.9,12.2,11.0,94.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,2.5,299.0,997.0,997.0,2.72,4.8
2024-09-24 02:00:00+02:00,11.9,11.9,12.2,11.1,95.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.4,1.8,299.0,997.0,997.0,2.72,4.8
2024-09-24 02:05:00+02:00,11.8,11.8,12.2,10.9,94.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,0.0,37.0,996.8,996.8,2.72,4.8
2024-09-24 02:10:00+02:00,11.8,11.8,12.1,10.9,94.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,0.0,48.0,996.9,996.9,2.72,4.8
2024-09-24 02:15:00+02:00,11.8,11.8,12.0,10.9,95.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,0.0,315.0,996.8,996.8,2.72,4.8
2024-09-24 02:20:00+02:00,11.7,11.7,11.9,10.7,94.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,0.0,115.0,996.8,996.8,2.72,4.8
2024-09-24 02:25:00+02:00,11.4,11.4,11.6,10.5,94.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,1.8,86.0,996.7,996.7,2.72,4.8
2024-09-24 02:30:00+02:00,11.2,11.2,11.4,10.4,95.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,1.8,123.0,996.7,996.7,2.72,4.8
2024-09-24 02:35:00+02:00,11.1,11.1,11.3,10.4,95.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,2.2,109.0,996.7,996.7,2.72,4.8
2024-09-24 02:40:00+02:00,11.1,11.1,11.2,10.3,95.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,1.8,115.0,996.6,996.6,2.72,4.8
2024-09-24 02:45:00+02:00,11.1,11.1,11.2,10.3,95.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,2.2,124.0,996.5,996.5,2.72,4.8
2024-09-24 02:50:00+02:00,11.1,11.1,11.2,10.3,95.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,1.8,118.0,996.4,996.4,2.72,4.8
2024-09-24 02:55:00+02:00,11.1,11.1,11.2,10.4,95.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,0.0,123.0,996.3,996.3,2.72,4.8
2024-09-24 03:00:00+02:00,11.2,11.2,11.3,10.5,96.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,1.8,112.0,996.3,996.3,2.72,4.8
2024-09-24 03:05:00+02:00,11.3,11.3,11.1,10.7,96.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.0,3.6,120.0,996.3,996.3,2.72,4.7
2024-09-24 03:10:00+02:00,11.4,11.4,11.6,10.8,96.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.8,3.2,111.0,996.3,996.3,2.72,4.7
2024-09-24 03:15:00+02:00,11.5,11.5,11.6,10.9,96.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.2,3.2,113.0,996.2,996.2,2.72,4.7
2024-09-24 03:20:00+02:00,11.5,11.5,11.4,10.9,96.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.8,3.2,112.0,996.2,996.2,2.72,4.7
2024-09-24 03:25:00+02:00,11.6,11.6,11.6,11.0,96.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.5,2.9,119.0,996.2,996.2,2.72,4.7
2024-09-24 03:30:00+02:00,11.7,11.7,11.8,11.1,96.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.9,2.9,116.0,996.1,996.1,2.72,4.7
2024-09-24 03:35:00+02:00,11.8,11.8,11.7,11.1,96.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.1,4.7,105.0,996.0,996.0,2.72,4.7
2024-09-24 03:40:00+02:00,11.8,11.8,11.7,11.0,95.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.2,4.3,105.0,995.9,995.9,2.72,4.7
2024-09-24 03:45:00+02:00,11.9,11.9,11.9,11.0,94.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.7,4.7,111.0,995.9,995.9,2.72,4.7
2024-09-24 03:50:00+02:00,12.0,12.0,11.9,11.0,93.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.5,6.5,102.0,995.9,995.9,2.72,4.7
2024-09-24 03:55:00+02:00,12.2,12.2,12.0,11.0,93.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.4,5.0,105.0,995.8,995.8,2.72,4.7
2024-09-24 04:00:00+02:00,12.3,12.3,12.4,11.0,92.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.2,4.7,108.0,995.8,995.8,2.72,4.7
2024-09-24 04:05:00+02:00,12.2,12.2,12.3,11.0,92.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.2,4.3,97.0,995.6,995.6,2.72,4.7
2024-09-24 04:10:00+02:00,12.2,12.2,12.1,11.0,92.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.4,4.0,118.0,995.7,995.7,2.72,4.7
2024-09-24 04:15:00+02:00,12.1,12.1,12.2,10.9,92.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.2,3.2,115.0,995.7,995.7,2.72,4.7
2024-09-24 04:20:00+02:00,11.9,11.9,12.0,10.8,93.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.4,3.2,124.0,995.4,995.4,2.72,4.7
2024-09-24 04:25:00+02:00,11.9,11.9,12.0,10.8,93.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.2,3.2,94.0,995.4,995.4,2.72,4.7
2024-09-24 04:30:00+02:00,12.0,12.0,11.9,10.9,93.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.2,3.2,110.0,995.4,995.4,2.72,4.7
2024-09-24 04:35:00+02:00,12.1,12.1,11.9,11.0,93.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.6,4.0,113.0,995.5,995.5,2.72,4.7
2024-09-24 04:40:00+02:00,12.1,12.1,12.1,11.0,93.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.7,4.0,109.0,995.5,995.5,2.72,4.7
2024-09-24 04:45:00+02:00,12.1,12.1,11.8,10.9,92.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.9,4.7,119.0,995.5,995.5,2.72,4.7
2024-09-24 04:50:00+02:00,12.2,12.2,12.2,11.0,93.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.4,3.6,101.0,995.5,995.5,2.72,4.7
2024-09-24 04:55:00+02:00,12.2,12.2,12.1,11.0,92.0,18.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.2,3.6,103.0,995.4,995.4,2.72,4.6
2024-09-24 05:00:00+02:00,12.3,12.3,12.3,11.0,92.0,18.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.8,3.2,111.0,995.3,995.3,2.72,4.6
2024-09-24 05:05:00+02:00,12.4,12.4,12.2,11.2,92.0,18.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,3.0,6.1,117.0,995.4,995.4,2.72,4.6
2024-09-24 05:10:00+02:00,12.8,12.8,12.7,11.3,91.0,18.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.4,6.1,105.0,995.3,995.3,2.72,4.6
2024-09-24 05:15:00+02:00,12.9,12.9,12.7,11.4,91.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,3.5,6.8,118.0,995.3,995.3,2.72,4.6
2024-09-24 05:20:00+02:00,13.2,13.2,12.8,11.6,90.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,4.3,6.5,126.0,995.3,995.3,2.72,4.6
2024-09-24 05:25:00+02:00,13.4,13.4,13.1,11.6,89.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,4.1,6.8,126.0,995.3,995.3,2.7,4.6
2024-09-24 05:30:00+02:00,13.6,13.6,13.3,11.7,88.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,4.4,6.8,130.0,995.3,995.3,2.7,4.6
2024-09-24 05:35:00+02:00,13.8,13.8,13.8,11.8,88.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.8,7.2,114.0,995.3,995.3,2.7,4.6
2024-09-24 05:40:00+02:00,13.7,13.7,13.6,11.8,88.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,3.7,6.1,127.0,995.2,995.2,2.7,4.6
2024-09-24 05:45:00+02:00,13.8,13.8,13.7,11.7,87.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,3.4,7.2,115.0,995.3,995.3,2.7,4.6
2024-09-24 05:50:00+02:00,13.9,13.9,13.9,11.8,87.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,3.0,7.6,117.0,995.1,995.1,2.7,4.6
2024-09-24 05:55:00+02:00,13.8,13.8,14.1,11.7,87.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.4,5.4,100.0,995.1,995.1,2.7,4.6
2024-09-24 06:00:00+02:00,13.8,13.8,14.0,11.7,88.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.4,6.8,119.0,995.1,995.1,2.7,4.6
2024-09-24 06:05:00+02:00,13.7,13.7,14.1,11.8,88.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.4,4.3,128.0,995.0,995.0,2.7,4.6
2024-09-24 06:10:00+02:00,13.7,13.7,14.1,11.8,88.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.7,3.6,112.0,994.9,994.9,2.7,4.6
2024-09-24 06:15:00+02:00,13.7,13.7,13.8,11.8,88.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,2.4,4.0,93.0,995.0,995.0,2.7,4.6
2024-09-24 06:20:00+02:00,13.6,13.6,13.6,11.8,89.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,3.0,4.7,122.0,995.1,995.1,2.7,4.6
2024-09-24 06:25:00+02:00,13.5,13.5,13.8,11.7,89.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.0,4.0,53.0,994.9,994.9,2.7,4.6
2024-09-24 06:30:00+02:00,13.6,13.6,14.0,11.8,89.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.8,2.9,121.0,994.8,994.8,2.7,4.6
2024-09-24 06:35:00+02:00,13.5,13.5,14.1,11.7,89.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.0,2.2,116.0,994.9,994.9,2.7,4.5
2024-09-24 06:40:00+02:00,13.4,13.4,13.8,11.6,89.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.4,2.2,135.0,994.7,994.7,2.7,4.5
2024-09-24 06:45:00+02:00,13.5,13.5,14.0,11.9,90.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.4,1.8,139.0,994.8,994.8,2.7,4.5
2024-09-24 06:50:00+02:00,13.4,13.4,13.7,11.8,90.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.2,4.3,35.0,994.8,994.8,2.7,4.5
2024-09-24 06:55:00+02:00,13.4,13.4,13.8,11.8,90.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.7,4.3,147.0,994.8,994.8,2.7,4.5
2024-09-24 07:00:00+02:00,13.4,13.4,13.8,11.9,91.0,17.9,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.2,6.1,123.0,994.8,994.8,2.7,4.5
2024-09-24 07:05:00+02:00,13.4,13.4,13.7,11.9,91.0,17.9,82.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,1.7,6.1,148.0,994.9,994.9,2.7,4.5
2024-09-24 07:10:00+02:00,13.4,13.4,13.9,11.9,91.0,17.9,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.6,5.4,151.0,994.9,994.9,2.7,4.5
2024-09-24 07:15:00+02:00,13.4,13.4,13.9,11.9,91.0,17.9,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,0.4,5.0,202.0,994.9,994.9,2.7,4.5
2024-09-24 07:20:00+02:00,13.4,13.4,13.4,11.9,91.0,17.9,82.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,3.0,7.2,102.0,994.9,994.9,2.7,4.5
2024-09-24 07:25:00+02:00,13.4,13.4,13.4,11.9,91.0,17.9,82.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,3.3,6.1,162.0,995.1,995.1,2.7,4.5
2024-09-24 07:30:00+02:00,13.5,13.5,13.1,11.9,91.0,17.9,82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,4.8,9.0,107.0,994.9,994.9,2.7,4.5
2024-09-24 07:35:00+02:00,14.0,14.0,13.5,12.1,89.0,17.9,82.0,1.9,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,5.8,10.4,114.0,994.9,994.9,2.7,4.5
2024-09-24 07:40:00+02:00,14.2,14.2,13.8,12.2,88.0,17.9,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,5.3,11.2,140.0,995.0,995.0,2.7,4.5
2024-09-24 07:45:00+02:00,14.2,14.2,13.8,12.3,88.0,17.9,82.0,3.3,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,5.9,10.8,121.0,995.0,995.0,2.7,4.5
2024-09-24 07:50:00+02:00,14.3,14.3,13.3,12.3,88.0,18.0,82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,9.1,14.0,144.0,995.0,995.0,2.7,4.5
2024-09-24 07:55:00+02:00,14.3,14.3,13.7,12.3,88.0,18.0,82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,6.8,16.2,126.0,995.0,995.0,2.7,4.5
2024-09-24 08:00:00+02:00,14.3,14.3,14.0,12.4,88.0,18.0,82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,5.7,14.0,145.0,995.0,995.0,2.7,4.5
2024-09-24 08:05:00+02:00,14.3,14.3,14.2,12.5,89.0,18.0,82.0,8.2,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,4.6,12.2,127.0,994.9,994.9,2.7,4.5
2024-09-24 08:10:00+02:00,14.2,14.2,14.0,12.5,89.0,18.0,82.0,13.4,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,5.2,11.5,130.0,995.0,995.0,2.7,4.5
2024-09-24 08:15:00+02:00,14.2,14.2,13.4,12.4,89.0,18.1,82.0,14.1,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,8.1,14.8,119.0,995.0,995.0,2.72,4.4
2024-09-24 08:20:00+02:00,14.2,14.2,13.6,12.4,89.0,18.1,82.0,20.4,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,6.8,11.2,121.0,994.9,994.9,2.72,4.4
2024-09-24 08:25:00+02:00,14.2,14.2,13.1,12.4,89.0,18.1,82.0,25.9,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,9.5,16.6,118.0,995.0,995.0,2.72,4.4
2024-09-24 08:30:00+02:00,14.3,14.3,13.4,12.5,89.0,18.1,82.0,28.3,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,8.6,15.8,133.0,994.9,994.9,2.72,4.4
2024-09-24 08:35:00+02:00,14.3,14.3,13.7,12.4,89.0,18.1,82.0,28.9,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,6.7,19.1,149.0,994.9,994.9,2.72,4.4
2024-09-24 08:40:00+02:00,14.2,14.2,13.1,12.4,88.0,18.2,82.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,9.7,19.1,125.0,994.9,994.9,2.72,4.4
2024-09-24 08:45:00+02:00,14.2,14.2,13.5,12.4,88.0,18.2,82.0,39.2,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,7.6,14.8,137.0,994.9,994.9,2.72,4.4
2024-09-24 08:50:00+02:00,14.3,14.3,13.7,12.3,88.0,18.2,82.0,54.8,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,6.6,14.4,116.0,995.0,995.0,2.72,4.4
2024-09-24 08:55:00+02:00,14.4,14.4,14.0,12.4,88.0,18.2,82.0,63.1,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,6.0,12.2,122.0,994.8,994.8,2.7,4.4
2024-09-24 09:00:00+02:00,14.5,14.5,13.7,12.4,87.0,18.2,82.0,58.6,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,7.8,12.6,100.0,994.9,994.9,2.7,4.4
2024-09-24 09:05:00+02:00,14.5,14.5,14.2,12.4,87.0,18.3,82.0,63.3,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,5.5,11.5,149.0,994.9,994.9,2.72,4.4
2024-09-24 09:10:00+02:00,14.7,14.7,14.0,12.5,87.0,18.3,82.0,76.4,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,7.3,13.7,137.0,994.8,994.8,2.72,4.4
2024-09-24 09:15:00+02:00,14.7,14.7,13.9,12.5,86.0,18.3,83.0,140.2,1.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,8.1,12.2,121.0,994.8,994.8,2.72,4.5
2024-09-24 09:20:00+02:00,14.9,14.9,14.1,12.5,86.0,18.4,83.0,80.5,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,8.3,16.9,131.0,994.8,994.8,2.72,4.5
2024-09-24 09:25:00+02:00,14.9,14.9,14.3,12.4,85.0,18.5,83.0,62.0,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,7.1,16.6,124.0,994.8,994.8,2.7,4.5
2024-09-24 09:30:00+02:00,14.8,14.8,13.8,12.3,85.0,18.5,83.0,43.2,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,9.4,18.0,135.0,994.8,994.8,2.7,4.5
2024-09-24 09:35:00+02:00,14.8,14.8,14.3,12.4,86.0,18.6,83.0,48.1,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,6.6,11.5,135.0,994.8,994.8,2.7,4.5
2024-09-24 09:40:00+02:00,14.8,14.8,14.4,12.4,85.0,18.6,83.0,47.7,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,6.3,14.4,134.0,994.8,994.8,2.7,4.5
2024-09-24 09:45:00+02:00,14.9,14.9,14.2,12.4,85.0,18.6,83.0,47.4,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,7.4,13.0,135.0,994.7,994.7,2.7,4.5
2024-09-24 09:50:00+02:00,14.9,14.9,14.2,12.4,85.0,18.7,83.0,60.8,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,7.3,13.0,127.0,994.7,994.7,2.7,4.5
2024-09-24 09:55:00+02:00,14.9,14.9,14.2,12.3,84.0,18.7,83.0,76.7,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,7.6,14.0,124.0,994.7,994.7,2.7,4.6
2024-09-24 10:00:00+02:00,15.0,15.0,14.0,12.3,84.0,18.7,83.0,93.8,0.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,8.9,15.1,121.0,994.6,994.6,2.7,4.6
2024-09-24 10:05:00+02:00,15.1,15.1,13.9,12.3,83.0,18.7,83.0,125.7,1.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,10.0,15.5,123.0,994.6,994.6,2.7,4.6
2024-09-24 10:10:00+02:00,15.2,15.2,14.3,12.4,83.0,18.8,83.0,120.2,1.0,0.0,0.0,0.0,0.0,0.5,46.9,401.0,8.6,15.8,128.0,994.6,994.6,2.7,4.6
