datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 05:05:00+02:00,12.7,12.7,13.5,12.6,99.0,18.7,83.0,0.0,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.0,1.8,236.0,1001.3,1001.3,2.7,4.6
2024-05-20 05:10:00+02:00,12.8,12.8,13.6,12.6,99.0,18.7,83.0,0.1,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.0,0.0,44.0,1001.2,1001.2,2.7,4.6
2024-05-20 05:15:00+02:00,12.8,12.8,13.6,12.6,99.0,18.7,83.0,0.2,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.0,0.0,104.0,1001.1,1001.1,2.7,4.5
2024-05-20 05:20:00+02:00,12.7,12.7,13.5,12.6,99.0,18.7,83.0,0.2,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.4,2.2,133.0,1001.1,1001.1,2.7,4.5
2024-05-20 05:25:00+02:00,12.7,12.7,13.0,12.6,99.0,18.7,83.0,0.5,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.4,5.0,37.0,1001.1,1001.1,2.7,4.5
2024-05-20 05:30:00+02:00,12.8,12.8,13.2,12.6,99.0,18.7,83.0,0.8,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.2,4.0,131.0,1001.2,1001.2,2.7,4.5
2024-05-20 05:35:00+02:00,12.8,12.8,13.3,12.6,99.0,18.7,83.0,1.3,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.7,5.4,123.0,1001.2,1001.2,2.7,4.5
2024-05-20 05:40:00+02:00,12.7,12.7,13.0,12.6,99.0,18.7,83.0,2.0,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.7,6.5,202.0,1001.2,1001.2,2.7,4.5
2024-05-20 05:45:00+02:00,12.8,12.8,13.0,12.6,99.0,18.6,83.0,2.5,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,3.3,5.8,165.0,1001.2,1001.2,2.7,4.5
2024-05-20 05:50:00+02:00,12.8,12.8,13.5,12.6,99.0,18.6,83.0,2.9,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.4,4.3,114.0,1001.1,1001.1,2.7,4.5
2024-05-20 05:55:00+02:00,12.8,12.8,13.4,12.6,99.0,18.6,83.0,3.8,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.2,5.8,139.0,1001.2,1001.2,2.7,4.5
2024-05-20 06:00:00+02:00,12.9,12.9,13.0,12.7,99.0,18.6,83.0,4.4,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,4.0,6.8,137.0,1001.2,1001.2,2.7,4.5
2024-05-20 06:05:00+02:00,12.9,12.9,13.0,12.7,99.0,18.6,83.0,6.1,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,3.7,5.8,195.0,1001.2,1001.2,2.7,4.5
2024-05-20 06:10:00+02:00,13.0,13.0,13.4,12.8,99.0,18.6,83.0,7.0,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.4,5.4,82.0,1001.2,1001.2,2.7,4.5
2024-05-20 06:15:00+02:00,13.0,13.0,13.3,12.8,99.0,18.6,83.0,8.0,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.8,5.8,77.0,1001.2,1001.2,2.7,4.5
2024-05-20 06:20:00+02:00,13.0,13.0,13.7,12.8,99.0,18.6,83.0,9.1,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.0,6.1,351.0,1001.2,1001.2,2.7,4.5
2024-05-20 06:25:00+02:00,13.1,13.1,13.9,12.9,99.0,18.6,83.0,10.0,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.5,5.8,307.0,1001.2,1001.2,2.72,4.4
2024-05-20 06:30:00+02:00,13.1,13.1,13.8,12.9,99.0,18.6,83.0,11.1,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.0,4.0,103.0,1001.2,1001.2,2.72,4.4
2024-05-20 06:35:00+02:00,13.2,13.2,13.6,13.0,99.0,18.6,83.0,12.6,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.4,5.8,117.0,1001.3,1001.3,2.7,4.5
2024-05-20 06:40:00+02:00,13.2,13.2,13.7,13.1,99.0,18.6,83.0,15.6,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.5,7.6,126.0,1001.2,1001.2,2.7,4.5
2024-05-20 06:45:00+02:00,13.2,13.2,13.7,13.1,99.0,18.6,83.0,19.8,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.2,9.0,148.0,1001.2,1001.2,2.68,4.5
2024-05-20 06:50:00+02:00,13.2,13.2,14.0,13.1,99.0,18.6,83.0,23.1,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.9,6.5,131.0,1001.3,1001.3,2.68,4.5
2024-05-20 06:55:00+02:00,13.2,13.2,14.1,13.1,99.0,18.5,83.0,22.8,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.7,5.0,164.0,1001.3,1001.3,2.68,4.5
2024-05-20 07:00:00+02:00,13.3,13.3,13.8,13.1,99.0,18.6,84.0,23.6,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.2,4.7,247.0,1001.3,1001.3,2.68,4.5
2024-05-20 07:05:00+02:00,13.3,13.3,13.7,13.2,99.0,18.6,84.0,35.1,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,3.5,7.6,172.0,1001.3,1001.3,2.68,4.5
2024-05-20 07:10:00+02:00,13.3,13.3,13.9,13.2,99.0,18.6,84.0,40.4,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.4,7.6,202.0,1001.4,1001.4,2.68,4.5
2024-05-20 07:15:00+02:00,13.4,13.4,14.3,13.2,99.0,18.6,84.0,52.8,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.5,4.0,177.0,1001.3,1001.3,2.68,4.5
2024-05-20 07:20:00+02:00,13.4,13.4,14.1,13.2,99.0,18.6,84.0,63.9,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.9,5.4,54.0,1001.3,1001.3,2.68,4.5
2024-05-20 07:25:00+02:00,13.4,13.4,13.8,13.2,99.0,18.6,84.0,65.5,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,3.0,5.8,142.0,1001.4,1001.4,2.7,4.5
2024-05-20 07:30:00+02:00,13.4,13.4,14.3,13.3,99.0,18.6,84.0,60.6,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.0,5.8,166.0,1001.5,1001.5,2.7,4.5
2024-05-20 07:35:00+02:00,13.4,13.4,13.9,13.2,99.0,18.6,84.0,61.0,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.7,5.8,219.0,1001.5,1001.5,2.7,4.5
2024-05-20 07:40:00+02:00,13.3,13.3,14.2,13.1,99.0,18.7,84.0,77.7,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.5,6.8,274.0,1001.6,1001.6,2.7,4.5
2024-05-20 07:45:00+02:00,13.2,13.2,14.0,13.1,99.0,18.7,84.0,80.3,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.1,5.0,0.0,1001.6,1001.6,2.7,4.5
2024-05-20 07:50:00+02:00,13.2,13.2,13.9,13.1,99.0,18.7,84.0,90.1,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.6,5.4,313.0,1001.6,1001.6,2.7,4.5
2024-05-20 07:55:00+02:00,13.3,13.3,14.2,13.1,99.0,18.7,84.0,100.8,0.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.4,5.4,332.0,1001.7,1001.7,2.7,4.5
2024-05-20 08:00:00+02:00,13.4,13.4,14.2,13.2,98.0,18.7,84.0,111.4,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.2,3.2,76.0,1001.6,1001.6,2.7,4.5
2024-05-20 08:05:00+02:00,13.7,13.7,14.7,13.3,98.0,18.8,84.0,113.2,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.0,2.5,118.0,1001.7,1001.7,2.7,4.6
2024-05-20 08:10:00+02:00,13.8,13.8,14.8,13.4,98.0,18.8,84.0,120.8,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.4,2.2,132.0,1001.7,1001.7,2.7,4.6
2024-05-20 08:15:00+02:00,13.9,13.9,14.6,13.4,97.0,18.8,85.0,119.4,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.6,3.2,127.0,1001.6,1001.6,2.7,4.6
2024-05-20 08:20:00+02:00,13.8,13.8,14.4,13.1,95.0,18.9,85.0,126.4,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.9,3.2,113.0,1001.8,1001.8,2.7,4.6
2024-05-20 08:25:00+02:00,13.8,13.8,14.4,12.9,94.0,18.9,85.0,128.2,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.8,3.2,101.0,1001.8,1001.8,2.7,4.7
2024-05-20 08:30:00+02:00,14.2,14.2,15.0,13.2,94.0,19.0,85.0,136.4,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.9,3.2,91.0,1001.7,1001.7,2.7,4.7
2024-05-20 08:35:00+02:00,14.4,14.4,14.8,13.2,92.0,19.1,85.0,142.7,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,3.1,4.0,129.0,1001.7,1001.7,2.7,4.7
2024-05-20 08:40:00+02:00,14.3,14.3,14.8,12.9,91.0,19.1,85.0,148.0,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.3,4.3,123.0,1001.5,1001.5,2.7,4.7
2024-05-20 08:45:00+02:00,14.6,14.6,15.3,13.1,90.0,19.2,85.0,145.8,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.4,3.2,92.0,1001.6,1001.6,2.7,4.8
2024-05-20 08:50:00+02:00,14.8,14.8,15.3,12.9,88.0,19.3,85.0,156.4,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.0,3.6,40.0,1001.6,1001.6,2.7,4.8
2024-05-20 08:55:00+02:00,15.0,15.0,15.9,13.2,88.0,19.4,85.0,158.7,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.7,3.6,290.0,1001.6,1001.6,2.7,4.8
2024-05-20 09:00:00+02:00,15.3,15.3,16.3,13.2,87.0,19.5,85.0,147.9,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.0,2.5,276.0,1001.7,1001.7,2.7,4.8
2024-05-20 09:05:00+02:00,15.6,15.6,16.5,13.3,86.0,19.6,85.0,153.3,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.4,2.2,170.0,1001.7,1001.7,2.7,4.9
2024-05-20 09:10:00+02:00,15.6,15.6,16.5,13.2,86.0,19.7,85.0,160.8,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,0.4,2.9,340.0,1001.8,1001.8,2.7,4.9
2024-05-20 09:15:00+02:00,15.8,15.8,16.7,13.5,86.0,19.7,85.0,185.1,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.3,5.0,62.0,1001.8,1001.8,2.7,4.9
2024-05-20 09:20:00+02:00,15.9,15.9,16.5,13.3,84.0,19.8,85.0,201.7,1.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.2,5.0,49.0,1001.8,1001.8,2.7,4.9
2024-05-20 09:25:00+02:00,15.6,15.6,16.1,13.0,85.0,19.8,85.0,219.3,2.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,2.4,4.7,16.0,1001.8,1001.8,2.7,5.0
2024-05-20 09:30:00+02:00,16.0,16.0,16.9,13.4,84.0,19.9,86.0,230.2,2.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.0,3.2,55.0,1001.8,1001.8,2.7,5.0
2024-05-20 09:35:00+02:00,16.2,16.2,16.6,13.4,83.0,20.0,86.0,226.6,2.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,3.0,4.7,115.0,1001.8,1001.8,2.7,5.1
2024-05-20 09:40:00+02:00,16.4,16.4,17.3,13.7,84.0,20.1,86.0,237.0,2.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.2,4.7,135.0,1001.8,1001.8,2.7,5.1
2024-05-20 09:45:00+02:00,16.5,16.5,17.0,13.6,83.0,20.2,86.0,298.5,2.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,3.3,5.0,119.0,1001.7,1001.7,2.7,5.1
2024-05-20 09:50:00+02:00,16.1,16.1,16.2,13.3,83.0,20.3,86.0,296.4,2.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,4.9,7.6,115.0,1001.9,1001.9,2.7,5.1
2024-05-20 09:55:00+02:00,16.2,16.2,16.9,13.4,83.0,20.3,86.0,281.4,2.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,1.8,6.1,143.0,1001.9,1001.9,2.7,5.2
2024-05-20 10:00:00+02:00,16.6,16.6,16.9,13.6,82.0,20.5,86.0,286.4,2.0,0.0,0.0,6.1,0.0,2.5,46.1,102.2,4.2,8.3,139.0,1001.9,1001.9,2.7,5.2
