datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 01:05:00+02:00,13.9,13.9,13.8,11.7,86.0,21.3,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.8,11.9,126.0,1001.3,1001.3,2.7,4.8
2024-09-10 01:10:00+02:00,13.8,13.8,13.8,11.6,87.0,21.3,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.2,6.5,151.0,1001.3,1001.3,2.7,4.8
2024-09-10 01:15:00+02:00,13.7,13.7,13.7,11.4,86.0,21.2,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.2,5.4,290.0,1001.3,1001.3,2.7,4.8
2024-09-10 01:20:00+02:00,13.7,13.7,13.5,11.1,84.0,21.2,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.0,7.2,324.0,1001.4,1001.4,2.7,4.8
2024-09-10 01:25:00+02:00,13.7,13.7,13.2,11.0,84.0,21.2,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.1,12.2,260.0,1001.4,1001.4,2.7,4.7
2024-09-10 01:30:00+02:00,13.7,13.7,13.4,11.0,84.0,21.1,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.2,12.2,221.0,1001.4,1001.4,2.7,4.7
2024-09-10 01:35:00+02:00,13.7,13.7,13.3,10.9,83.0,21.1,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.4,7.2,304.0,1001.5,1001.5,2.7,4.7
2024-09-10 01:40:00+02:00,13.6,13.6,13.6,11.0,84.0,21.0,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,1.7,10.1,107.0,1001.5,1001.5,2.7,4.7
2024-09-10 01:45:00+02:00,13.4,13.4,13.5,10.8,84.0,21.0,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,1.2,9.7,339.0,1001.7,1001.7,2.7,4.7
2024-09-10 01:50:00+02:00,13.3,13.3,13.2,10.8,85.0,20.9,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,1.7,4.3,190.0,1001.6,1001.6,2.7,4.7
2024-09-10 01:55:00+02:00,13.2,13.2,13.1,10.7,85.0,20.9,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,1.2,5.4,145.0,1001.6,1001.6,2.7,4.7
2024-09-10 02:00:00+02:00,13.0,13.0,13.1,10.6,85.0,20.8,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,0.6,5.8,163.0,1001.5,1001.5,2.7,4.7
2024-09-10 02:05:00+02:00,12.9,12.9,12.7,10.6,86.0,20.8,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,1.7,5.4,130.0,1001.7,1001.7,2.7,4.7
2024-09-10 02:10:00+02:00,12.8,12.8,12.9,10.5,86.0,20.7,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,0.5,4.3,120.0,1001.7,1001.7,2.7,4.7
2024-09-10 02:15:00+02:00,12.6,12.6,12.7,10.5,87.0,20.7,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,0.4,5.8,149.0,1001.8,1001.8,2.7,4.7
2024-09-10 02:20:00+02:00,12.5,12.5,12.7,10.4,87.0,20.7,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,0.0,4.0,112.0,1001.7,1001.7,2.7,4.7
2024-09-10 02:25:00+02:00,12.5,12.5,12.4,10.4,87.0,20.5,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,1.3,3.2,135.0,1001.8,1001.8,2.7,4.7
2024-09-10 02:30:00+02:00,12.4,12.4,12.2,10.4,88.0,20.5,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.1,3.6,104.0,1001.8,1001.8,2.7,4.7
2024-09-10 02:35:00+02:00,12.3,12.3,12.0,10.4,88.0,20.4,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.5,4.3,114.0,1001.9,1001.9,2.72,4.7
2024-09-10 02:40:00+02:00,12.3,12.3,11.9,10.4,89.0,20.4,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.7,4.3,120.0,1001.9,1001.9,2.72,4.7
2024-09-10 02:45:00+02:00,12.2,12.2,11.9,10.4,89.0,20.3,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.1,3.6,114.0,1001.9,1001.9,2.72,4.7
2024-09-10 02:50:00+02:00,12.2,12.2,11.9,10.5,89.0,20.2,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.6,5.0,115.0,1001.8,1001.8,2.72,4.7
2024-09-10 02:55:00+02:00,12.1,12.1,11.8,10.3,89.0,20.2,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.5,4.3,113.0,1002.0,1002.0,2.72,4.7
2024-09-10 03:05:00+02:00,12.1,12.1,11.7,10.3,89.0,20.1,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.5,4.0,95.0,1002.0,1002.0,2.72,4.6
2024-09-10 03:10:00+02:00,12.1,12.1,11.7,10.2,88.0,20.0,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.5,4.3,118.0,1001.9,1001.9,2.72,4.6
2024-09-10 03:15:00+02:00,12.1,12.1,11.6,10.2,88.0,19.9,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.9,4.7,107.0,1002.0,1002.0,2.72,4.6
2024-09-10 03:20:00+02:00,12.1,12.1,11.7,10.2,88.0,19.9,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.7,4.7,109.0,1001.9,1001.9,2.72,4.6
2024-09-10 03:25:00+02:00,12.1,12.1,11.7,10.2,88.0,19.8,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.8,4.3,112.0,1002.1,1002.1,2.72,4.6
2024-09-10 03:30:00+02:00,12.1,12.1,11.6,10.0,87.0,19.8,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.0,5.0,112.0,1002.0,1002.0,2.72,4.6
2024-09-10 03:35:00+02:00,12.2,12.2,11.6,10.0,87.0,19.7,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.2,5.0,116.0,1002.0,1002.0,2.72,4.6
2024-09-10 03:40:00+02:00,12.1,12.1,11.6,10.0,87.0,19.7,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.8,4.7,121.0,1002.0,1002.0,2.72,4.6
2024-09-10 03:45:00+02:00,12.0,12.0,11.4,9.9,87.0,19.6,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.4,4.7,118.0,1002.0,1002.0,2.72,4.6
2024-09-10 03:50:00+02:00,11.9,11.9,11.3,9.9,88.0,19.5,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.5,5.4,114.0,1001.9,1001.9,2.72,4.6
2024-09-10 03:55:00+02:00,11.8,11.8,11.2,9.8,88.0,19.5,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.1,4.7,114.0,1002.0,1002.0,2.72,4.6
2024-09-10 04:00:00+02:00,11.8,11.8,11.1,9.8,87.0,19.4,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.7,6.5,114.0,1002.0,1002.0,2.72,4.6
2024-09-10 04:05:00+02:00,12.1,12.1,11.3,9.9,86.0,19.4,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.1,7.2,124.0,1002.0,1002.0,2.72,4.6
2024-09-10 04:10:00+02:00,12.1,12.1,11.4,10.1,87.0,19.3,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.0,7.2,123.0,1002.0,1002.0,2.72,4.6
2024-09-10 04:15:00+02:00,12.1,12.1,11.5,10.1,88.0,19.3,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.7,6.5,124.0,1002.1,1002.1,2.72,4.6
2024-09-10 04:20:00+02:00,12.0,12.0,11.4,10.1,88.0,19.2,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.9,6.8,120.0,1002.0,1002.0,2.72,4.6
2024-09-10 04:25:00+02:00,11.9,11.9,11.4,10.0,88.0,19.2,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.2,5.8,123.0,1002.0,1002.0,2.72,4.6
2024-09-10 04:30:00+02:00,11.8,11.8,11.2,10.0,89.0,19.2,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.2,5.8,123.0,1002.0,1002.0,2.72,4.6
2024-09-10 04:35:00+02:00,11.8,11.8,11.0,10.0,89.0,19.2,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.2,6.1,116.0,1002.2,1002.2,2.72,4.6
2024-09-10 04:45:00+02:00,11.8,11.8,11.1,10.0,89.0,19.0,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.0,5.8,120.0,1001.8,1001.8,2.72,4.5
2024-09-10 04:50:00+02:00,11.8,11.8,11.2,10.0,89.0,19.0,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.5,5.8,126.0,1002.1,1002.1,2.72,4.5
2024-09-10 04:55:00+02:00,11.8,11.8,11.0,10.1,90.0,19.0,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.5,7.2,113.0,1002.2,1002.2,2.72,4.5
2024-09-10 05:00:00+02:00,12.0,12.0,10.5,10.2,89.0,18.9,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,8.6,10.4,128.0,1002.2,1002.2,2.72,4.5
2024-09-10 05:05:00+02:00,12.2,12.2,11.1,10.4,89.0,18.8,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.4,10.8,130.0,1002.1,1002.1,2.72,4.5
2024-09-10 05:10:00+02:00,12.3,12.3,11.3,10.5,89.0,18.8,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.3,9.7,134.0,1002.1,1002.1,2.72,4.5
2024-09-10 05:15:00+02:00,12.2,12.2,11.4,10.5,89.0,18.8,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.0,11.5,122.0,1002.0,1002.0,2.72,4.5
2024-09-10 05:20:00+02:00,12.2,12.2,11.2,10.4,89.0,18.8,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.9,11.2,127.0,1002.0,1002.0,2.72,4.5
2024-09-10 05:25:00+02:00,12.2,12.2,11.2,10.5,90.0,18.7,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.0,12.2,128.0,1002.1,1002.1,2.72,4.5
2024-09-10 05:30:00+02:00,12.2,12.2,11.3,10.4,89.0,18.7,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.3,12.2,139.0,1001.9,1001.9,2.72,4.5
2024-09-10 05:35:00+02:00,12.1,12.1,11.4,10.4,90.0,18.7,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.1,7.6,108.0,1001.9,1001.9,2.72,4.5
2024-09-10 05:40:00+02:00,12.0,12.0,11.4,10.4,90.0,18.7,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,3.9,8.6,151.0,1002.1,1002.1,2.72,4.5
2024-09-10 05:45:00+02:00,12.1,12.1,11.4,10.5,90.0,18.6,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.6,8.3,123.0,1002.1,1002.1,2.72,4.5
2024-09-10 05:50:00+02:00,12.1,12.1,11.2,10.5,90.0,18.6,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.5,11.9,122.0,1002.1,1002.1,2.72,4.5
2024-09-10 05:55:00+02:00,12.2,12.2,11.1,10.5,90.0,18.5,78.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.3,13.0,129.0,1002.0,1002.0,2.7,4.5
2024-09-10 06:00:00+02:00,12.2,12.2,11.6,10.6,90.0,18.5,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.3,9.4,129.0,1002.0,1002.0,2.7,4.5
2024-09-10 06:05:00+02:00,12.3,12.3,11.5,10.7,90.0,18.5,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.5,7.9,108.0,1002.0,1002.0,2.72,4.4
2024-09-10 06:10:00+02:00,12.4,12.4,11.6,10.7,89.0,18.4,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.6,13.0,84.0,1002.1,1002.1,2.72,4.4
2024-09-10 06:15:00+02:00,12.5,12.5,11.9,10.8,89.0,18.3,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.8,10.1,104.0,1001.9,1001.9,2.72,4.4
2024-09-10 06:20:00+02:00,12.6,12.6,11.8,10.8,89.0,18.3,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.7,10.8,115.0,1001.9,1001.9,2.72,4.4
2024-09-10 06:25:00+02:00,12.6,12.6,12.0,10.8,89.0,18.3,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.7,9.0,114.0,1001.9,1001.9,2.7,4.5
2024-09-10 06:30:00+02:00,12.7,12.7,12.0,10.9,89.0,18.3,79.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.8,9.0,114.0,1001.9,1001.9,2.7,4.5
2024-09-10 06:35:00+02:00,12.7,12.7,12.1,11.0,89.0,18.2,79.0,0.1,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.8,9.0,136.0,1001.9,1001.9,2.7,4.4
2024-09-10 06:40:00+02:00,12.8,12.8,11.8,11.0,89.0,18.2,79.0,0.2,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.6,10.4,123.0,1002.1,1002.1,2.7,4.4
2024-09-10 06:45:00+02:00,12.9,12.9,12.0,11.1,89.0,18.2,79.0,0.2,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.2,12.6,145.0,1002.0,1002.0,2.72,4.4
2024-09-10 06:50:00+02:00,12.8,12.8,12.1,11.0,89.0,18.2,79.0,0.5,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.5,9.0,142.0,1002.1,1002.1,2.72,4.4
2024-09-10 06:55:00+02:00,12.9,12.9,12.0,11.0,88.0,18.2,79.0,0.9,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.6,9.7,113.0,1002.0,1002.0,2.7,4.4
2024-09-10 07:00:00+02:00,13.0,13.0,12.2,11.1,88.0,18.1,79.0,1.6,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.8,8.6,129.0,1002.2,1002.2,2.7,4.4
2024-09-10 07:05:00+02:00,13.0,13.0,12.3,11.2,89.0,18.1,79.0,2.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.5,10.4,139.0,1002.2,1002.2,2.72,4.4
2024-09-10 07:10:00+02:00,13.0,13.0,12.3,11.2,89.0,18.1,79.0,3.1,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.4,10.1,140.0,1002.2,1002.2,2.72,4.4
2024-09-10 07:15:00+02:00,13.0,13.0,12.4,11.3,89.0,18.1,79.0,5.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.4,9.7,163.0,1002.2,1002.2,2.7,4.4
2024-09-10 07:20:00+02:00,13.1,13.1,12.4,11.5,90.0,18.1,79.0,5.7,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.9,13.3,98.0,1002.2,1002.2,2.7,4.4
2024-09-10 07:25:00+02:00,13.0,13.0,13.0,11.5,91.0,18.1,79.0,13.3,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,2.4,8.6,158.0,1002.3,1002.3,2.7,4.4
2024-09-10 07:30:00+02:00,13.0,13.0,12.4,11.6,91.0,18.1,80.0,18.9,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.8,15.1,129.0,1002.3,1002.3,2.7,4.4
2024-09-10 07:35:00+02:00,13.0,13.0,12.1,11.6,91.0,18.1,80.0,19.5,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,7.2,11.9,117.0,1002.2,1002.2,2.72,4.4
2024-09-10 07:40:00+02:00,13.1,13.1,12.6,11.8,92.0,18.1,80.0,31.2,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.0,11.9,128.0,1002.2,1002.2,2.72,4.4
2024-09-10 07:45:00+02:00,13.1,13.1,12.3,11.7,91.0,18.1,80.0,32.3,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.8,13.0,120.0,1002.2,1002.2,2.7,4.4
2024-09-10 07:50:00+02:00,13.1,13.1,12.4,11.8,92.0,18.2,80.0,31.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.5,11.9,139.0,1002.0,1002.0,2.7,4.4
2024-09-10 07:55:00+02:00,13.2,13.2,11.8,11.8,91.0,18.2,80.0,28.8,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,10.1,15.1,133.0,1002.1,1002.1,2.72,4.4
2024-09-10 08:00:00+02:00,13.3,13.3,12.3,11.8,91.0,18.2,80.0,26.4,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,7.7,14.4,134.0,1002.1,1002.1,2.72,4.4
2024-09-10 08:05:00+02:00,13.3,13.3,12.7,11.9,91.0,18.2,80.0,21.2,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.2,13.3,134.0,1002.2,1002.2,2.72,4.4
2024-09-10 08:10:00+02:00,13.4,13.4,12.5,12.0,91.0,18.2,80.0,24.1,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,7.8,16.9,123.0,1002.1,1002.1,2.72,4.4
2024-09-10 08:15:00+02:00,13.5,13.5,13.1,12.0,91.0,18.2,80.0,35.3,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.4,13.3,148.0,1002.0,1002.0,2.72,4.4
2024-09-10 08:20:00+02:00,13.6,13.6,12.5,12.1,90.0,18.2,80.0,34.2,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,9.0,11.5,132.0,1002.0,1002.0,2.72,4.4
2024-09-10 08:25:00+02:00,13.6,13.6,13.2,12.1,90.0,18.3,80.0,46.1,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.6,13.0,124.0,1001.9,1001.9,2.7,4.4
2024-09-10 08:30:00+02:00,13.7,13.7,12.7,12.1,90.0,18.3,80.0,49.6,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,8.4,15.8,134.0,1001.9,1001.9,2.7,4.4
2024-09-10 08:35:00+02:00,13.8,13.8,13.3,12.1,90.0,18.3,80.0,55.5,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.6,14.0,127.0,1001.8,1001.8,2.72,4.4
2024-09-10 08:40:00+02:00,13.8,13.8,13.6,12.2,90.0,18.3,80.0,58.1,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.6,11.2,102.0,1001.8,1001.8,2.72,4.4
2024-09-10 08:45:00+02:00,13.9,13.9,13.5,12.2,90.0,18.4,80.0,63.1,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.7,13.3,67.0,1001.9,1001.9,2.7,4.5
2024-09-10 08:50:00+02:00,14.0,14.0,13.3,12.3,89.0,18.4,80.0,66.9,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,7.2,14.8,112.0,1001.9,1001.9,2.7,4.5
2024-09-10 08:55:00+02:00,14.0,14.0,13.4,12.2,89.0,18.4,80.0,74.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.6,13.7,114.0,1002.0,1002.0,2.7,4.5
2024-09-10 09:00:00+02:00,14.1,14.1,13.0,12.3,89.0,18.4,80.0,70.6,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,9.1,19.8,115.0,1001.9,1001.9,2.7,4.5
2024-09-10 09:05:00+02:00,14.1,14.1,13.5,12.3,89.0,18.5,80.0,58.2,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.7,17.6,132.0,1001.9,1001.9,2.7,4.5
2024-09-10 09:10:00+02:00,14.2,14.2,13.8,12.4,89.0,18.5,80.0,69.1,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,5.8,15.5,140.0,1001.8,1001.8,2.7,4.5
2024-09-10 09:15:00+02:00,14.2,14.2,13.6,12.3,88.0,18.5,80.0,70.7,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.6,14.8,113.0,1001.8,1001.8,2.7,4.5
2024-09-10 09:20:00+02:00,14.2,14.2,12.7,12.3,88.0,18.6,80.0,50.2,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,11.6,17.3,116.0,1001.7,1001.7,2.7,4.5
2024-09-10 09:25:00+02:00,14.2,14.2,13.1,12.3,88.0,18.6,81.0,49.4,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,9.4,16.2,122.0,1001.8,1001.8,2.7,4.5
2024-09-10 09:30:00+02:00,14.2,14.2,14.0,12.3,88.0,18.7,81.0,56.0,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.6,16.6,126.0,1002.0,1002.0,2.7,4.5
2024-09-10 09:35:00+02:00,14.2,14.2,13.7,12.3,88.0,18.7,81.0,144.1,1.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,6.3,12.2,126.0,1002.0,1002.0,2.7,4.5
2024-09-10 09:40:00+02:00,14.5,14.5,13.8,12.4,87.0,18.7,81.0,187.3,1.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,7.2,16.2,109.0,1001.9,1001.9,2.7,4.5
2024-09-10 09:45:00+02:00,14.7,14.7,13.8,12.3,85.0,18.8,81.0,195.7,1.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,8.7,17.3,119.0,1001.8,1001.8,2.7,4.6
2024-09-10 09:50:00+02:00,15.1,15.1,14.5,12.4,84.0,18.8,81.0,193.6,1.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,7.1,17.3,105.0,1002.0,1002.0,2.7,4.6
2024-09-10 09:55:00+02:00,15.2,15.2,15.0,12.5,84.0,19.0,81.0,185.2,1.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,4.8,15.8,156.0,1002.0,1002.0,2.7,4.7
2024-09-10 10:00:00+02:00,15.2,15.2,14.2,12.4,83.0,19.2,81.0,179.2,1.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,9.1,17.3,126.0,1002.0,1002.0,2.7,4.7
2024-09-10 10:05:00+02:00,15.1,15.1,13.9,12.2,83.0,19.2,81.0,139.2,1.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,9.4,16.9,124.0,1002.0,1002.0,2.7,4.7
2024-09-10 10:10:00+02:00,15.0,15.0,13.4,12.0,83.0,19.3,81.0,105.4,0.0,0.0,0.0,4.8,0.0,4.8,21.3,375.4,11.1,18.7,135.0,1001.9,1001.9,2.7,4.7
