datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 02:10:00+02:00,13.1,13.1,12.6,10.1,82.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.1,5.4,101.0,1012.4,1012.4,2.7,4.9
2024-08-26 02:15:00+02:00,12.9,12.9,12.4,10.1,83.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,4.7,104.0,1012.4,1012.4,2.7,4.9
2024-08-26 02:20:00+02:00,12.9,12.9,12.5,10.1,83.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.4,4.7,110.0,1012.4,1012.4,2.7,4.9
2024-08-26 02:25:00+02:00,12.8,12.8,12.5,10.1,83.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.0,4.3,103.0,1012.5,1012.5,2.7,4.8
2024-08-26 02:30:00+02:00,12.8,12.8,12.3,10.1,84.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.8,4.3,105.0,1012.5,1012.5,2.7,4.8
2024-08-26 02:35:00+02:00,12.7,12.7,12.3,10.1,84.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,4.3,101.0,1012.5,1012.5,2.7,4.8
2024-08-26 02:40:00+02:00,12.6,12.6,12.0,10.1,85.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.6,4.7,104.0,1012.7,1012.7,2.7,4.8
2024-08-26 02:45:00+02:00,12.5,12.5,12.2,10.1,85.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,4.3,107.0,1012.7,1012.7,2.72,4.8
2024-08-26 02:50:00+02:00,12.5,12.5,12.3,10.1,85.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.4,3.2,101.0,1012.5,1012.5,2.72,4.8
2024-08-26 02:55:00+02:00,12.5,12.5,12.0,10.1,86.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.6,3.2,101.0,1012.6,1012.6,2.72,4.8
2024-08-26 03:00:00+02:00,12.4,12.4,12.1,10.1,86.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.3,4.0,105.0,1012.5,1012.5,2.72,4.8
2024-08-26 03:05:00+02:00,12.5,12.5,12.4,10.0,85.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,4.0,83.0,1012.4,1012.4,2.72,4.8
2024-08-26 03:10:00+02:00,12.5,12.5,12.2,10.1,85.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,3.2,106.0,1012.5,1012.5,2.72,4.8
2024-08-26 03:15:00+02:00,12.4,12.4,11.9,10.1,86.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.9,4.0,102.0,1012.4,1012.4,2.72,4.8
2024-08-26 03:20:00+02:00,12.3,12.3,11.9,10.0,86.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.5,3.6,104.0,1012.4,1012.4,2.72,4.8
2024-08-26 03:25:00+02:00,12.4,12.4,12.0,10.0,85.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.1,4.7,99.0,1012.4,1012.4,2.72,4.8
2024-08-26 03:30:00+02:00,12.4,12.4,12.3,9.9,85.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.5,2.9,100.0,1012.5,1012.5,2.72,4.8
2024-08-26 03:35:00+02:00,12.2,12.2,12.1,9.9,85.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,2.5,102.0,1012.4,1012.4,2.7,4.8
2024-08-26 03:40:00+02:00,12.3,12.3,12.0,9.9,86.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.5,3.2,99.0,1012.3,1012.3,2.7,4.8
2024-08-26 03:45:00+02:00,12.2,12.2,11.8,10.0,86.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,4.0,104.0,1012.4,1012.4,2.72,4.8
2024-08-26 03:50:00+02:00,12.2,12.2,11.7,10.1,87.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.7,4.0,112.0,1012.4,1012.4,2.72,4.8
2024-08-26 03:55:00+02:00,12.2,12.2,11.8,10.0,87.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.3,4.0,105.0,1012.4,1012.4,2.72,4.8
2024-08-26 04:00:00+02:00,12.2,12.2,11.9,10.0,86.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.3,3.6,98.0,1012.4,1012.4,2.72,4.8
2024-08-26 04:05:00+02:00,12.1,12.1,11.6,10.0,87.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.2,4.3,117.0,1012.4,1012.4,2.72,4.7
2024-08-26 04:10:00+02:00,11.9,11.9,11.6,9.8,87.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.9,3.6,112.0,1012.3,1012.3,2.72,4.7
2024-08-26 04:15:00+02:00,11.9,11.9,11.7,9.9,88.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,3.2,104.0,1012.3,1012.3,2.72,4.7
2024-08-26 04:20:00+02:00,11.8,11.8,11.3,9.8,88.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.6,3.2,114.0,1012.3,1012.3,2.72,4.7
2024-08-26 04:25:00+02:00,11.8,11.8,11.4,9.9,88.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.6,4.0,112.0,1012.3,1012.3,2.72,4.7
2024-08-26 04:30:00+02:00,11.9,11.9,11.3,9.9,88.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.2,4.7,112.0,1012.3,1012.3,2.72,4.7
2024-08-26 04:35:00+02:00,11.7,11.7,11.1,9.8,88.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,4.0,116.0,1012.2,1012.2,2.72,4.7
2024-08-26 04:40:00+02:00,11.7,11.7,11.2,9.8,88.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.4,3.6,117.0,1012.2,1012.2,2.72,4.7
2024-08-26 04:45:00+02:00,11.7,11.7,11.1,9.9,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,4.3,113.0,1012.3,1012.3,2.72,4.7
2024-08-26 04:50:00+02:00,11.5,11.5,11.0,9.8,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.7,4.0,116.0,1012.2,1012.2,2.72,4.7
2024-08-26 04:55:00+02:00,11.4,11.4,10.8,9.8,90.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,4.3,110.0,1012.2,1012.2,2.72,4.7
2024-08-26 05:00:00+02:00,11.3,11.3,10.8,9.7,90.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.4,4.3,116.0,1012.2,1012.2,2.72,4.7
2024-08-26 05:05:00+02:00,11.3,11.3,10.9,9.7,90.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.0,3.6,102.0,1012.1,1012.1,2.72,4.7
2024-08-26 05:10:00+02:00,11.4,11.4,10.8,9.7,89.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.8,4.3,109.0,1012.1,1012.1,2.72,4.7
2024-08-26 05:15:00+02:00,11.5,11.5,11.0,9.8,89.0,18.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,4.0,114.0,1012.2,1012.2,2.72,4.7
2024-08-26 05:20:00+02:00,11.4,11.4,11.1,9.7,89.0,18.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.3,3.6,112.0,1012.2,1012.2,2.72,4.7
2024-08-26 05:25:00+02:00,11.5,11.5,11.2,9.8,89.0,18.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,3.6,126.0,1012.2,1012.2,2.72,4.7
2024-08-26 05:30:00+02:00,11.5,11.5,11.1,9.7,89.0,18.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.8,3.2,119.0,1012.2,1012.2,2.72,4.7
2024-08-26 05:35:00+02:00,11.5,11.5,11.1,9.8,89.0,18.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.1,3.6,107.0,1012.2,1012.2,2.72,4.7
2024-08-26 05:40:00+02:00,11.5,11.5,11.1,9.8,89.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.0,4.3,125.0,1012.2,1012.2,2.72,4.7
2024-08-26 05:45:00+02:00,11.5,11.5,11.1,9.8,89.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.9,2.9,115.0,1012.3,1012.3,2.72,4.7
2024-08-26 05:50:00+02:00,11.4,11.4,11.1,9.7,89.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,2.9,122.0,1012.3,1012.3,2.72,4.7
2024-08-26 05:55:00+02:00,11.3,11.3,11.1,9.6,89.0,18.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,2.9,114.0,1012.3,1012.3,2.72,4.6
2024-08-26 06:00:00+02:00,11.4,11.4,10.9,9.7,89.0,18.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.8,4.0,115.0,1012.3,1012.3,2.72,4.6
2024-08-26 06:05:00+02:00,11.4,11.4,11.0,9.8,90.0,18.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.0,4.0,109.0,1012.3,1012.3,2.72,4.6
2024-08-26 06:10:00+02:00,11.4,11.4,11.0,9.8,90.0,18.1,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,4.0,112.0,1012.4,1012.4,2.72,4.6
2024-08-26 06:15:00+02:00,11.3,11.3,10.7,9.7,90.0,18.0,79.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.9,4.3,116.0,1012.6,1012.6,2.72,4.6
2024-08-26 06:20:00+02:00,11.3,11.3,10.8,9.8,90.0,18.0,79.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.6,4.3,110.0,1012.5,1012.5,2.72,4.6
2024-08-26 06:25:00+02:00,11.3,11.3,10.7,9.7,90.0,18.0,79.0,1.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.8,4.3,107.0,1012.6,1012.6,2.72,4.6
2024-08-26 06:30:00+02:00,11.3,11.3,10.7,9.8,91.0,17.9,79.0,2.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.9,5.0,111.0,1012.5,1012.5,2.72,4.6
2024-08-26 06:35:00+02:00,11.4,11.4,11.1,9.9,90.0,17.9,79.0,3.7,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,5.0,120.0,1012.5,1012.5,2.72,4.6
2024-08-26 06:40:00+02:00,11.6,11.6,11.2,9.8,89.0,17.9,79.0,4.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,2.9,114.0,1012.6,1012.6,2.72,4.6
2024-08-26 06:45:00+02:00,11.9,11.9,11.4,9.9,88.0,17.8,79.0,6.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.7,3.6,118.0,1012.6,1012.6,2.72,4.6
2024-08-26 06:50:00+02:00,12.2,12.2,11.6,9.9,86.0,17.8,79.0,9.7,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,5.8,107.0,1012.7,1012.7,2.72,4.6
2024-08-26 06:55:00+02:00,12.3,12.3,11.8,10.0,86.0,17.8,79.0,13.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.7,5.8,116.0,1012.8,1012.8,2.72,4.6
2024-08-26 07:00:00+02:00,12.3,12.3,11.8,9.9,85.0,17.8,79.0,17.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.8,7.6,112.0,1012.7,1012.7,2.72,4.6
2024-08-26 07:05:00+02:00,12.8,12.8,11.9,10.1,83.0,17.8,79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.9,7.9,117.0,1012.8,1012.8,2.72,4.6
2024-08-26 07:10:00+02:00,13.1,13.1,12.2,10.1,82.0,17.8,80.0,25.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.0,8.6,121.0,1012.7,1012.7,2.72,4.6
2024-08-26 07:15:00+02:00,13.3,13.3,12.6,10.2,81.0,17.8,80.0,27.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.4,9.0,136.0,1012.7,1012.7,2.7,4.6
2024-08-26 07:20:00+02:00,13.5,13.5,12.6,10.2,80.0,17.8,80.0,28.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.3,9.0,129.0,1012.7,1012.7,2.7,4.6
2024-08-26 07:25:00+02:00,13.7,13.7,12.6,10.4,80.0,17.8,80.0,29.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.9,12.6,125.0,1012.7,1012.7,2.7,4.6
2024-08-26 07:30:00+02:00,13.6,13.6,12.3,10.3,81.0,17.8,80.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,7.4,9.0,124.0,1013.0,1013.0,2.7,4.6
2024-08-26 07:40:00+02:00,13.9,13.9,12.1,10.2,78.0,17.8,80.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,10.2,13.3,118.0,1012.8,1012.8,2.7,4.6
2024-08-26 07:45:00+02:00,14.1,14.1,12.4,10.2,77.0,17.9,80.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,9.2,14.4,121.0,1012.9,1012.9,2.7,4.6
2024-08-26 07:50:00+02:00,14.3,14.3,12.9,10.2,76.0,17.9,80.0,30.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,7.8,14.4,124.0,1012.9,1012.9,2.7,4.6
2024-08-26 07:55:00+02:00,14.3,14.3,13.6,10.4,77.0,17.9,80.0,39.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.3,10.4,138.0,1012.9,1012.9,2.7,4.6
2024-08-26 08:00:00+02:00,14.4,14.4,13.2,10.2,76.0,17.9,80.0,50.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.4,11.9,128.0,1012.9,1012.9,2.7,4.6
2024-08-26 08:05:00+02:00,14.5,14.5,13.7,10.4,76.0,18.0,80.0,60.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.3,11.9,125.0,1012.9,1012.9,2.7,4.6
2024-08-26 08:10:00+02:00,14.7,14.7,13.6,10.4,76.0,18.0,80.0,65.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.1,13.0,130.0,1012.9,1012.9,2.7,4.6
2024-08-26 08:15:00+02:00,14.8,14.8,13.7,10.5,75.0,18.1,80.0,65.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,7.0,11.5,121.0,1012.9,1012.9,2.7,4.6
2024-08-26 08:20:00+02:00,14.9,14.9,13.7,10.3,74.0,18.1,81.0,66.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.9,11.2,123.0,1012.9,1012.9,2.7,4.6
2024-08-26 08:25:00+02:00,15.2,15.2,14.1,10.5,73.0,18.2,81.0,71.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.4,10.8,124.0,1013.0,1013.0,2.7,4.7
2024-08-26 08:30:00+02:00,15.4,15.4,14.1,10.5,73.0,18.2,81.0,126.8,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,7.3,10.4,118.0,1013.1,1013.1,2.7,4.7
2024-08-26 08:35:00+02:00,15.7,15.7,14.9,10.7,72.0,18.3,81.0,142.9,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.1,9.4,117.0,1013.0,1013.0,2.7,4.7
2024-08-26 08:40:00+02:00,15.9,15.9,15.0,10.7,71.0,18.3,81.0,150.6,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.8,10.4,122.0,1013.1,1013.1,2.7,4.7
2024-08-26 08:45:00+02:00,16.1,16.1,15.3,10.7,70.0,18.4,81.0,133.1,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.9,8.3,125.0,1013.1,1013.1,2.7,4.8
2024-08-26 08:50:00+02:00,16.2,16.2,16.1,11.0,71.0,18.5,81.0,170.2,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,7.9,99.0,1013.1,1013.1,2.7,4.8
2024-08-26 08:55:00+02:00,16.8,16.8,17.0,10.9,68.0,18.5,82.0,184.4,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.0,4.3,91.0,1013.1,1013.1,2.7,4.8
2024-08-26 09:00:00+02:00,17.3,17.3,17.3,11.0,67.0,18.7,82.0,188.2,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,5.4,150.0,1013.1,1013.1,2.7,4.8
2024-08-26 09:05:00+02:00,17.3,17.3,17.1,11.3,67.0,18.9,82.0,186.0,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,10.8,122.0,1013.1,1013.1,2.7,4.9
2024-08-26 09:10:00+02:00,16.7,16.7,15.7,10.9,69.0,19.2,82.0,200.0,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.6,15.5,120.0,1013.2,1013.2,2.7,4.9
2024-08-26 09:15:00+02:00,16.7,16.7,15.6,10.9,69.0,19.4,82.0,197.9,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.6,13.0,134.0,1013.2,1013.2,2.7,5.0
2024-08-26 09:20:00+02:00,16.8,16.8,15.7,10.9,68.0,19.6,82.0,209.0,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,7.3,10.4,121.0,1013.1,1013.1,2.7,5.0
2024-08-26 09:25:00+02:00,17.0,17.0,16.8,11.1,68.0,19.7,83.0,221.6,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.9,10.8,110.0,1013.1,1013.1,2.7,5.1
2024-08-26 09:30:00+02:00,17.5,17.5,16.4,10.9,65.0,19.9,82.0,226.8,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,7.3,10.4,122.0,1013.2,1013.2,2.7,5.1
2024-08-26 09:35:00+02:00,17.3,17.3,16.4,11.0,66.0,20.2,82.0,229.8,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.8,14.0,125.0,1013.4,1013.4,2.7,5.1
2024-08-26 09:40:00+02:00,17.7,17.7,16.9,11.1,65.0,20.3,82.0,229.6,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.6,13.3,107.0,1013.3,1013.3,2.7,5.1
2024-08-26 09:45:00+02:00,17.8,17.8,16.7,10.9,64.0,20.5,82.0,239.8,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.6,13.0,123.0,1013.3,1013.3,2.7,5.2
2024-08-26 09:50:00+02:00,17.7,17.7,16.6,10.7,64.0,20.7,82.0,247.8,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.5,13.0,122.0,1013.3,1013.3,2.7,5.2
2024-08-26 09:55:00+02:00,18.2,18.2,17.8,10.7,62.0,21.0,82.0,254.9,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,11.2,101.0,1013.3,1013.3,2.7,5.2
2024-08-26 10:00:00+02:00,18.7,18.7,18.1,10.7,60.0,21.2,82.0,265.4,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.2,10.8,122.0,1013.3,1013.3,2.7,5.2
2024-08-26 10:05:00+02:00,18.3,18.3,17.2,10.6,61.0,21.4,81.0,272.1,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,6.8,11.5,126.0,1013.4,1013.4,2.7,5.2
