datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-05 01:10:00+02:00,5.0,5.0,3.3,4.7,98.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.9,4.0,101.0,1011.8,1011.8,2.7,4.8
2024-10-05 01:15:00+02:00,5.0,5.0,3.3,4.7,98.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,3.2,103.0,1011.8,1011.8,2.7,4.8
2024-10-05 01:20:00+02:00,4.9,4.9,3.1,4.6,98.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,3.6,104.0,1011.7,1011.7,2.7,4.8
2024-10-05 01:25:00+02:00,4.8,4.8,3.3,4.6,98.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,4.0,95.0,1011.7,1011.7,2.7,4.8
2024-10-05 01:30:00+02:00,4.7,4.7,3.4,4.4,98.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,2.5,95.0,1011.7,1011.7,2.7,4.8
2024-10-05 01:35:00+02:00,4.6,4.6,3.4,4.4,98.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.2,65.0,1011.7,1011.7,2.7,4.8
2024-10-05 01:40:00+02:00,4.9,4.9,3.7,4.6,98.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,0.0,36.0,1011.6,1011.6,2.7,4.8
2024-10-05 01:45:00+02:00,4.9,4.9,3.7,4.6,98.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,0.0,298.0,1011.7,1011.7,2.7,4.8
2024-10-05 01:50:00+02:00,4.9,4.9,3.7,4.6,98.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,1.8,43.0,1011.7,1011.7,2.7,4.8
2024-10-05 01:55:00+02:00,4.8,4.8,3.5,4.6,98.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.7,2.2,69.0,1011.7,1011.7,2.7,4.8
2024-10-05 02:00:00+02:00,4.6,4.6,3.1,4.3,98.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.2,2.9,102.0,1011.6,1011.6,2.7,4.8
2024-10-05 02:05:00+02:00,4.5,4.5,2.9,4.2,98.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,2.9,98.0,1011.7,1011.7,2.72,4.8
2024-10-05 02:10:00+02:00,4.6,4.6,2.8,4.4,98.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.7,3.6,110.0,1011.5,1011.5,2.72,4.8
2024-10-05 02:15:00+02:00,4.7,4.7,2.8,4.4,98.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,4.0,110.0,1011.5,1011.5,2.72,4.8
2024-10-05 02:20:00+02:00,4.6,4.6,2.9,4.3,98.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.2,3.6,115.0,1011.6,1011.6,2.72,4.8
2024-10-05 02:25:00+02:00,4.6,4.6,2.7,4.3,98.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.1,3.6,103.0,1011.6,1011.6,2.7,4.8
2024-10-05 02:30:00+02:00,4.6,4.6,2.8,4.3,98.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.7,3.6,98.0,1011.7,1011.7,2.7,4.8
2024-10-05 02:35:00+02:00,4.5,4.5,2.7,4.3,98.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,4.3,110.0,1011.6,1011.6,2.7,4.7
2024-10-05 02:40:00+02:00,4.5,4.5,2.5,4.2,98.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.7,4.3,108.0,1011.5,1011.5,2.7,4.7
2024-10-05 02:45:00+02:00,4.5,4.5,2.6,4.2,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.9,4.0,110.0,1011.5,1011.5,2.7,4.7
2024-10-05 02:50:00+02:00,4.3,4.3,2.9,4.1,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,3.2,106.0,1011.6,1011.6,2.7,4.7
2024-10-05 02:55:00+02:00,4.1,4.1,2.6,3.9,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.8,2.5,110.0,1011.5,1011.5,2.72,4.7
2024-10-05 03:00:00+02:00,3.8,3.8,2.1,3.6,98.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,2.9,108.0,1011.4,1011.4,2.72,4.7
2024-10-05 03:05:00+02:00,3.8,3.8,2.4,3.6,98.0,11.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,2.5,70.0,1011.4,1011.4,2.72,4.7
2024-10-05 03:10:00+02:00,3.8,3.8,2.1,3.5,98.0,11.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,2.5,104.0,1011.3,1011.3,2.72,4.7
2024-10-05 03:15:00+02:00,3.8,3.8,1.9,3.5,98.0,11.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.6,3.2,106.0,1011.3,1011.3,2.72,4.7
2024-10-05 03:20:00+02:00,4.0,4.0,2.3,3.7,98.0,11.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.3,3.2,104.0,1011.2,1011.2,2.72,4.7
2024-10-05 03:25:00+02:00,4.1,4.1,2.7,3.8,98.0,11.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.2,63.0,1011.3,1011.3,2.72,4.7
2024-10-05 03:30:00+02:00,3.8,3.8,2.0,3.5,98.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.1,2.9,103.0,1011.3,1011.3,2.72,4.7
2024-10-05 03:35:00+02:00,3.8,3.8,2.3,3.5,98.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,2.9,111.0,1011.3,1011.3,2.72,4.7
2024-10-05 03:40:00+02:00,3.8,3.8,2.1,3.5,98.0,11.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,2.9,103.0,1011.2,1011.2,2.72,4.7
2024-10-05 03:45:00+02:00,3.7,3.7,1.9,3.4,98.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,2.9,96.0,1011.3,1011.3,2.72,4.7
2024-10-05 03:50:00+02:00,3.8,3.8,2.4,3.5,98.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.2,47.0,1011.2,1011.2,2.72,4.7
2024-10-05 03:55:00+02:00,3.9,3.9,2.4,3.6,98.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,2.2,117.0,1011.3,1011.3,2.72,4.7
2024-10-05 04:00:00+02:00,3.6,3.6,1.8,3.4,98.0,11.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.8,3.2,98.0,1011.2,1011.2,2.72,4.7
2024-10-05 04:05:00+02:00,3.7,3.7,1.6,3.4,98.0,11.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.5,4.3,107.0,1011.3,1011.3,2.72,4.7
2024-10-05 04:10:00+02:00,3.7,3.7,1.7,3.4,98.0,11.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.9,4.7,102.0,1011.3,1011.3,2.72,4.7
2024-10-05 04:15:00+02:00,3.8,3.8,1.8,3.5,98.0,11.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,4.0,105.0,1011.1,1011.1,2.72,4.6
2024-10-05 04:20:00+02:00,3.7,3.7,1.7,3.4,98.0,11.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.8,3.6,103.0,1011.2,1011.2,2.72,4.6
2024-10-05 04:25:00+02:00,3.6,3.6,1.8,3.3,98.0,11.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.5,2.9,95.0,1011.2,1011.2,2.72,4.6
2024-10-05 04:30:00+02:00,3.3,3.3,1.5,3.0,98.0,11.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.0,2.5,95.0,1011.2,1011.2,2.72,4.6
2024-10-05 04:35:00+02:00,3.4,3.4,1.4,3.1,98.0,11.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.5,3.2,103.0,1011.3,1011.3,2.72,4.6
2024-10-05 04:40:00+02:00,3.4,3.4,1.5,3.1,98.0,11.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.2,3.2,100.0,1011.2,1011.2,2.72,4.6
2024-10-05 04:45:00+02:00,3.4,3.4,1.5,3.1,98.0,11.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.0,3.2,102.0,1011.2,1011.2,2.72,4.6
2024-10-05 04:50:00+02:00,3.3,3.3,1.8,3.0,98.0,11.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.2,67.0,1011.4,1011.4,2.72,4.6
2024-10-05 04:55:00+02:00,3.5,3.5,2.1,3.3,98.0,11.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,0.0,60.0,1011.3,1011.3,2.72,4.6
2024-10-05 05:00:00+02:00,3.6,3.6,2.1,3.3,98.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,0.0,60.0,1011.3,1011.3,2.72,4.6
2024-10-05 05:05:00+02:00,3.6,3.6,2.1,3.3,98.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,0.0,60.0,1011.3,1011.3,2.72,4.6
2024-10-05 05:10:00+02:00,3.4,3.4,1.8,3.2,98.0,10.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.8,2.9,106.0,1011.3,1011.3,2.72,4.6
2024-10-05 05:15:00+02:00,3.2,3.2,1.5,2.9,98.0,10.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.2,3.2,106.0,1011.1,1011.1,2.72,4.6
2024-10-05 05:20:00+02:00,3.1,3.1,1.0,2.8,98.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.3,3.2,104.0,1011.2,1011.2,2.72,4.6
2024-10-05 05:25:00+02:00,3.0,3.0,1.3,2.7,98.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.7,2.9,103.0,1011.1,1011.1,2.72,4.6
2024-10-05 05:30:00+02:00,3.2,3.2,1.5,2.9,98.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.7,5.4,166.0,1011.2,1011.2,2.72,4.6
2024-10-05 05:35:00+02:00,3.2,3.0,1.4,2.9,98.0,10.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.4,5.8,207.0,1011.1,1011.1,2.72,4.5
2024-10-05 05:40:00+02:00,3.2,3.2,1.0,2.9,98.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.5,6.1,119.0,1011.2,1011.2,2.72,4.5
2024-10-05 05:45:00+02:00,2.9,2.9,0.8,2.7,98.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.8,5.0,111.0,1011.3,1011.3,2.72,4.5
2024-10-05 05:50:00+02:00,3.0,2.3,0.8,2.8,98.0,10.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.2,7.9,95.0,1011.3,1011.3,2.72,4.5
2024-10-05 05:55:00+02:00,3.0,2.1,0.5,2.8,99.0,10.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.0,7.9,134.0,1011.3,1011.3,2.72,4.5
2024-10-05 06:00:00+02:00,3.0,2.7,0.9,2.8,99.0,10.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.1,6.1,128.0,1011.2,1011.2,2.72,4.5
2024-10-05 06:05:00+02:00,3.0,2.4,0.6,2.8,99.0,10.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.2,6.5,85.0,1011.1,1011.1,2.7,4.5
2024-10-05 06:10:00+02:00,2.8,2.8,0.8,2.6,99.0,10.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.7,5.8,180.0,1011.2,1011.2,2.7,4.5
2024-10-05 06:15:00+02:00,2.8,2.0,0.3,2.6,99.0,10.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.3,10.4,131.0,1011.3,1011.3,2.7,4.5
2024-10-05 06:20:00+02:00,2.9,2.5,0.7,2.8,99.0,10.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.7,8.6,85.0,1011.3,1011.3,2.7,4.5
2024-10-05 06:25:00+02:00,2.9,2.9,0.8,2.7,99.0,10.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.7,6.1,52.0,1011.3,1011.3,2.7,4.5
2024-10-05 06:30:00+02:00,2.8,1.6,0.2,2.7,99.0,10.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.4,11.5,20.0,1011.3,1011.3,2.7,4.5
2024-10-05 06:35:00+02:00,3.0,1.7,0.3,2.8,99.0,10.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,6.0,11.5,357.0,1011.2,1011.2,2.72,4.4
2024-10-05 06:40:00+02:00,3.0,2.7,0.9,2.9,99.0,10.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,10.1,338.0,1011.1,1011.1,2.72,4.4
2024-10-05 06:45:00+02:00,3.0,3.0,0.7,2.9,99.0,10.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.1,5.4,123.0,1011.3,1011.3,2.7,4.5
2024-10-05 06:50:00+02:00,2.8,2.8,0.9,2.6,99.0,10.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.8,5.4,265.0,1011.1,1011.1,2.7,4.5
2024-10-05 06:55:00+02:00,2.8,2.8,1.2,2.6,99.0,10.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,4.0,5.0,1011.2,1011.2,2.7,4.5
2024-10-05 07:00:00+02:00,2.5,1.9,0.1,2.2,98.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.8,7.2,103.0,1011.2,1011.2,2.7,4.5
2024-10-05 07:05:00+02:00,2.5,1.8,-0.1,2.4,99.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.1,7.2,149.0,1011.1,1011.1,2.72,4.4
2024-10-05 07:10:00+02:00,2.7,2.4,0.4,2.6,99.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.8,7.2,113.0,1011.2,1011.2,2.72,4.4
2024-10-05 07:15:00+02:00,2.8,2.0,0.5,2.6,99.0,10.0,80.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.0,7.6,75.0,1011.1,1011.1,2.7,4.5
2024-10-05 07:20:00+02:00,2.8,2.8,0.8,2.7,99.0,10.0,80.0,0.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,4.3,105.0,1011.3,1011.3,2.7,4.5
2024-10-05 07:25:00+02:00,2.7,1.4,0.1,2.6,99.0,10.0,80.0,0.7,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.6,10.1,137.0,1011.1,1011.1,2.72,4.4
2024-10-05 07:30:00+02:00,2.7,2.7,1.0,2.5,99.0,9.9,80.0,1.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,8.3,64.0,1011.3,1011.3,2.72,4.4
2024-10-05 07:35:00+02:00,2.6,2.6,0.6,2.5,99.0,9.9,80.0,2.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.1,6.8,92.0,1011.2,1011.2,2.7,4.4
2024-10-05 07:40:00+02:00,2.7,2.2,0.3,2.6,99.0,9.9,80.0,3.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.3,6.1,113.0,1011.1,1011.1,2.7,4.4
2024-10-05 07:45:00+02:00,2.5,1.6,-0.1,2.4,99.0,9.9,80.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.3,7.9,38.0,1011.1,1011.1,2.72,4.4
2024-10-05 07:50:00+02:00,2.5,2.2,0.1,2.3,99.0,9.8,80.0,6.9,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.1,7.6,33.0,1011.1,1011.1,2.72,4.4
2024-10-05 07:55:00+02:00,2.5,1.9,0.1,2.3,99.0,9.8,80.0,8.7,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.0,6.8,107.0,1011.1,1011.1,2.7,4.4
2024-10-05 08:00:00+02:00,2.7,2.4,0.6,2.5,99.0,9.8,80.0,10.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.5,9.4,194.0,1011.2,1011.2,2.7,4.4
2024-10-05 08:05:00+02:00,2.8,2.8,1.0,2.7,99.0,9.7,80.0,12.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.4,9.4,74.0,1011.2,1011.2,2.72,4.4
2024-10-05 08:10:00+02:00,2.8,2.5,0.5,2.6,99.0,9.7,80.0,14.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.9,5.8,88.0,1011.3,1011.3,2.72,4.4
2024-10-05 08:15:00+02:00,2.7,2.7,1.0,2.6,99.0,9.7,80.0,15.6,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,5.0,182.0,1011.4,1011.4,2.72,4.4
2024-10-05 08:20:00+02:00,2.7,2.7,0.5,2.5,99.0,9.7,80.0,17.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.1,4.7,118.0,1011.2,1011.2,2.72,4.4
2024-10-05 08:25:00+02:00,3.0,3.0,0.7,2.8,99.0,9.7,80.0,18.4,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.6,5.4,116.0,1011.2,1011.2,2.7,4.4
2024-10-05 08:30:00+02:00,3.0,3.0,1.0,2.8,99.0,9.6,80.0,19.9,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.3,4.0,110.0,1011.2,1011.2,2.7,4.4
2024-10-05 08:35:00+02:00,2.8,2.6,0.8,2.7,99.0,9.6,80.0,21.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,7.6,138.0,1011.2,1011.2,2.7,4.4
2024-10-05 08:40:00+02:00,2.9,1.7,0.4,2.8,99.0,9.6,81.0,22.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.3,9.7,124.0,1011.3,1011.3,2.7,4.4
2024-10-05 08:45:00+02:00,3.3,1.8,0.6,3.1,99.0,9.6,81.0,26.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,6.3,9.7,112.0,1011.3,1011.3,2.72,4.3
2024-10-05 08:50:00+02:00,3.5,3.5,1.7,3.3,99.0,9.6,81.0,26.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.8,9.0,101.0,1011.3,1011.3,2.72,4.3
2024-10-05 08:55:00+02:00,3.7,3.1,1.4,3.5,99.0,9.6,81.0,27.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.0,7.9,100.0,1011.4,1011.4,2.72,4.4
2024-10-05 09:00:00+02:00,3.8,3.0,1.5,3.7,99.0,9.6,81.0,27.7,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.8,6.1,92.0,1011.4,1011.4,2.72,4.4
2024-10-05 09:05:00+02:00,4.0,3.8,1.9,3.9,99.0,9.7,81.0,26.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.3,6.1,97.0,1011.2,1011.2,2.72,4.3
2024-10-05 09:10:00+02:00,4.0,4.0,2.3,3.9,99.0,9.7,81.0,27.9,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.1,5.8,76.0,1011.3,1011.3,2.72,4.3
2024-10-05 09:15:00+02:00,4.4,4.4,2.5,4.2,99.0,9.7,81.0,30.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.2,5.4,76.0,1011.4,1011.4,2.72,4.4
2024-10-05 09:20:00+02:00,4.6,4.6,2.8,4.4,99.0,9.8,81.0,30.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,5.8,90.0,1011.4,1011.4,2.72,4.4
2024-10-05 09:25:00+02:00,4.6,4.6,2.9,4.4,99.0,9.8,81.0,31.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,4.7,83.0,1011.4,1011.4,2.72,4.4
2024-10-05 09:30:00+02:00,4.8,4.8,3.5,4.7,99.0,9.8,81.0,34.6,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.1,4.3,95.0,1011.3,1011.3,2.72,4.4
2024-10-05 09:35:00+02:00,5.2,5.2,3.9,5.0,99.0,9.8,81.0,34.4,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.8,4.0,184.0,1011.3,1011.3,2.72,4.4
2024-10-05 09:40:00+02:00,5.8,5.8,4.2,5.6,99.0,9.8,81.0,34.6,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.4,5.4,175.0,1011.3,1011.3,2.72,4.4
2024-10-05 09:45:00+02:00,6.2,6.2,4.6,6.0,99.0,9.9,81.0,36.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.4,5.8,164.0,1011.3,1011.3,2.72,4.3
2024-10-05 09:50:00+02:00,6.5,6.5,4.9,6.3,99.0,9.9,82.0,39.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.0,7.6,128.0,1011.2,1011.2,2.72,4.3
2024-10-05 09:55:00+02:00,6.7,6.7,5.2,6.5,99.0,9.9,82.0,33.9,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.5,6.1,95.0,1011.2,1011.2,2.72,4.4
2024-10-05 10:00:00+02:00,6.9,6.9,5.8,6.7,99.0,10.0,82.0,34.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.8,6.8,104.0,1011.1,1011.1,2.72,4.4
