datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-11 02:00:00+01:00,3.5,2.3,0.5,1.2,85.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.3,10.8,68.0,1021.0,1021.0,2.44,2.3
2024-12-11 02:05:00+01:00,3.5,2.1,0.4,1.2,85.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.8,11.2,48.0,1021.0,1021.0,2.44,2.3
2024-12-11 02:10:00+01:00,3.4,2.2,0.5,1.1,85.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.6,19.4,103.0,1021.0,1021.0,2.44,2.3
2024-12-11 02:15:00+01:00,3.4,2.3,0.5,1.1,85.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.5,9.7,98.0,1021.0,1021.0,2.44,2.3
2024-12-11 02:20:00+01:00,3.4,2.2,0.4,1.1,85.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.1,16.9,72.0,1020.9,1020.9,2.44,2.3
2024-12-11 02:25:00+01:00,3.4,2.2,0.4,1.1,85.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.3,13.3,78.0,1021.0,1021.0,2.44,2.3
2024-12-11 02:30:00+01:00,3.4,2.6,0.7,1.1,85.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.7,9.7,93.0,1020.9,1020.9,2.44,2.3
2024-12-11 02:35:00+01:00,3.4,3.1,0.9,1.1,85.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.6,13.0,67.0,1021.0,1021.0,2.44,2.3
2024-12-11 02:40:00+01:00,3.3,2.4,0.6,1.0,85.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.6,10.4,70.0,1021.1,1021.1,2.44,2.3
2024-12-11 02:45:00+01:00,3.3,2.6,0.5,1.0,85.0,7.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.2,11.9,78.0,1021.1,1021.1,2.44,2.3
2024-12-11 02:50:00+01:00,3.3,3.0,0.8,1.0,85.0,7.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.2,8.6,86.0,1021.1,1021.1,2.44,2.3
2024-12-11 02:55:00+01:00,3.3,2.7,0.4,1.0,85.0,7.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.5,14.4,72.0,1021.0,1021.0,2.44,2.3
2024-12-11 03:00:00+01:00,3.2,1.8,0.1,1.0,85.0,7.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.5,11.2,28.0,1020.9,1020.9,2.44,2.3
2024-12-11 03:05:00+01:00,3.2,2.3,0.4,0.9,85.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.2,11.2,52.0,1021.0,1021.0,2.44,2.3
2024-12-11 03:10:00+01:00,3.2,2.7,0.7,1.0,85.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.2,13.3,97.0,1021.0,1021.0,2.44,2.3
2024-12-11 03:15:00+01:00,3.2,2.5,0.5,1.1,86.0,7.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.5,11.5,91.0,1020.9,1020.9,2.44,2.3
2024-12-11 03:20:00+01:00,3.2,2.3,0.4,0.9,85.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.7,11.5,83.0,1020.8,1020.8,2.44,2.3
2024-12-11 03:25:00+01:00,3.2,2.9,0.6,1.0,86.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.8,8.3,80.0,1020.9,1020.9,2.44,2.3
2024-12-11 03:30:00+01:00,3.2,2.5,0.5,1.1,86.0,7.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.8,11.5,77.0,1020.8,1020.8,2.44,2.3
2024-12-11 03:35:00+01:00,3.1,2.1,0.2,0.9,85.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.3,11.5,64.0,1021.0,1021.0,2.44,2.3
2024-12-11 03:40:00+01:00,3.1,2.4,0.2,0.8,85.0,7.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.0,9.4,89.0,1021.0,1021.0,2.44,2.3
2024-12-11 03:45:00+01:00,3.1,2.5,0.6,0.8,85.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.5,8.6,75.0,1021.0,1021.0,2.44,2.3
2024-12-11 03:50:00+01:00,3.1,2.5,0.3,0.8,85.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.7,10.8,91.0,1021.0,1021.0,2.44,2.3
2024-12-11 03:55:00+01:00,3.1,2.5,0.4,0.9,85.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.2,10.8,100.0,1020.8,1020.8,2.44,2.3
2024-12-11 04:00:00+01:00,3.0,2.4,0.3,0.8,86.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.6,10.4,94.0,1020.7,1020.7,2.44,2.3
2024-12-11 04:05:00+01:00,3.0,2.7,0.2,0.9,86.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.7,9.4,85.0,1020.7,1020.7,2.44,2.3
2024-12-11 04:10:00+01:00,3.0,2.5,0.3,0.9,86.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.3,8.3,63.0,1020.5,1020.5,2.44,2.3
2024-12-11 04:15:00+01:00,3.0,3.0,0.7,0.9,86.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,2.5,8.3,90.0,1020.6,1020.6,2.44,2.3
2024-12-11 04:20:00+01:00,3.0,2.7,0.3,0.9,86.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.2,8.3,85.0,1020.5,1020.5,2.44,2.3
2024-12-11 04:25:00+01:00,3.0,3.0,0.6,0.9,86.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,2.7,7.9,101.0,1020.6,1020.6,2.44,2.3
2024-12-11 04:30:00+01:00,3.0,2.4,0.3,0.9,86.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.3,7.9,63.0,1020.5,1020.5,2.44,2.3
2024-12-11 04:35:00+01:00,3.0,1.6,-0.1,1.0,86.0,7.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.5,14.4,47.0,1020.7,1020.7,2.44,2.3
2024-12-11 04:40:00+01:00,3.0,1.7,0.1,1.1,87.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.6,14.4,38.0,1020.8,1020.8,2.44,2.3
2024-12-11 04:45:00+01:00,2.9,2.1,0.2,1.0,87.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.8,11.2,44.0,1020.7,1020.7,2.44,2.3
2024-12-11 04:50:00+01:00,2.9,1.6,0.0,0.9,87.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.6,11.5,307.0,1020.7,1020.7,2.44,2.3
2024-12-11 04:55:00+01:00,2.8,2.8,0.6,1.0,87.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,2.2,15.1,323.0,1020.7,1020.7,2.44,2.3
2024-12-11 05:00:00+01:00,2.8,2.3,0.2,0.9,88.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.0,12.2,309.0,1020.9,1020.9,2.44,2.3
2024-12-11 05:05:00+01:00,2.8,2.0,0.0,1.0,88.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.2,12.2,7.0,1020.9,1020.9,2.44,2.3
2024-12-11 05:10:00+01:00,2.8,1.2,-0.2,0.9,87.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.2,15.8,7.0,1020.9,1020.9,2.44,2.3
2024-12-11 05:15:00+01:00,2.8,1.9,-0.1,1.0,88.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.3,17.6,326.0,1021.0,1021.0,2.44,2.3
2024-12-11 05:20:00+01:00,2.7,2.0,-0.1,0.9,88.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.8,8.6,96.0,1020.8,1020.8,2.44,2.3
2024-12-11 05:25:00+01:00,2.7,1.8,-0.1,0.9,88.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.8,8.3,89.0,1020.8,1020.8,2.44,2.3
2024-12-11 05:30:00+01:00,2.7,2.1,0.1,0.9,88.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.0,7.6,64.0,1020.7,1020.7,2.44,2.3
2024-12-11 05:35:00+01:00,2.7,1.7,-0.2,0.9,88.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.2,8.6,92.0,1020.7,1020.7,2.44,2.3
2024-12-11 05:40:00+01:00,2.7,2.4,0.3,0.9,88.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,2.7,13.3,69.0,1020.6,1020.6,2.44,2.3
2024-12-11 05:45:00+01:00,2.7,2.7,0.2,0.9,88.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.3,7.9,84.0,1020.8,1020.8,2.44,2.3
2024-12-11 05:50:00+01:00,2.7,2.7,0.2,0.9,88.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.5,8.6,17.0,1020.7,1020.7,2.44,2.3
2024-12-11 05:55:00+01:00,2.7,1.9,0.1,0.9,88.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.1,10.8,40.0,1020.8,1020.8,2.44,2.3
2024-12-11 06:00:00+01:00,2.7,2.4,0.1,0.9,88.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.8,6.8,79.0,1020.8,1020.8,2.44,2.3
2024-12-11 06:05:00+01:00,2.7,1.0,-0.5,0.9,88.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.8,9.0,52.0,1020.9,1020.9,2.44,2.3
2024-12-11 06:10:00+01:00,2.7,2.4,0.3,0.9,88.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.0,9.4,65.0,1020.7,1020.7,2.44,2.3
2024-12-11 06:15:00+01:00,2.7,1.8,0.0,0.9,88.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.5,9.4,56.0,1020.8,1020.8,2.44,2.3
2024-12-11 06:20:00+01:00,2.7,2.4,0.0,0.9,88.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.2,8.6,79.0,1020.8,1020.8,2.44,2.3
2024-12-11 06:25:00+01:00,2.7,2.4,0.1,0.9,88.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.7,6.5,68.0,1020.8,1020.8,2.44,2.3
2024-12-11 06:30:00+01:00,2.7,2.4,0.1,0.9,88.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.3,9.4,76.0,1020.8,1020.8,2.44,2.3
2024-12-11 06:35:00+01:00,2.6,2.6,0.0,0.8,88.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.5,9.0,70.0,1020.7,1020.7,2.44,2.3
2024-12-11 06:40:00+01:00,2.6,2.2,0.1,0.8,88.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.4,14.0,57.0,1020.8,1020.8,2.44,2.3
2024-12-11 06:45:00+01:00,2.6,2.0,0.0,0.9,88.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.7,7.9,73.0,1020.9,1020.9,2.44,2.3
2024-12-11 06:50:00+01:00,2.6,1.6,0.0,1.0,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.9,10.1,41.0,1021.0,1021.0,2.44,2.3
2024-12-11 06:55:00+01:00,2.7,2.7,0.1,1.0,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.5,9.4,38.0,1020.8,1020.8,2.44,2.3
2024-12-11 07:00:00+01:00,2.6,1.9,0.0,1.0,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.0,11.5,41.0,1020.8,1020.8,2.44,2.3
2024-12-11 07:05:00+01:00,2.6,2.4,0.1,1.0,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.2,7.2,81.0,1020.9,1020.9,2.44,2.3
2024-12-11 07:10:00+01:00,2.7,1.9,-0.2,1.1,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.2,12.6,39.0,1020.9,1020.9,2.44,2.3
2024-12-11 07:15:00+01:00,2.7,2.0,0.2,1.1,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.7,9.0,48.0,1021.1,1021.1,2.44,2.3
2024-12-11 07:20:00+01:00,2.7,2.7,0.3,1.1,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,2.7,9.0,84.0,1021.1,1021.1,2.44,2.3
2024-12-11 07:25:00+01:00,2.7,1.3,-0.2,1.1,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.7,12.6,32.0,1021.1,1021.1,2.44,2.3
2024-12-11 07:30:00+01:00,2.7,2.7,0.6,1.1,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,1.4,12.6,37.0,1021.0,1021.0,2.44,2.3
2024-12-11 07:35:00+01:00,2.7,2.2,0.2,1.1,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.7,10.1,358.0,1021.3,1021.3,2.44,2.3
2024-12-11 07:40:00+01:00,2.8,2.2,0.2,1.2,89.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.0,13.7,27.0,1021.4,1021.4,2.44,2.3
2024-12-11 07:45:00+01:00,2.8,2.1,0.1,1.2,89.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.4,14.0,43.0,1021.4,1021.4,2.44,2.3
2024-12-11 07:50:00+01:00,2.8,2.2,0.3,1.2,89.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.5,13.0,71.0,1021.4,1021.4,2.44,2.3
2024-12-11 07:55:00+01:00,2.8,2.8,0.3,1.2,89.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.7,12.2,63.0,1021.6,1021.6,2.44,2.3
2024-12-11 08:00:00+01:00,2.8,2.4,0.2,1.3,90.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.4,8.3,80.0,1021.5,1021.5,2.44,2.3
2024-12-11 08:05:00+01:00,2.8,2.5,0.3,1.3,90.0,7.3,83.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.9,6.5,81.0,1021.3,1021.3,2.44,2.3
2024-12-11 08:10:00+01:00,2.8,2.8,0.4,1.3,90.0,7.3,83.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.3,6.5,91.0,1021.4,1021.4,2.44,2.3
2024-12-11 08:15:00+01:00,2.8,2.4,0.4,1.3,90.0,7.3,83.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.3,8.6,48.0,1021.2,1021.2,2.44,2.3
2024-12-11 08:20:00+01:00,2.8,2.8,0.4,1.3,90.0,7.3,83.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.0,9.4,67.0,1021.2,1021.2,2.44,2.3
2024-12-11 08:25:00+01:00,2.8,2.5,0.4,1.3,90.0,7.3,83.0,0.7,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.2,5.8,86.0,1021.3,1021.3,2.44,2.3
2024-12-11 08:30:00+01:00,2.8,2.1,0.1,1.3,90.0,7.3,83.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.8,9.7,61.0,1021.3,1021.3,2.44,2.3
2024-12-11 08:35:00+01:00,2.8,2.2,0.2,1.3,90.0,7.3,83.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.1,7.2,71.0,1021.4,1021.4,2.44,2.3
2024-12-11 08:40:00+01:00,2.8,2.2,0.2,1.3,90.0,7.3,83.0,1.6,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.5,10.4,37.0,1021.5,1021.5,2.44,2.3
2024-12-11 08:45:00+01:00,2.9,2.9,0.5,1.4,90.0,7.3,83.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.2,10.4,34.0,1021.5,1021.5,2.44,2.3
2024-12-11 08:50:00+01:00,2.9,1.7,0.1,1.4,90.0,7.3,83.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.5,9.0,74.0,1021.4,1021.4,2.44,2.3
2024-12-11 08:55:00+01:00,2.9,1.5,0.0,1.4,90.0,7.3,83.0,2.9,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.8,14.8,80.0,1021.5,1021.5,2.44,2.3
2024-12-11 09:00:00+01:00,2.9,1.7,0.1,1.4,90.0,7.3,83.0,4.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.6,10.8,51.0,1021.5,1021.5,2.44,2.3
2024-12-11 09:05:00+01:00,2.9,2.6,0.5,1.4,90.0,7.3,83.0,4.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.1,7.9,49.0,1021.5,1021.5,2.44,2.3
2024-12-11 09:10:00+01:00,2.8,2.1,0.1,1.3,90.0,7.3,83.0,4.4,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.0,10.1,35.0,1021.6,1021.6,2.44,2.3
2024-12-11 09:15:00+01:00,2.8,0.9,-0.4,1.3,90.0,7.3,83.0,4.5,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.1,14.0,29.0,1021.5,1021.5,2.44,2.3
2024-12-11 09:20:00+01:00,2.8,2.8,0.4,1.3,90.0,7.3,83.0,5.8,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.2,14.0,93.0,1021.4,1021.4,2.44,2.3
2024-12-11 09:25:00+01:00,2.8,1.7,0.0,1.3,90.0,7.3,84.0,6.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.4,14.8,43.0,1021.5,1021.5,2.44,2.3
2024-12-11 09:30:00+01:00,2.8,2.1,0.0,1.3,90.0,7.3,83.0,6.6,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.0,14.8,72.0,1021.5,1021.5,2.44,2.3
2024-12-11 09:35:00+01:00,2.8,2.3,0.3,1.3,90.0,7.3,83.0,7.5,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.7,9.4,98.0,1021.4,1021.4,2.44,2.3
2024-12-11 09:40:00+01:00,2.8,2.5,0.3,1.3,90.0,7.3,83.0,7.6,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.7,8.3,59.0,1021.4,1021.4,2.44,2.3
2024-12-11 09:45:00+01:00,2.8,2.5,0.4,1.3,90.0,7.3,83.0,7.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.5,7.2,43.0,1021.5,1021.5,2.44,2.3
2024-12-11 09:50:00+01:00,2.9,2.5,0.4,1.4,90.0,7.3,83.0,7.7,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.6,10.1,58.0,1021.7,1021.7,2.44,2.3
2024-12-11 09:55:00+01:00,2.9,2.5,0.6,1.4,90.0,7.3,84.0,8.7,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.0,6.8,64.0,1021.6,1021.6,2.44,2.3
2024-12-11 10:00:00+01:00,2.9,2.2,0.4,1.4,90.0,7.3,84.0,9.9,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.6,7.6,28.0,1021.7,1021.7,2.44,2.3
2024-12-11 10:05:00+01:00,2.9,1.9,0.1,1.4,90.0,7.3,84.0,11.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.3,12.2,11.0,1021.8,1021.8,2.44,2.3
