datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 03:00:00+02:00,21.6,21.6,22.1,14.0,62.0,26.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.7,7.9,22.0,999.0,999.0,2.7,4.8
2024-09-06 03:05:00+02:00,21.5,21.5,22.3,14.1,62.0,26.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.5,6.5,78.0,999.0,999.0,2.7,4.8
2024-09-06 03:10:00+02:00,21.5,21.5,22.2,14.2,63.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.3,10.8,75.0,999.0,999.0,2.7,4.8
2024-09-06 03:15:00+02:00,21.4,21.4,22.0,14.1,63.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.5,9.0,51.0,999.0,999.0,2.7,4.8
2024-09-06 03:20:00+02:00,21.4,21.4,21.9,14.1,63.0,26.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.1,9.7,359.0,999.0,999.0,2.7,4.8
2024-09-06 03:25:00+02:00,21.3,21.3,22.2,14.0,63.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,7.2,14.0,999.0,999.0,2.7,4.8
2024-09-06 03:30:00+02:00,21.3,21.3,21.9,14.1,64.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.7,8.6,32.0,999.1,999.1,2.7,4.8
2024-09-06 03:35:00+02:00,21.3,21.3,21.9,14.0,63.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.5,9.7,142.0,999.1,999.1,2.7,4.8
2024-09-06 03:40:00+02:00,21.2,21.2,22.2,14.2,64.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,7.2,83.0,999.0,999.0,2.7,4.8
2024-09-06 03:45:00+02:00,21.1,21.1,21.9,14.1,64.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.6,6.5,39.0,999.1,999.1,2.7,4.8
2024-09-06 03:50:00+02:00,21.0,21.0,21.8,14.0,64.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.3,7.9,72.0,999.1,999.1,2.7,4.8
2024-09-06 03:55:00+02:00,21.0,21.0,21.9,14.1,64.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,5.4,338.0,999.1,999.1,2.7,4.7
2024-09-06 04:00:00+02:00,20.9,20.9,21.6,14.1,65.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.0,10.4,46.0,999.1,999.1,2.7,4.7
2024-09-06 04:05:00+02:00,20.9,20.9,21.6,14.1,65.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.0,7.6,10.0,999.0,999.0,2.7,4.7
2024-09-06 04:10:00+02:00,20.9,20.9,21.4,14.0,65.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.0,7.9,29.0,999.1,999.1,2.7,4.7
2024-09-06 04:15:00+02:00,20.8,20.8,21.2,14.0,65.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.6,10.4,20.0,999.0,999.0,2.7,4.7
2024-09-06 04:20:00+02:00,20.9,20.9,21.5,14.1,65.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.5,15.5,24.0,999.0,999.0,2.7,4.7
2024-09-06 04:25:00+02:00,20.8,20.8,21.6,14.0,65.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,11.5,23.0,998.9,998.9,2.7,4.7
2024-09-06 04:30:00+02:00,20.7,20.7,21.5,14.2,66.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,6.1,2.0,999.0,999.0,2.7,4.7
2024-09-06 04:35:00+02:00,20.6,20.6,21.5,14.1,66.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,6.1,12.0,999.3,999.3,2.7,4.7
2024-09-06 04:40:00+02:00,20.6,20.6,21.4,14.1,66.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,13.3,25.0,999.1,999.1,2.7,4.7
2024-09-06 04:45:00+02:00,20.6,20.6,21.7,14.1,66.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.1,14.4,132.0,999.1,999.1,2.7,4.7
2024-09-06 04:50:00+02:00,20.6,20.6,21.1,14.2,67.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.2,7.2,358.0,999.1,999.1,2.7,4.7
2024-09-06 04:55:00+02:00,20.5,20.5,21.1,14.1,67.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.4,9.7,2.0,999.0,999.0,2.7,4.7
2024-09-06 05:00:00+02:00,20.5,20.5,21.1,14.1,67.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.7,10.4,11.0,999.0,999.0,2.7,4.7
2024-09-06 05:05:00+02:00,20.4,20.4,21.4,14.0,67.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,7.9,157.0,999.0,999.0,2.7,4.7
2024-09-06 05:10:00+02:00,20.3,20.3,20.8,14.1,68.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.0,8.6,19.0,999.0,999.0,2.7,4.7
2024-09-06 05:15:00+02:00,20.3,20.3,21.2,14.1,68.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.0,9.0,322.0,999.0,999.0,2.7,4.7
2024-09-06 05:20:00+02:00,20.2,20.2,21.2,14.2,68.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.2,6.1,336.0,999.1,999.1,2.7,4.7
2024-09-06 05:25:00+02:00,20.1,20.1,21.0,14.1,68.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,12.6,309.0,999.1,999.1,2.7,4.7
2024-09-06 05:30:00+02:00,20.1,20.1,21.3,14.1,69.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.8,7.2,284.0,999.1,999.1,2.7,4.7
2024-09-06 05:35:00+02:00,20.0,20.0,20.7,14.2,69.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.2,9.4,339.0,999.1,999.1,2.7,4.7
2024-09-06 05:40:00+02:00,20.0,20.0,20.7,14.2,69.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.1,10.1,343.0,999.1,999.1,2.7,4.7
2024-09-06 05:45:00+02:00,20.0,20.0,21.0,14.2,69.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,5.8,310.0,999.0,999.0,2.7,4.6
2024-09-06 05:50:00+02:00,20.0,20.0,21.1,14.2,69.0,24.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.3,6.5,311.0,999.2,999.2,2.7,4.6
2024-09-06 05:55:00+02:00,19.9,19.9,20.7,14.1,69.0,24.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.6,4.0,233.0,999.1,999.1,2.7,4.6
2024-09-06 06:00:00+02:00,19.9,19.9,20.7,14.3,70.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,7.9,5.0,999.1,999.1,2.7,4.6
2024-09-06 06:05:00+02:00,19.9,19.9,20.7,14.2,70.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,8.3,37.0,999.2,999.2,2.7,4.6
2024-09-06 06:10:00+02:00,19.9,19.9,20.5,14.1,69.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.6,6.5,47.0,999.2,999.2,2.7,4.6
2024-09-06 06:15:00+02:00,19.8,19.8,20.8,14.2,70.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,6.1,57.0,999.2,999.2,2.7,4.6
2024-09-06 06:20:00+02:00,19.8,19.8,20.6,14.2,70.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.6,7.9,76.0,999.3,999.3,2.7,4.6
2024-09-06 06:25:00+02:00,19.7,19.7,20.5,14.1,70.0,24.7,80.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,11.2,44.0,999.2,999.2,2.7,4.6
2024-09-06 06:30:00+02:00,19.8,19.8,20.6,14.1,70.0,24.6,80.0,0.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.5,11.2,71.0,999.2,999.2,2.7,4.6
2024-09-06 06:35:00+02:00,19.7,19.7,20.7,14.2,70.0,24.6,80.0,0.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,10.4,335.0,999.2,999.2,2.7,4.6
2024-09-06 06:40:00+02:00,19.6,19.6,20.5,14.3,71.0,24.6,80.0,0.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,6.1,135.0,999.3,999.3,2.7,4.6
2024-09-06 06:45:00+02:00,19.4,19.4,20.7,14.4,72.0,24.5,80.0,1.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.6,3.2,156.0,999.5,999.5,2.7,4.6
2024-09-06 06:50:00+02:00,19.2,19.2,20.5,14.3,73.0,24.5,80.0,2.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.5,2.9,118.0,999.6,999.6,2.7,4.6
2024-09-06 06:55:00+02:00,19.2,19.2,20.2,14.4,74.0,24.5,81.0,4.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.8,3.6,154.0,999.4,999.4,2.7,4.6
2024-09-06 07:00:00+02:00,19.0,19.0,20.2,14.4,75.0,24.4,80.0,5.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,2.9,82.0,999.6,999.6,2.7,4.6
2024-09-06 07:05:00+02:00,18.8,18.8,20.0,14.6,77.0,24.4,80.0,7.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.6,2.5,119.0,999.6,999.6,2.7,4.6
2024-09-06 07:10:00+02:00,18.4,18.4,19.7,14.5,78.0,24.4,80.0,10.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.8,2.9,83.0,999.7,999.7,2.7,4.6
2024-09-06 07:15:00+02:00,18.3,18.3,19.6,14.2,77.0,24.3,80.0,12.6,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,3.2,68.0,999.6,999.6,2.7,4.6
2024-09-06 07:20:00+02:00,18.5,18.5,19.7,14.3,77.0,24.3,80.0,15.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,4.3,53.0,999.7,999.7,2.7,4.6
2024-09-06 07:25:00+02:00,18.7,18.7,20.0,14.4,76.0,24.3,80.0,17.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.6,4.7,93.0,999.7,999.7,2.7,4.6
2024-09-06 07:30:00+02:00,18.5,18.5,19.7,14.5,78.0,24.2,80.0,19.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,4.0,19.0,999.8,999.8,2.7,4.6
2024-09-06 07:35:00+02:00,18.5,18.5,19.7,14.5,78.0,24.2,80.0,22.6,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.0,4.0,266.0,999.7,999.7,2.7,4.6
2024-09-06 07:40:00+02:00,18.6,18.6,19.8,14.4,77.0,24.2,80.0,25.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.1,5.0,21.0,999.8,999.8,2.7,4.6
2024-09-06 07:45:00+02:00,18.8,18.8,19.8,14.4,75.0,24.2,81.0,29.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,5.8,57.0,999.9,999.9,2.7,4.5
2024-09-06 07:50:00+02:00,19.0,19.0,20.1,14.4,75.0,24.2,81.0,32.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,7.2,29.0,999.9,999.9,2.7,4.5
2024-09-06 07:55:00+02:00,19.1,19.1,20.3,14.4,74.0,24.1,81.0,33.6,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.3,7.2,62.0,999.8,999.8,2.7,4.6
2024-09-06 08:00:00+02:00,19.2,19.2,20.2,14.5,74.0,24.1,81.0,34.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,6.5,115.0,1000.0,1000.0,2.7,4.6
2024-09-06 08:05:00+02:00,19.2,19.2,20.1,14.5,74.0,24.1,81.0,41.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.5,5.0,81.0,999.9,999.9,2.7,4.6
2024-09-06 08:10:00+02:00,19.3,19.3,20.6,14.5,74.0,24.1,81.0,42.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,4.7,89.0,1000.0,1000.0,2.7,4.6
2024-09-06 08:15:00+02:00,19.3,19.3,20.6,14.7,75.0,24.1,81.0,61.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.2,3.6,157.0,999.9,999.9,2.7,4.6
2024-09-06 08:20:00+02:00,19.4,19.4,20.7,14.6,74.0,24.1,81.0,79.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.6,4.7,3.0,1000.0,1000.0,2.7,4.6
2024-09-06 08:25:00+02:00,19.7,19.7,20.7,14.7,73.0,24.1,81.0,83.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.6,6.5,11.0,1000.0,1000.0,2.7,4.6
2024-09-06 08:30:00+02:00,19.9,19.9,21.1,14.7,72.0,24.1,81.0,69.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.6,7.2,47.0,1000.1,1000.1,2.7,4.6
2024-09-06 08:35:00+02:00,19.9,19.9,21.2,14.8,72.0,24.1,81.0,66.6,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.3,4.7,30.0,999.9,999.9,2.7,4.6
2024-09-06 08:40:00+02:00,20.0,20.0,21.4,14.8,72.0,24.1,81.0,72.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.0,5.8,88.0,999.9,999.9,2.7,4.6
2024-09-06 08:45:00+02:00,20.1,20.1,21.3,14.8,72.0,24.1,81.0,105.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,7.2,333.0,999.9,999.9,2.7,4.6
2024-09-06 08:50:00+02:00,20.3,20.3,21.1,14.8,71.0,24.2,81.0,94.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.5,9.0,10.0,1000.0,1000.0,2.7,4.6
2024-09-06 08:55:00+02:00,20.3,20.3,21.4,14.8,71.0,24.2,82.0,100.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,9.4,25.0,1000.0,1000.0,2.7,4.7
2024-09-06 09:00:00+02:00,20.4,20.4,21.3,14.8,70.0,24.3,82.0,112.1,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.3,6.5,356.0,999.9,999.9,2.7,4.7
2024-09-06 09:05:00+02:00,20.5,20.5,21.5,14.8,70.0,24.3,82.0,98.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.0,7.2,66.0,999.9,999.9,2.7,4.7
2024-09-06 09:10:00+02:00,20.4,20.4,21.5,14.9,71.0,24.4,82.0,84.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,7.6,37.0,1000.0,1000.0,2.7,4.7
2024-09-06 09:15:00+02:00,20.3,20.3,21.7,14.9,71.0,24.5,82.0,64.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,5.8,79.0,1000.1,1000.1,2.7,4.7
2024-09-06 09:20:00+02:00,20.2,20.2,21.4,14.8,71.0,24.6,83.0,67.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,5.4,82.0,1000.2,1000.2,2.7,4.7
2024-09-06 09:25:00+02:00,20.2,20.2,21.6,14.9,71.0,24.6,82.0,69.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,6.1,116.0,1000.3,1000.3,2.7,4.8
2024-09-06 09:30:00+02:00,20.2,20.2,21.6,14.8,71.0,24.6,82.0,74.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.7,6.8,79.0,1000.2,1000.2,2.7,4.8
2024-09-06 09:35:00+02:00,20.3,20.3,21.6,14.9,71.0,24.7,82.0,88.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.3,5.0,359.0,1000.2,1000.2,2.7,4.8
2024-09-06 09:40:00+02:00,20.5,20.5,21.8,14.9,70.0,24.7,82.0,157.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.1,4.7,325.0,1000.2,1000.2,2.7,4.8
2024-09-06 09:45:00+02:00,20.9,20.9,22.1,15.1,69.0,24.7,82.0,233.9,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.0,5.8,5.0,1000.3,1000.3,2.7,4.8
2024-09-06 09:50:00+02:00,21.6,21.6,22.9,15.3,67.0,24.8,82.0,245.2,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.3,7.2,48.0,1000.3,1000.3,2.7,4.8
2024-09-06 09:55:00+02:00,22.1,22.1,23.3,15.4,66.0,24.9,82.0,239.0,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.0,7.2,62.0,1000.3,1000.3,2.7,4.9
2024-09-06 10:00:00+02:00,22.3,22.3,23.5,15.5,65.0,25.0,83.0,217.4,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.9,9.4,14.0,1000.4,1000.4,2.7,4.9
2024-09-06 10:05:00+02:00,22.3,22.3,23.2,15.5,65.0,25.2,83.0,155.7,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.8,10.1,44.0,1000.5,1000.5,2.7,5.1
2024-09-06 10:10:00+02:00,22.2,22.2,23.8,15.5,66.0,25.3,83.0,110.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.8,5.4,36.0,1000.4,1000.4,2.7,5.1
