datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-22 04:40:00+02:00,13.8,13.8,13.0,10.2,79.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.5,7.9,132.0,1005.6,1005.6,2.7,4.7
2024-08-22 04:45:00+02:00,13.8,13.8,13.0,10.3,79.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.6,9.0,135.0,1005.5,1005.5,2.7,4.7
2024-08-22 04:50:00+02:00,13.7,13.7,12.8,10.3,80.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.4,8.6,125.0,1005.6,1005.6,2.7,4.7
2024-08-22 04:55:00+02:00,13.7,13.7,12.9,10.3,80.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.5,7.9,130.0,1005.5,1005.5,2.7,4.7
2024-08-22 05:00:00+02:00,13.6,13.6,12.7,10.2,80.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.3,9.0,125.0,1005.4,1005.4,2.7,4.7
2024-08-22 05:05:00+02:00,13.7,13.7,12.8,10.3,80.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.2,10.1,129.0,1005.3,1005.3,2.7,4.7
2024-08-22 05:10:00+02:00,13.6,13.6,12.5,10.4,81.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.6,11.9,130.0,1005.2,1005.2,2.7,4.7
2024-08-22 05:15:00+02:00,13.6,13.6,12.0,10.3,80.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.9,11.2,122.0,1005.2,1005.2,2.7,4.7
2024-08-22 05:20:00+02:00,13.7,13.7,12.3,10.3,80.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.4,13.3,128.0,1005.1,1005.1,2.7,4.7
2024-08-22 05:25:00+02:00,13.7,13.7,12.4,10.3,80.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.7,13.3,132.0,1005.2,1005.2,2.7,4.7
2024-08-22 05:30:00+02:00,13.7,13.7,12.3,10.4,80.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.8,15.5,123.0,1005.1,1005.1,2.7,4.7
2024-08-22 05:35:00+02:00,13.8,13.8,12.4,10.4,80.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.5,15.5,137.0,1004.9,1004.9,2.7,4.7
2024-08-22 05:40:00+02:00,13.7,13.7,12.3,10.3,80.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.9,14.4,126.0,1005.0,1005.0,2.7,4.7
2024-08-22 05:45:00+02:00,13.8,13.8,12.3,10.4,80.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.3,13.0,122.0,1005.0,1005.0,2.7,4.7
2024-08-22 05:50:00+02:00,13.8,13.8,12.4,10.4,80.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.9,14.0,129.0,1005.0,1005.0,2.7,4.7
2024-08-22 05:55:00+02:00,13.7,13.7,12.4,10.3,80.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.8,13.7,125.0,1004.8,1004.8,2.7,4.7
2024-08-22 06:00:00+02:00,13.8,13.8,12.1,10.4,80.0,19.1,79.0,0.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.6,14.4,126.0,1004.7,1004.7,2.7,4.7
2024-08-22 06:05:00+02:00,13.8,13.8,12.2,10.4,80.0,19.0,79.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.0,13.7,128.0,1004.8,1004.8,2.7,4.7
2024-08-22 06:10:00+02:00,13.8,13.8,12.6,10.4,80.0,19.0,79.0,0.3,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.8,15.5,130.0,1004.9,1004.9,2.7,4.7
2024-08-22 06:15:00+02:00,13.7,13.7,12.8,10.4,80.0,19.0,79.0,0.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.5,9.7,131.0,1004.9,1004.9,2.7,4.7
2024-08-22 06:20:00+02:00,13.7,13.7,12.5,10.3,80.0,18.9,79.0,1.3,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.0,10.4,129.0,1004.9,1004.9,2.7,4.7
2024-08-22 06:25:00+02:00,13.7,13.7,12.5,10.3,80.0,18.9,79.0,2.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.7,11.9,130.0,1004.9,1004.9,2.7,4.6
2024-08-22 06:30:00+02:00,13.8,13.8,12.4,10.4,80.0,18.9,79.0,2.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.1,13.3,128.0,1005.0,1005.0,2.7,4.6
2024-08-22 06:35:00+02:00,13.7,13.7,12.5,10.3,80.0,18.8,79.0,3.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.2,10.4,127.0,1005.0,1005.0,2.7,4.6
2024-08-22 06:40:00+02:00,13.7,13.7,12.6,10.4,80.0,18.8,79.0,5.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.5,12.2,129.0,1005.1,1005.1,2.7,4.6
2024-08-22 06:45:00+02:00,13.8,13.8,12.5,10.4,80.0,18.8,79.0,5.9,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.0,11.9,135.0,1005.1,1005.1,2.7,4.6
2024-08-22 06:50:00+02:00,13.8,13.8,12.3,10.4,80.0,18.8,79.0,6.6,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.8,12.6,130.0,1004.9,1004.9,2.7,4.6
2024-08-22 06:55:00+02:00,13.8,13.8,12.4,10.4,80.0,18.7,79.0,8.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.1,14.8,123.0,1005.1,1005.1,2.7,4.6
2024-08-22 07:00:00+02:00,13.9,13.9,12.1,10.5,80.0,18.7,79.0,9.4,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.1,18.7,123.0,1004.8,1004.8,2.7,4.6
2024-08-22 07:05:00+02:00,13.9,13.9,12.2,10.5,80.0,18.7,80.0,11.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.9,18.7,125.0,1004.9,1004.9,2.7,4.6
2024-08-22 07:10:00+02:00,13.9,13.9,12.1,10.5,80.0,18.7,80.0,13.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.3,16.6,126.0,1004.8,1004.8,2.7,4.6
2024-08-22 07:15:00+02:00,13.9,13.9,12.2,10.5,80.0,18.7,80.0,16.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.9,15.8,131.0,1004.8,1004.8,2.7,4.6
2024-08-22 07:20:00+02:00,14.0,14.0,12.7,10.5,80.0,18.7,80.0,19.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.6,13.7,128.0,1004.5,1004.5,2.7,4.6
2024-08-22 07:25:00+02:00,13.9,13.9,12.7,10.5,80.0,18.7,80.0,22.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.5,13.3,131.0,1004.6,1004.6,2.7,4.6
2024-08-22 07:30:00+02:00,13.9,13.9,12.5,10.5,80.0,18.6,80.0,25.3,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.0,13.0,122.0,1004.5,1004.5,2.7,4.6
2024-08-22 07:35:00+02:00,14.0,14.0,12.5,10.5,79.0,18.6,80.0,29.4,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.6,10.8,124.0,1004.6,1004.6,2.7,4.6
2024-08-22 07:40:00+02:00,14.0,14.0,12.5,10.5,79.0,18.6,80.0,35.4,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.7,13.3,123.0,1004.5,1004.5,2.7,4.6
2024-08-22 07:45:00+02:00,14.2,14.2,12.4,10.5,79.0,18.6,80.0,42.3,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.0,14.4,122.0,1004.6,1004.6,2.7,4.6
2024-08-22 07:50:00+02:00,14.2,14.2,12.7,10.6,79.0,18.6,80.0,45.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.6,13.7,119.0,1004.5,1004.5,2.7,4.6
2024-08-22 07:55:00+02:00,14.3,14.3,12.8,10.6,79.0,18.6,80.0,45.6,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.6,11.9,121.0,1004.4,1004.4,2.7,4.6
2024-08-22 08:00:00+02:00,14.4,14.4,13.3,10.8,79.0,18.7,80.0,59.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.1,11.2,130.0,1004.5,1004.5,2.7,4.6
2024-08-22 08:05:00+02:00,14.5,14.5,13.0,10.7,78.0,18.7,80.0,62.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.8,13.0,120.0,1004.5,1004.5,2.7,4.6
2024-08-22 08:10:00+02:00,14.7,14.7,13.4,10.9,78.0,18.7,80.0,61.5,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.1,13.7,139.0,1004.2,1004.2,2.7,4.6
2024-08-22 08:15:00+02:00,14.8,14.8,13.8,11.0,78.0,18.7,80.0,66.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.1,14.8,123.0,1004.2,1004.2,2.7,4.6
2024-08-22 08:20:00+02:00,15.0,15.0,14.2,11.2,78.0,18.8,80.0,66.4,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.1,14.4,135.0,1004.3,1004.3,2.7,4.6
2024-08-22 08:25:00+02:00,15.2,15.2,13.8,11.2,77.0,18.8,81.0,73.6,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.1,14.0,128.0,1004.2,1004.2,2.7,4.7
2024-08-22 08:30:00+02:00,15.3,15.3,14.4,11.3,77.0,18.8,81.0,121.5,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.2,14.4,131.0,1004.2,1004.2,2.7,4.7
2024-08-22 08:35:00+02:00,15.6,15.6,13.8,11.3,75.0,18.9,81.0,135.6,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,11.4,18.0,123.0,1004.0,1004.0,2.7,4.7
2024-08-22 08:40:00+02:00,16.0,16.0,14.9,11.4,74.0,19.0,81.0,137.6,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.9,15.5,119.0,1004.0,1004.0,2.7,4.7
2024-08-22 08:45:00+02:00,16.1,16.1,14.4,11.4,74.0,19.0,81.0,137.2,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,11.0,20.5,118.0,1004.1,1004.1,2.7,4.8
2024-08-22 08:50:00+02:00,16.3,16.3,14.8,11.4,73.0,19.1,81.0,144.4,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.4,20.5,132.0,1004.1,1004.1,2.7,4.8
2024-08-22 08:55:00+02:00,16.4,16.4,15.1,11.4,72.0,19.2,81.0,151.8,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.2,15.1,128.0,1004.2,1004.2,2.7,4.8
2024-08-22 09:00:00+02:00,16.7,16.7,15.8,11.6,72.0,19.3,82.0,165.3,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.0,19.4,133.0,1004.1,1004.1,2.7,4.8
2024-08-22 09:05:00+02:00,16.8,16.8,14.9,11.6,71.0,19.5,82.0,194.9,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,12.2,19.4,125.0,1004.1,1004.1,2.7,4.9
2024-08-22 09:10:00+02:00,17.0,17.0,15.8,11.7,71.0,19.8,82.0,189.7,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.8,20.5,123.0,1004.0,1004.0,2.7,4.9
2024-08-22 09:15:00+02:00,17.1,17.1,15.8,11.7,71.0,20.0,83.0,208.1,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.6,20.5,132.0,1003.9,1003.9,2.7,5.0
2024-08-22 09:20:00+02:00,17.3,17.3,15.8,11.7,70.0,20.2,83.0,225.3,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.2,20.2,123.0,1003.9,1003.9,2.7,5.0
2024-08-22 09:25:00+02:00,17.5,17.5,16.5,11.8,69.0,20.3,83.0,212.2,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.2,20.2,122.0,1004.0,1004.0,2.7,5.1
2024-08-22 09:30:00+02:00,17.4,17.4,16.2,11.9,70.0,20.4,83.0,244.3,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.9,20.2,122.0,1004.3,1004.3,2.7,5.1
2024-08-22 09:35:00+02:00,17.5,17.5,16.1,12.0,70.0,20.6,83.0,234.0,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.3,16.9,122.0,1004.1,1004.1,2.7,5.1
2024-08-22 09:40:00+02:00,17.8,17.8,16.9,12.0,69.0,20.7,83.0,246.9,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.8,18.4,121.0,1004.1,1004.1,2.7,5.1
2024-08-22 09:45:00+02:00,17.8,17.8,16.4,11.9,68.0,20.9,83.0,243.7,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.4,23.0,128.0,1004.1,1004.1,2.7,5.2
2024-08-22 09:50:00+02:00,18.0,18.0,16.7,11.8,67.0,21.1,83.0,240.9,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.9,20.2,134.0,1004.1,1004.1,2.7,5.2
2024-08-22 09:55:00+02:00,18.4,18.4,17.7,12.2,67.0,21.3,82.0,254.5,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.7,16.2,137.0,1004.0,1004.0,2.7,5.2
2024-08-22 10:00:00+02:00,18.5,18.5,16.9,11.8,65.0,21.5,82.0,261.1,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,11.0,19.1,114.0,1004.1,1004.1,2.7,5.2
