datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-10 09:55:00+01:00,1.4,0.3,-1.5,0.7,95.0,4.8,83.0,25.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.1,11.2,151.0,1007.8,1007.8,2.18,1.9
2025-01-10 10:00:00+01:00,1.5,0.9,-1.0,0.8,95.0,4.8,83.0,26.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.9,10.4,92.0,1007.8,1007.8,2.18,1.9
2025-01-10 10:05:00+01:00,1.5,0.0,-1.5,0.8,95.0,4.8,84.0,26.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.7,9.4,121.0,1007.8,1007.8,2.18,1.9
2025-01-10 10:10:00+01:00,1.5,0.6,-1.3,0.8,95.0,4.8,84.0,21.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.0,10.1,134.0,1007.9,1007.9,2.18,1.9
2025-01-10 10:15:00+01:00,1.5,0.2,-1.4,0.7,94.0,4.8,83.0,29.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.3,9.7,109.0,1007.9,1007.9,2.18,1.9
2025-01-10 10:20:00+01:00,1.6,0.2,-1.4,0.8,94.0,4.8,84.0,31.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.8,9.7,158.0,1007.9,1007.9,2.18,1.9
2025-01-10 10:25:00+01:00,1.7,1.7,-0.8,0.8,94.0,4.8,84.0,38.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.2,8.3,183.0,1008.0,1008.0,2.18,2.0
2025-01-10 10:30:00+01:00,1.7,0.9,-1.1,0.9,94.0,4.8,84.0,36.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.6,11.9,179.0,1008.0,1008.0,2.18,2.0
2025-01-10 10:35:00+01:00,1.7,-0.5,-1.6,0.7,93.0,4.8,84.0,48.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.3,15.1,149.0,1008.1,1008.1,2.18,2.0
2025-01-10 10:40:00+01:00,1.8,1.4,-0.8,0.8,93.0,4.9,84.0,46.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.5,8.3,116.0,1008.1,1008.1,2.18,2.0
2025-01-10 10:45:00+01:00,1.8,0.3,-1.3,0.8,93.0,4.9,84.0,87.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.5,13.0,125.0,1008.3,1008.3,2.18,2.0
2025-01-10 10:50:00+01:00,1.8,0.2,-1.2,0.8,93.0,4.9,84.0,87.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,12.2,119.0,1008.3,1008.3,2.18,2.0
2025-01-10 10:55:00+01:00,1.8,0.5,-1.1,0.8,93.0,5.0,84.0,100.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.8,12.2,123.0,1008.3,1008.3,2.18,2.0
2025-01-10 11:00:00+01:00,2.0,1.1,-0.8,1.0,93.0,5.0,84.0,103.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.8,13.0,140.0,1008.3,1008.3,2.18,2.0
2025-01-10 11:05:00+01:00,2.3,0.9,-0.6,1.1,92.0,5.0,84.0,114.5,1.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.4,9.4,120.0,1008.3,1008.3,2.18,2.1
2025-01-10 11:10:00+01:00,2.3,1.6,-0.7,1.0,91.0,5.1,84.0,76.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.5,13.0,125.0,1008.3,1008.3,2.18,2.1
2025-01-10 11:15:00+01:00,2.1,0.8,-1.0,0.9,92.0,5.2,84.0,91.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,12.2,120.0,1008.3,1008.3,2.18,2.2
2025-01-10 11:20:00+01:00,1.9,0.5,-1.1,0.7,92.0,5.2,85.0,85.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.8,16.6,133.0,1008.4,1008.4,2.18,2.2
2025-01-10 11:25:00+01:00,1.8,-0.5,-1.6,0.6,92.0,5.3,84.0,57.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.8,16.6,140.0,1008.4,1008.4,2.18,2.2
2025-01-10 11:30:00+01:00,1.7,0.0,-1.6,0.5,92.0,5.3,84.0,97.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.6,15.5,133.0,1008.5,1008.5,2.18,2.2
2025-01-10 11:35:00+01:00,1.7,0.9,-1.1,0.6,92.0,5.4,84.0,81.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.6,8.6,138.0,1008.5,1008.5,2.19,2.2
2025-01-10 11:40:00+01:00,1.7,1.0,-0.9,0.5,92.0,5.4,84.0,56.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.3,10.4,166.0,1008.5,1008.5,2.2,2.2
2025-01-10 11:45:00+01:00,1.7,1.7,-0.9,0.5,92.0,5.5,84.0,75.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.4,9.4,213.0,1008.5,1008.5,2.2,2.2
2025-01-10 11:50:00+01:00,1.7,1.4,-1.0,0.5,92.0,5.5,84.0,65.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.7,17.3,137.0,1008.4,1008.4,2.2,2.2
2025-01-10 11:55:00+01:00,1.5,0.4,-1.3,0.4,92.0,5.6,84.0,77.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.5,17.3,144.0,1008.5,1008.5,2.22,2.2
2025-01-10 12:00:00+01:00,1.6,0.6,-1.3,0.4,92.0,5.6,84.0,85.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.9,9.0,156.0,1008.4,1008.4,2.22,2.2
2025-01-10 12:05:00+01:00,1.6,0.2,-1.5,0.4,92.0,5.6,84.0,74.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,11.9,118.0,1008.4,1008.4,2.22,2.3
2025-01-10 12:10:00+01:00,1.6,0.1,-1.4,0.4,92.0,5.6,84.0,99.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.8,13.3,129.0,1008.4,1008.4,2.22,2.3
2025-01-10 12:15:00+01:00,1.7,-0.3,-1.7,0.6,92.0,5.6,84.0,97.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.7,12.2,121.0,1008.4,1008.4,2.23,2.3
2025-01-10 12:20:00+01:00,1.8,0.1,-1.4,0.6,92.0,5.7,84.0,93.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.8,19.1,114.0,1008.5,1008.5,2.24,2.3
2025-01-10 12:25:00+01:00,1.9,1.0,-0.9,0.7,92.0,5.7,84.0,100.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.9,12.2,92.0,1008.5,1008.5,2.24,2.3
2025-01-10 12:30:00+01:00,1.9,1.4,-0.7,0.6,91.0,5.7,84.0,66.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.8,11.2,141.0,1008.5,1008.5,2.24,2.3
2025-01-10 12:35:00+01:00,2.0,0.1,-1.2,0.7,91.0,5.7,84.0,87.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.5,12.2,123.0,1008.5,1008.5,2.24,2.3
2025-01-10 12:40:00+01:00,2.0,1.5,-0.7,0.7,91.0,5.8,84.0,84.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,13.7,113.0,1008.5,1008.5,2.24,2.3
2025-01-10 12:45:00+01:00,2.2,1.2,-0.6,0.9,91.0,5.8,84.0,197.6,1.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.3,19.8,132.0,1008.6,1008.6,2.25,2.4
2025-01-10 12:50:00+01:00,2.6,0.5,-0.6,1.1,90.0,5.8,84.0,186.3,1.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.4,14.0,124.0,1008.6,1008.6,2.26,2.4
2025-01-10 12:55:00+01:00,2.7,2.3,0.1,1.1,89.0,5.8,84.0,61.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.9,15.8,151.0,1008.7,1008.7,2.26,2.4
2025-01-10 13:00:00+01:00,2.6,1.9,-0.1,1.0,90.0,5.9,84.0,79.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,9.7,121.0,1008.6,1008.6,2.26,2.4
2025-01-10 13:05:00+01:00,2.5,0.6,-0.6,1.0,90.0,5.9,84.0,68.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.6,10.4,132.0,1008.5,1008.5,2.26,2.4
2025-01-10 13:10:00+01:00,2.3,0.1,-1.0,0.8,90.0,6.0,84.0,120.6,1.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.6,19.1,126.0,1008.6,1008.6,2.26,2.4
2025-01-10 13:15:00+01:00,2.3,0.9,-0.5,0.9,90.0,6.0,84.0,96.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.1,19.1,149.0,1008.6,1008.6,2.26,2.5
2025-01-10 13:20:00+01:00,2.3,0.6,-0.9,0.8,90.0,6.0,84.0,70.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.8,15.8,129.0,1008.6,1008.6,2.26,2.5
2025-01-10 13:25:00+01:00,2.3,1.0,-0.7,0.8,90.0,6.1,84.0,98.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.1,11.9,124.0,1008.6,1008.6,2.26,2.5
2025-01-10 13:30:00+01:00,2.3,2.0,-0.1,0.9,90.0,6.1,84.0,122.7,1.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.1,18.4,127.0,1008.5,1008.5,2.26,2.5
2025-01-10 13:35:00+01:00,2.5,1.2,-0.6,0.9,89.0,6.1,84.0,108.3,1.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.1,11.2,120.0,1008.4,1008.4,2.26,2.5
2025-01-10 13:40:00+01:00,2.4,0.6,-1.0,0.8,89.0,6.2,84.0,83.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.7,19.8,117.0,1008.4,1008.4,2.26,2.5
2025-01-10 13:45:00+01:00,2.3,0.4,-0.8,0.7,89.0,6.2,84.0,74.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.5,19.8,138.0,1008.4,1008.4,2.26,2.6
2025-01-10 13:50:00+01:00,2.3,-0.4,-1.4,0.8,90.0,6.2,84.0,60.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,9.4,13.0,127.0,1008.4,1008.4,2.26,2.6
2025-01-10 13:55:00+01:00,2.2,-0.3,-1.5,0.8,90.0,6.2,84.0,61.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,9.1,15.8,121.0,1008.4,1008.4,2.26,2.6
2025-01-10 14:00:00+01:00,2.2,0.0,-1.1,0.8,90.0,6.2,84.0,101.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.6,15.1,123.0,1008.3,1008.3,2.26,2.6
2025-01-10 14:05:00+01:00,2.5,1.8,-0.3,0.9,89.0,6.3,84.0,103.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.5,14.0,124.0,1008.4,1008.4,2.26,2.6
2025-01-10 14:10:00+01:00,2.8,1.3,-0.3,1.0,88.0,6.3,84.0,90.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.8,13.3,142.0,1008.3,1008.3,2.26,2.6
2025-01-10 14:15:00+01:00,3.1,1.5,0.0,1.2,87.0,6.3,84.0,89.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.8,14.0,126.0,1008.4,1008.4,2.26,2.6
2025-01-10 14:20:00+01:00,3.2,2.3,0.4,1.2,87.0,6.3,84.0,78.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.0,12.6,137.0,1008.1,1008.1,2.26,2.6
2025-01-10 14:25:00+01:00,3.2,3.2,0.9,1.2,87.0,6.3,84.0,71.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.3,7.9,120.0,1008.3,1008.3,2.26,2.6
2025-01-10 14:30:00+01:00,3.2,2.3,0.5,1.2,86.0,6.3,84.0,69.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.8,8.3,140.0,1008.4,1008.4,2.26,2.6
2025-01-10 14:35:00+01:00,3.1,2.8,0.5,1.2,87.0,6.3,84.0,62.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.3,9.0,116.0,1008.3,1008.3,2.26,2.7
2025-01-10 14:40:00+01:00,3.2,2.7,0.6,1.2,87.0,6.3,84.0,58.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,15.1,143.0,1008.2,1008.2,2.26,2.7
2025-01-10 14:45:00+01:00,3.0,2.5,0.5,1.1,87.0,6.3,84.0,57.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.7,7.6,198.0,1008.2,1008.2,2.26,2.7
2025-01-10 14:50:00+01:00,3.0,2.2,0.3,1.1,87.0,6.3,84.0,50.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.6,7.9,172.0,1008.3,1008.3,2.26,2.7
2025-01-10 14:55:00+01:00,2.9,1.6,0.0,0.9,87.0,6.3,84.0,49.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.5,9.7,134.0,1008.3,1008.3,2.26,2.7
2025-01-10 15:00:00+01:00,2.7,1.2,-0.3,1.0,88.0,6.3,84.0,41.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,9.0,131.0,1008.3,1008.3,2.26,2.7
2025-01-10 15:05:00+01:00,2.7,0.8,-0.6,0.9,88.0,6.3,84.0,41.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.9,15.5,127.0,1008.3,1008.3,2.26,2.7
2025-01-10 15:10:00+01:00,2.6,2.0,-0.2,0.8,88.0,6.3,84.0,41.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.8,8.6,123.0,1008.3,1008.3,2.26,2.7
2025-01-10 15:15:00+01:00,2.6,0.4,-0.8,0.8,88.0,6.3,84.0,46.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.9,14.8,118.0,1008.4,1008.4,2.26,2.7
2025-01-10 15:20:00+01:00,2.6,0.2,-1.0,0.8,88.0,6.3,84.0,39.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,8.8,18.0,130.0,1008.3,1008.3,2.26,2.7
2025-01-10 15:25:00+01:00,2.6,1.1,-0.5,0.8,88.0,6.3,84.0,34.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.1,15.8,111.0,1008.3,1008.3,2.26,2.7
2025-01-10 15:30:00+01:00,2.6,0.3,-0.9,0.8,88.0,6.3,84.0,33.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,8.3,15.8,129.0,1008.4,1008.4,2.26,2.7
2025-01-10 15:35:00+01:00,2.6,1.9,0.0,0.8,88.0,6.3,84.0,31.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.4,10.4,99.0,1008.5,1008.5,2.26,2.7
2025-01-10 15:40:00+01:00,2.5,0.2,-0.9,0.7,88.0,6.3,84.0,28.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.8,11.9,126.0,1008.4,1008.4,2.26,2.7
2025-01-10 15:45:00+01:00,2.3,0.9,-0.8,0.7,89.0,6.3,84.0,25.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.6,11.9,121.0,1008.6,1008.6,2.26,2.7
2025-01-10 15:50:00+01:00,2.3,0.3,-1.1,0.5,88.0,6.3,84.0,22.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.6,14.4,122.0,1008.6,1008.6,2.26,2.7
2025-01-10 15:55:00+01:00,2.3,1.5,-0.6,0.7,89.0,6.3,84.0,20.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.1,14.0,134.0,1008.6,1008.6,2.26,2.7
2025-01-10 16:00:00+01:00,2.2,1.0,-0.8,0.6,89.0,6.3,84.0,19.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.5,10.1,129.0,1008.6,1008.6,2.26,2.7
2025-01-10 16:05:00+01:00,2.1,1.7,-0.3,0.5,89.0,6.3,84.0,18.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.7,6.8,114.0,1008.5,1008.5,2.26,2.7
2025-01-10 16:10:00+01:00,2.1,0.8,-0.9,0.7,90.0,6.2,84.0,18.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.6,12.6,132.0,1008.7,1008.7,2.26,2.7
2025-01-10 16:15:00+01:00,2.1,0.7,-1.0,0.7,90.0,6.2,84.0,14.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.5,13.0,124.0,1008.7,1008.7,2.26,2.7
2025-01-10 16:20:00+01:00,2.1,2.1,-0.3,0.7,90.0,6.2,84.0,11.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.7,13.0,153.0,1008.7,1008.7,2.26,2.7
2025-01-10 16:25:00+01:00,2.0,1.6,-0.7,0.6,90.0,6.2,84.0,8.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,9.7,135.0,1008.7,1008.7,2.26,2.7
2025-01-10 16:30:00+01:00,2.0,0.7,-1.0,0.5,90.0,6.2,84.0,6.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.5,9.4,106.0,1008.9,1008.9,2.26,2.7
2025-01-10 16:35:00+01:00,2.0,0.3,-1.1,0.6,90.0,6.1,84.0,4.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.3,9.7,119.0,1008.8,1008.8,2.26,2.6
2025-01-10 16:40:00+01:00,1.9,1.6,-0.8,0.5,90.0,6.1,83.0,3.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.1,8.6,113.0,1008.8,1008.8,2.26,2.6
2025-01-10 16:45:00+01:00,1.9,0.9,-1.1,0.5,91.0,6.1,83.0,2.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.4,14.8,129.0,1008.9,1008.9,2.26,2.6
2025-01-10 16:50:00+01:00,1.7,1.1,-0.8,0.4,91.0,6.1,83.0,1.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.3,8.3,123.0,1008.8,1008.8,2.26,2.6
2025-01-10 16:55:00+01:00,1.7,1.2,-1.2,0.3,91.0,6.1,83.0,0.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.7,10.4,108.0,1008.9,1008.9,2.26,2.6
2025-01-10 17:00:00+01:00,1.7,0.7,-1.3,0.4,91.0,6.1,83.0,0.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.1,13.0,150.0,1008.9,1008.9,2.26,2.6
2025-01-10 17:05:00+01:00,1.7,0.2,-1.4,0.4,91.0,6.0,83.0,0.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.9,9.0,127.0,1008.9,1008.9,2.26,2.6
2025-01-10 17:10:00+01:00,1.7,1.2,-1.2,0.5,92.0,6.0,83.0,0.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.2,14.8,122.0,1008.9,1008.9,2.26,2.6
2025-01-10 17:15:00+01:00,1.7,0.6,-1.2,0.4,91.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.2,14.8,111.0,1009.0,1009.0,2.26,2.6
2025-01-10 17:20:00+01:00,1.7,1.2,-1.0,0.4,91.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,10.4,139.0,1008.9,1008.9,2.26,2.6
2025-01-10 17:25:00+01:00,1.7,1.0,-1.2,0.4,91.0,5.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.1,8.3,112.0,1008.8,1008.8,2.26,2.5
2025-01-10 17:30:00+01:00,1.7,0.7,-1.2,0.4,91.0,5.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.1,10.1,120.0,1008.8,1008.8,2.26,2.5
2025-01-10 17:35:00+01:00,1.7,0.4,-1.3,0.4,91.0,5.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.5,14.4,114.0,1008.9,1008.9,2.26,2.5
2025-01-10 17:40:00+01:00,1.8,1.8,-0.8,0.4,91.0,5.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.7,14.4,125.0,1008.9,1008.9,2.26,2.5
2025-01-10 17:45:00+01:00,1.8,1.4,-0.7,0.4,91.0,5.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.0,8.3,163.0,1009.1,1009.1,2.26,2.5
2025-01-10 17:50:00+01:00,1.8,0.7,-1.1,0.4,91.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.0,10.1,121.0,1009.0,1009.0,2.26,2.5
2025-01-10 17:55:00+01:00,1.8,1.1,-0.8,0.4,91.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.6,10.1,111.0,1009.1,1009.1,2.26,2.5
2025-01-10 18:00:00+01:00,1.7,1.4,-0.8,0.4,91.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.1,6.1,139.0,1009.2,1009.2,2.26,2.5
2025-01-10 18:05:00+01:00,1.7,1.4,-1.0,0.4,91.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,7.6,135.0,1009.2,1009.2,2.27,2.5
2025-01-10 18:10:00+01:00,1.7,1.4,-0.8,0.4,91.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.0,12.2,159.0,1009.4,1009.4,2.28,2.5
2025-01-10 18:15:00+01:00,1.7,1.4,-1.0,0.4,91.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.1,12.2,119.0,1009.3,1009.3,2.28,2.4
2025-01-10 18:20:00+01:00,1.7,1.4,-0.9,0.4,91.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.5,7.6,115.0,1009.3,1009.3,2.28,2.4
2025-01-10 18:25:00+01:00,1.6,0.2,-1.6,0.3,91.0,5.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.4,14.0,124.0,1009.4,1009.4,2.28,2.4
2025-01-10 18:30:00+01:00,1.6,-0.7,-1.8,0.3,91.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.6,15.5,125.0,1009.4,1009.4,2.28,2.4
2025-01-10 18:35:00+01:00,1.5,0.8,-1.3,0.2,91.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.5,8.3,128.0,1009.3,1009.3,2.27,2.4
2025-01-10 18:40:00+01:00,1.4,-0.1,-1.7,0.2,92.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.8,9.7,119.0,1009.4,1009.4,2.26,2.4
2025-01-10 18:45:00+01:00,1.4,0.9,-1.4,0.2,92.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.3,9.4,111.0,1009.4,1009.4,2.26,2.4
2025-01-10 18:50:00+01:00,1.4,1.1,-1.3,0.2,92.0,5.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.9,8.3,130.0,1009.4,1009.4,2.26,2.4
2025-01-10 18:55:00+01:00,1.4,1.4,-1.2,0.2,92.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.4,6.8,113.0,1009.5,1009.5,2.26,2.4
2025-01-10 19:00:00+01:00,1.4,0.5,-1.1,0.2,92.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.8,9.0,95.0,1009.5,1009.5,2.26,2.4
2025-01-10 19:05:00+01:00,1.5,0.1,-1.5,0.3,92.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.6,10.8,132.0,1009.5,1009.5,2.26,2.4
2025-01-10 19:10:00+01:00,1.5,0.6,-1.4,0.2,91.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.7,11.2,151.0,1009.6,1009.6,2.26,2.4
2025-01-10 19:15:00+01:00,1.5,0.5,-1.3,0.2,91.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.5,9.7,155.0,1009.8,1009.8,2.26,2.3
2025-01-10 19:20:00+01:00,1.5,0.9,-1.2,0.2,91.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.9,8.6,163.0,1009.7,1009.7,2.26,2.3
2025-01-10 19:25:00+01:00,1.4,1.0,-1.3,0.1,91.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.1,7.9,133.0,1009.9,1009.9,2.26,2.3
2025-01-10 19:30:00+01:00,1.4,0.8,-1.4,0.1,91.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,6.1,134.0,1009.8,1009.8,2.26,2.3
2025-01-10 19:35:00+01:00,1.3,0.6,-1.5,0.1,92.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.4,7.2,125.0,1009.7,1009.7,2.25,2.3
2025-01-10 19:40:00+01:00,1.4,1.4,-1.0,0.2,92.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.3,8.3,89.0,1009.8,1009.8,2.24,2.3
2025-01-10 19:45:00+01:00,1.3,1.3,-1.3,0.1,92.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.1,7.2,102.0,1009.8,1009.8,2.24,2.3
2025-01-10 19:50:00+01:00,1.3,1.3,-1.2,0.1,92.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.9,5.4,109.0,1009.8,1009.8,2.24,2.3
2025-01-10 19:55:00+01:00,1.3,1.3,-1.3,0.1,92.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.2,5.4,105.0,1010.0,1010.0,2.24,2.3
2025-01-10 20:00:00+01:00,1.4,1.1,-1.3,0.2,92.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.6,6.8,128.0,1009.9,1009.9,2.24,2.3
