datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-12 03:00:00+02:00,8.6,7.7,6.6,7.0,90.0,14.3,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.8,12.6,128.0,1000.0,1000.0,2.72,4.7
2024-09-12 03:05:00+02:00,8.5,7.6,6.4,6.9,90.0,14.3,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.1,12.6,120.0,999.9,999.9,2.72,4.7
2024-09-12 03:10:00+02:00,8.6,7.3,6.2,6.9,89.0,14.2,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,8.3,15.1,123.0,1000.0,1000.0,2.72,4.7
2024-09-12 03:15:00+02:00,8.6,7.4,6.3,6.9,89.0,14.2,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,8.0,13.7,118.0,999.9,999.9,2.72,4.7
2024-09-12 03:20:00+02:00,8.6,7.5,6.4,6.8,89.0,14.2,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.3,11.9,121.0,999.8,999.8,2.72,4.7
2024-09-12 03:25:00+02:00,8.5,7.7,6.5,6.7,89.0,14.2,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.3,10.1,127.0,1000.0,1000.0,2.72,4.7
2024-09-12 03:30:00+02:00,8.4,7.4,6.3,6.7,89.0,14.1,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.7,13.0,118.0,999.8,999.8,2.72,4.7
2024-09-12 03:35:00+02:00,8.4,7.4,6.3,6.7,89.0,14.1,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.9,10.8,115.0,999.9,999.9,2.72,4.7
2024-09-12 03:40:00+02:00,8.3,7.2,6.1,6.7,90.0,14.1,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.4,11.5,124.0,1000.0,1000.0,2.72,4.7
2024-09-12 03:45:00+02:00,8.3,7.1,6.0,6.6,89.0,14.0,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.8,14.8,117.0,1000.0,1000.0,2.72,4.7
2024-09-12 03:50:00+02:00,8.3,7.2,6.1,6.6,89.0,14.0,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.3,12.2,120.0,1000.0,1000.0,2.72,4.7
2024-09-12 03:55:00+02:00,8.3,7.1,6.0,6.6,89.0,13.9,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.8,14.0,122.0,1000.0,1000.0,2.72,4.7
2024-09-12 04:00:00+02:00,8.3,7.7,6.5,6.6,89.0,13.9,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.3,13.7,120.0,1000.0,1000.0,2.72,4.7
2024-09-12 04:05:00+02:00,8.2,7.1,5.9,6.7,90.0,13.9,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.7,12.6,122.0,1000.0,1000.0,2.72,4.7
2024-09-12 04:10:00+02:00,8.2,7.6,6.3,6.6,90.0,13.8,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.3,9.0,113.0,1000.1,1000.1,2.72,4.7
2024-09-12 04:15:00+02:00,8.2,7.5,6.2,6.7,90.0,13.8,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.0,11.2,112.0,1000.2,1000.2,2.72,4.7
2024-09-12 04:20:00+02:00,8.1,7.8,6.5,6.6,90.0,13.8,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.2,8.6,107.0,1000.1,1000.1,2.72,4.7
2024-09-12 04:25:00+02:00,8.0,7.3,6.1,6.5,90.0,13.8,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.5,9.7,114.0,1000.2,1000.2,2.72,4.6
2024-09-12 04:30:00+02:00,8.0,7.9,6.6,6.5,90.0,13.7,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.1,7.9,123.0,1000.2,1000.2,2.72,4.6
2024-09-12 04:35:00+02:00,7.9,7.7,6.4,6.4,91.0,13.7,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.5,10.1,108.0,1000.3,1000.3,2.72,4.6
2024-09-12 04:40:00+02:00,7.9,7.3,6.1,6.5,91.0,13.7,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.0,10.1,109.0,1000.4,1000.4,2.72,4.6
2024-09-12 04:45:00+02:00,8.0,7.0,5.9,6.5,91.0,13.6,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.3,11.2,105.0,1000.4,1000.4,2.72,4.6
2024-09-12 04:50:00+02:00,8.0,7.7,6.3,6.5,90.0,13.6,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.5,9.4,111.0,1000.4,1000.4,2.72,4.6
2024-09-12 04:55:00+02:00,8.0,7.5,6.2,6.5,91.0,13.6,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.1,10.1,118.0,1000.5,1000.5,2.72,4.6
2024-09-12 05:00:00+02:00,8.0,6.9,5.8,6.5,90.0,13.6,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.0,8.6,120.0,1000.4,1000.4,2.72,4.6
2024-09-12 05:05:00+02:00,8.0,7.6,6.2,6.5,91.0,13.6,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.8,8.6,113.0,1000.4,1000.4,2.72,4.6
2024-09-12 05:10:00+02:00,7.9,7.9,6.4,6.4,91.0,13.5,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.6,6.5,106.0,1000.5,1000.5,2.72,4.6
2024-09-12 05:15:00+02:00,7.8,7.0,5.8,6.4,91.0,13.5,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.9,8.6,121.0,1000.6,1000.6,2.72,4.6
2024-09-12 05:20:00+02:00,7.9,7.0,5.8,6.4,90.0,13.5,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.6,9.4,114.0,1000.7,1000.7,2.72,4.6
2024-09-12 05:25:00+02:00,8.0,7.6,6.2,6.5,90.0,13.4,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.1,9.4,124.0,1000.6,1000.6,2.72,4.6
2024-09-12 05:30:00+02:00,8.1,7.4,6.2,6.5,90.0,13.4,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.6,9.4,117.0,1000.6,1000.6,2.72,4.6
2024-09-12 05:35:00+02:00,8.2,7.2,6.0,6.5,89.0,13.4,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.1,10.4,111.0,1000.6,1000.6,2.72,4.6
2024-09-12 05:40:00+02:00,8.3,7.0,5.9,6.6,89.0,13.4,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,8.1,11.2,114.0,1000.6,1000.6,2.72,4.6
2024-09-12 05:45:00+02:00,8.3,7.5,6.3,6.6,89.0,13.4,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.1,12.6,124.0,1000.6,1000.6,2.72,4.6
2024-09-12 05:50:00+02:00,8.2,8.2,7.0,6.6,90.0,13.4,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,2.4,4.7,116.0,1000.8,1000.8,2.72,4.6
2024-09-12 05:55:00+02:00,8.1,7.6,6.3,6.6,90.0,13.4,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.2,8.3,108.0,1000.9,1000.9,2.72,4.6
2024-09-12 06:00:00+02:00,8.2,7.6,6.3,6.6,90.0,13.4,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.5,10.4,120.0,1001.0,1001.0,2.72,4.6
2024-09-12 06:05:00+02:00,8.2,7.8,6.4,6.7,90.0,13.3,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.0,10.4,117.0,1001.0,1001.0,2.72,4.5
2024-09-12 06:10:00+02:00,8.3,7.7,6.4,6.7,90.0,13.3,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.8,10.4,131.0,1001.2,1001.2,2.72,4.5
2024-09-12 06:15:00+02:00,8.3,8.2,6.9,6.7,90.0,13.3,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.4,9.0,109.0,1001.2,1001.2,2.72,4.5
2024-09-12 06:20:00+02:00,8.3,7.2,6.1,6.6,89.0,13.3,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.4,13.7,127.0,1001.3,1001.3,2.72,4.5
2024-09-12 06:25:00+02:00,8.4,7.6,6.4,6.8,90.0,13.3,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.3,12.6,115.0,1001.3,1001.3,2.72,4.5
2024-09-12 06:30:00+02:00,8.3,7.0,5.9,6.6,89.0,13.3,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,8.5,14.0,125.0,1001.3,1001.3,2.72,4.5
2024-09-12 06:35:00+02:00,8.4,7.1,5.9,6.7,89.0,13.3,80.0,0.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,8.9,15.1,122.0,1001.4,1001.4,2.72,4.5
2024-09-12 06:40:00+02:00,8.4,7.0,6.0,6.7,89.0,13.3,80.0,0.2,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,8.4,15.1,138.0,1001.4,1001.4,2.72,4.5
2024-09-12 06:45:00+02:00,8.3,7.6,6.4,6.6,89.0,13.3,80.0,0.4,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.8,11.2,114.0,1001.4,1001.4,2.72,4.5
2024-09-12 06:50:00+02:00,8.2,7.4,6.2,6.6,90.0,13.3,80.0,0.9,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.2,10.4,114.0,1001.6,1001.6,2.72,4.5
2024-09-12 06:55:00+02:00,8.2,7.3,6.1,6.6,90.0,13.3,80.0,1.5,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.6,11.2,124.0,1001.5,1001.5,2.72,4.5
2024-09-12 07:00:00+02:00,8.1,7.6,6.3,6.5,90.0,13.3,80.0,2.4,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.1,11.2,122.0,1001.6,1001.6,2.72,4.5
2024-09-12 07:05:00+02:00,8.0,7.1,5.9,6.4,90.0,13.3,80.0,3.2,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.7,13.7,131.0,1001.6,1001.6,2.7,4.5
2024-09-12 07:10:00+02:00,7.9,7.8,6.3,6.4,90.0,13.3,80.0,4.3,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.2,8.6,85.0,1001.6,1001.6,2.7,4.5
2024-09-12 07:15:00+02:00,8.0,8.0,6.5,6.5,91.0,13.3,80.0,5.5,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.7,7.9,77.0,1001.7,1001.7,2.72,4.5
2024-09-12 07:20:00+02:00,7.9,7.2,6.0,6.5,91.0,13.3,80.0,6.9,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.0,12.6,77.0,1001.7,1001.7,2.72,4.5
2024-09-12 07:25:00+02:00,7.9,7.8,6.4,6.5,91.0,13.2,80.0,7.7,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.7,10.4,62.0,1001.8,1001.8,2.72,4.4
2024-09-12 07:30:00+02:00,8.1,7.5,6.2,6.7,91.0,13.3,80.0,7.7,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.4,8.3,69.0,1001.8,1001.8,2.72,4.4
2024-09-12 07:35:00+02:00,8.2,7.4,6.2,6.8,91.0,13.2,80.0,9.6,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.1,9.4,119.0,1001.8,1001.8,2.7,4.5
2024-09-12 07:40:00+02:00,8.3,7.3,6.2,6.9,91.0,13.3,80.0,11.9,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.8,10.4,105.0,1001.9,1001.9,2.7,4.5
2024-09-12 07:45:00+02:00,8.4,7.9,6.7,7.0,91.0,13.3,80.0,9.9,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.0,9.0,128.0,1001.9,1001.9,2.7,4.5
2024-09-12 07:50:00+02:00,8.5,8.3,7.0,7.1,91.0,13.3,80.0,10.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.0,9.0,110.0,1002.0,1002.0,2.7,4.5
2024-09-12 07:55:00+02:00,8.5,7.6,6.6,7.0,90.0,13.3,80.0,12.6,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.4,11.2,116.0,1002.0,1002.0,2.72,4.4
2024-09-12 08:00:00+02:00,8.6,7.9,6.6,7.0,90.0,13.3,80.0,19.9,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.5,11.5,124.0,1002.0,1002.0,2.72,4.4
2024-09-12 08:05:00+02:00,8.6,8.3,7.0,7.1,90.0,13.3,80.0,30.1,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.8,7.6,104.0,1002.1,1002.1,2.72,4.4
2024-09-12 08:10:00+02:00,8.7,8.5,7.2,7.2,90.0,13.3,80.0,42.6,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.8,9.0,112.0,1002.1,1002.1,2.72,4.4
2024-09-12 08:15:00+02:00,8.8,7.3,6.3,7.2,90.0,13.3,81.0,52.7,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,9.2,13.3,106.0,1002.2,1002.2,2.7,4.5
2024-09-12 08:20:00+02:00,8.9,8.8,7.5,7.3,90.0,13.4,81.0,38.2,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.7,11.5,47.0,1002.2,1002.2,2.7,4.5
2024-09-12 08:25:00+02:00,8.9,8.1,7.0,7.4,90.0,13.4,81.0,53.7,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.5,10.8,74.0,1002.1,1002.1,2.72,4.4
2024-09-12 08:30:00+02:00,9.0,8.0,6.9,7.2,89.0,13.4,81.0,52.9,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,7.4,14.8,110.0,1002.2,1002.2,2.72,4.4
2024-09-12 08:35:00+02:00,9.0,8.5,7.2,7.3,89.0,13.5,81.0,56.1,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.0,15.5,119.0,1002.2,1002.2,2.68,4.5
2024-09-12 08:40:00+02:00,9.1,8.8,7.6,7.4,89.0,13.5,81.0,63.2,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.5,11.2,149.0,1002.2,1002.2,2.68,4.5
2024-09-12 08:45:00+02:00,9.2,8.9,7.7,7.5,89.0,13.5,81.0,92.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.8,9.4,136.0,1002.3,1002.3,2.72,4.5
2024-09-12 08:50:00+02:00,9.3,8.6,7.5,7.5,88.0,13.6,81.0,148.9,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.7,12.2,113.0,1002.4,1002.4,2.72,4.5
2024-09-12 08:55:00+02:00,9.6,9.4,8.1,7.6,88.0,13.7,81.0,68.9,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.5,9.7,111.0,1002.3,1002.3,2.72,4.6
2024-09-12 09:00:00+02:00,9.5,9.1,8.1,7.6,88.0,13.8,82.0,62.3,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.6,9.7,113.0,1002.3,1002.3,2.72,4.6
2024-09-12 09:05:00+02:00,9.4,8.8,7.7,7.6,88.0,13.9,82.0,116.7,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.2,9.4,109.0,1002.3,1002.3,2.72,4.6
2024-09-12 09:10:00+02:00,9.5,8.8,7.6,7.5,87.0,14.0,82.0,144.2,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.8,11.2,125.0,1002.4,1002.4,2.72,4.6
2024-09-12 09:15:00+02:00,9.9,9.9,8.8,7.8,87.0,14.1,82.0,156.9,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.0,9.4,103.0,1002.4,1002.4,2.72,4.6
2024-09-12 09:20:00+02:00,10.4,10.4,9.0,8.0,85.0,14.2,82.0,188.0,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,4.2,10.8,135.0,1002.4,1002.4,2.72,4.6
2024-09-12 09:25:00+02:00,10.8,10.8,9.4,8.1,83.0,14.4,82.0,192.7,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.0,14.0,134.0,1002.4,1002.4,2.72,4.7
2024-09-12 09:30:00+02:00,10.7,10.7,9.1,8.1,84.0,14.5,82.0,174.4,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,6.3,13.7,121.0,1002.5,1002.5,2.72,4.7
2024-09-12 09:35:00+02:00,10.9,10.9,9.9,7.9,82.0,14.7,82.0,193.4,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,2.8,7.9,131.0,1002.5,1002.5,2.7,4.8
2024-09-12 09:40:00+02:00,11.1,11.1,10.1,7.9,81.0,14.8,83.0,109.5,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,2.2,6.5,138.0,1002.5,1002.5,2.7,4.8
2024-09-12 09:45:00+02:00,10.9,10.9,9.9,7.5,80.0,14.8,83.0,69.0,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,2.2,7.2,170.0,1002.6,1002.6,2.7,4.8
2024-09-12 09:50:00+02:00,10.7,10.7,9.4,7.4,80.0,15.0,83.0,82.1,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.5,7.2,138.0,1002.5,1002.5,2.7,4.8
2024-09-12 09:55:00+02:00,10.7,10.7,9.4,7.7,82.0,15.0,83.0,83.5,0.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,3.7,8.6,107.0,1002.6,1002.6,2.7,4.9
2024-09-12 10:00:00+02:00,10.7,10.7,9.7,7.7,82.0,15.0,83.0,128.6,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,2.2,6.1,124.0,1002.6,1002.6,2.7,4.9
2024-09-12 10:05:00+02:00,10.8,10.8,9.2,7.7,81.0,15.1,83.0,129.6,1.0,0.0,0.0,20.6,0.0,25.5,42.0,396.1,5.7,10.1,107.0,1002.7,1002.7,2.72,4.9
