datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-15 03:20:00+01:00,3.6,2.8,1.2,2.9,95.0,7.6,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,4.6,9.4,120.0,1013.3,1013.3,2.42,2.2
2024-12-15 03:25:00+01:00,3.6,2.9,1.2,2.9,95.0,7.6,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,4.5,16.9,128.0,1013.3,1013.3,2.42,2.2
2024-12-15 03:30:00+01:00,3.6,2.8,1.2,2.9,95.0,7.6,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,4.7,11.9,129.0,1013.3,1013.3,2.42,2.2
2024-12-15 03:35:00+01:00,3.5,2.6,1.0,2.9,96.0,7.5,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,5.2,9.7,113.0,1013.3,1013.3,2.42,2.2
2024-12-15 03:40:00+01:00,3.5,2.2,0.9,2.9,96.0,7.5,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,5.7,10.8,129.0,1013.3,1013.3,2.42,2.2
2024-12-15 03:45:00+01:00,3.5,2.2,0.8,2.9,96.0,7.5,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,6.1,11.9,122.0,1013.4,1013.4,2.42,2.2
2024-12-15 03:50:00+01:00,3.5,1.6,0.5,2.9,96.0,7.5,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,7.3,12.2,121.0,1013.4,1013.4,2.42,2.2
2024-12-15 03:55:00+01:00,3.4,1.6,0.6,2.8,96.0,7.4,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,6.8,10.4,116.0,1013.4,1013.4,2.42,2.2
2024-12-15 04:00:00+01:00,3.4,2.4,0.9,2.9,96.0,7.4,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,5.0,9.4,118.0,1013.5,1013.5,2.42,2.2
2024-12-15 04:05:00+01:00,3.4,2.6,0.9,2.8,96.0,7.4,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,4.8,8.6,95.0,1013.4,1013.4,2.42,2.2
2024-12-15 04:10:00+01:00,3.5,2.6,1.0,2.9,96.0,7.4,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,4.7,10.8,124.0,1013.4,1013.4,2.42,2.2
2024-12-15 04:15:00+01:00,3.5,2.1,0.7,2.9,96.0,7.4,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,6.5,10.4,114.0,1013.6,1013.6,2.4,2.2
2024-12-15 04:20:00+01:00,3.6,2.5,1.1,3.0,96.0,7.4,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,5.1,11.2,121.0,1013.7,1013.7,2.4,2.2
2024-12-15 04:25:00+01:00,3.6,2.1,0.8,3.0,96.0,7.4,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,6.8,13.3,116.0,1013.4,1013.4,2.42,2.2
2024-12-15 04:30:00+01:00,3.6,2.4,0.9,2.9,95.0,7.4,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,6.0,13.7,145.0,1013.4,1013.4,2.42,2.2
2024-12-15 04:35:00+01:00,3.7,1.9,0.6,2.9,95.0,7.3,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,7.6,14.8,124.0,1013.5,1013.5,2.42,2.2
2024-12-15 04:40:00+01:00,3.7,2.8,1.2,3.0,95.0,7.3,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,4.9,9.4,132.0,1013.6,1013.6,2.42,2.2
2024-12-15 04:45:00+01:00,3.7,2.3,1.0,3.0,95.0,7.3,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,6.3,14.4,121.0,1013.6,1013.6,2.4,2.2
2024-12-15 04:50:00+01:00,3.7,2.1,0.8,3.0,95.0,7.4,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,7.2,18.0,121.0,1013.7,1013.7,2.4,2.2
2024-12-15 04:55:00+01:00,3.7,3.3,1.6,3.0,95.0,7.3,83.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,3.2,10.4,143.0,1013.8,1013.8,2.42,2.2
2024-12-15 05:00:00+01:00,3.7,3.4,1.4,3.0,95.0,7.3,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,3.9,13.0,183.0,1013.8,1013.8,2.42,2.2
2024-12-15 05:05:00+01:00,3.7,3.2,1.3,3.0,95.0,7.3,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,4.5,11.5,159.0,1014.0,1014.0,2.42,2.2
2024-12-15 05:10:00+01:00,3.7,2.7,1.1,3.0,95.0,7.3,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,5.5,11.9,139.0,1013.9,1013.9,2.42,2.2
2024-12-15 05:15:00+01:00,3.7,2.2,0.7,3.0,95.0,7.3,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,7.8,17.6,126.0,1013.9,1013.9,2.42,2.2
2024-12-15 05:20:00+01:00,3.7,2.6,1.0,3.0,95.0,7.3,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,6.0,13.0,123.0,1013.8,1013.8,2.42,2.2
2024-12-15 05:25:00+01:00,3.7,2.0,0.9,3.0,95.0,7.3,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,6.8,12.2,121.0,1013.9,1013.9,2.4,2.2
2024-12-15 05:30:00+01:00,3.7,1.8,0.7,3.0,95.0,7.3,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,7.5,12.2,118.0,1013.9,1013.9,2.4,2.2
2024-12-15 05:35:00+01:00,3.6,2.7,1.1,2.9,95.0,7.3,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,5.0,8.3,122.0,1014.0,1014.0,2.4,2.2
2024-12-15 05:40:00+01:00,3.6,2.8,1.1,2.9,95.0,7.3,84.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,29.8,590.5,5.2,11.2,134.0,1014.0,1014.0,2.4,2.2
2024-12-15 05:45:00+01:00,3.6,3.1,1.2,3.0,96.0,7.3,84.0,0.0,0.0,0.6,0.5,0.8,0.1,0.5,29.9,590.6,4.5,8.6,130.0,1013.9,1013.9,2.42,2.2
2024-12-15 05:50:00+01:00,3.6,2.1,0.9,3.1,96.0,7.3,84.0,0.0,0.0,0.6,0.5,0.8,0.1,0.5,29.9,590.6,6.3,11.5,121.0,1014.0,1014.0,2.42,2.2
2024-12-15 05:55:00+01:00,3.7,3.7,1.6,3.1,96.0,7.3,84.0,0.0,0.0,0.6,0.5,0.8,0.1,0.5,29.9,590.6,3.1,11.5,108.0,1014.0,1014.0,2.4,2.2
2024-12-15 06:00:00+01:00,3.7,3.1,1.5,3.2,96.0,7.3,84.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,29.9,590.6,3.9,8.3,118.0,1014.1,1014.1,2.4,2.2
2024-12-15 06:05:00+01:00,3.7,2.9,1.2,3.2,96.0,7.3,84.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,29.9,590.6,5.0,8.3,133.0,1014.0,1014.0,2.4,2.2
2024-12-15 06:10:00+01:00,3.7,2.2,1.0,3.2,96.0,7.3,84.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,29.9,590.6,6.6,14.0,120.0,1014.2,1014.2,2.4,2.2
2024-12-15 06:15:00+01:00,3.8,2.9,1.4,3.2,96.0,7.3,84.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,29.9,590.6,4.8,13.0,105.0,1014.1,1014.1,2.4,2.2
2024-12-15 06:20:00+01:00,3.8,2.5,1.2,3.2,96.0,7.3,84.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,29.9,590.6,5.7,12.2,111.0,1014.1,1014.1,2.4,2.2
2024-12-15 06:25:00+01:00,3.8,2.4,1.1,3.3,96.0,7.3,84.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,29.9,590.6,6.6,13.3,126.0,1014.3,1014.3,2.4,2.2
2024-12-15 06:30:00+01:00,3.9,3.5,1.7,3.3,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,29.9,590.6,3.8,19.4,129.0,1014.1,1014.1,2.4,2.2
2024-12-15 06:35:00+01:00,3.9,2.6,1.3,3.3,96.0,7.3,84.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,29.9,590.6,6.0,8.3,117.0,1014.0,1014.0,2.4,2.2
2024-12-15 06:40:00+01:00,4.0,2.7,1.3,3.4,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,29.9,590.6,6.6,12.2,99.0,1014.0,1014.0,2.4,2.2
2024-12-15 06:45:00+01:00,4.0,3.3,1.6,3.4,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,5.2,7.9,135.0,1014.0,1014.0,2.42,2.2
2024-12-15 06:50:00+01:00,4.1,3.1,1.7,3.5,96.0,7.3,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,5.1,11.5,115.0,1014.0,1014.0,2.42,2.2
2024-12-15 06:55:00+01:00,4.1,2.1,1.1,3.6,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,8.0,12.2,127.0,1013.9,1013.9,2.4,2.2
2024-12-15 07:00:00+01:00,4.1,2.8,1.4,3.6,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,6.6,13.7,125.0,1014.0,1014.0,2.4,2.2
2024-12-15 07:05:00+01:00,4.2,2.1,1.1,3.6,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,8.2,14.0,118.0,1014.1,1014.1,2.4,2.2
2024-12-15 07:10:00+01:00,4.2,2.8,1.5,3.7,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,6.6,12.6,124.0,1014.1,1014.1,2.4,2.2
2024-12-15 07:15:00+01:00,4.2,2.4,1.3,3.7,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,7.8,14.0,126.0,1014.1,1014.1,2.4,2.2
2024-12-15 07:20:00+01:00,4.2,3.3,1.8,3.7,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,5.3,12.6,118.0,1014.1,1014.1,2.4,2.2
2024-12-15 07:25:00+01:00,4.3,2.9,1.7,3.7,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,6.6,14.0,138.0,1014.2,1014.2,2.42,2.2
2024-12-15 07:30:00+01:00,4.4,3.7,2.2,3.8,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,4.1,10.4,127.0,1014.3,1014.3,2.42,2.2
2024-12-15 07:35:00+01:00,4.4,4.1,2.3,3.8,96.0,7.4,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,3.7,10.8,134.0,1014.5,1014.5,2.42,2.2
2024-12-15 07:40:00+01:00,4.4,4.4,2.3,3.8,96.0,7.5,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,3.8,8.6,127.0,1014.7,1014.7,2.42,2.2
2024-12-15 07:45:00+01:00,4.5,3.9,2.3,3.8,95.0,7.5,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,4.2,9.7,128.0,1014.7,1014.7,2.41,2.2
2024-12-15 07:50:00+01:00,4.5,3.6,2.1,3.8,95.0,7.5,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,5.5,9.7,109.0,1014.7,1014.7,2.4,2.2
2024-12-15 07:55:00+01:00,4.5,3.9,2.3,3.8,95.0,7.5,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,4.2,8.6,135.0,1014.8,1014.8,2.42,2.2
2024-12-15 08:00:00+01:00,4.5,4.2,2.3,3.8,95.0,7.5,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,4.2,8.3,114.0,1014.8,1014.8,2.42,2.2
2024-12-15 08:05:00+01:00,4.5,4.5,2.6,3.8,95.0,7.5,84.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,2.7,8.3,168.0,1014.8,1014.8,2.42,2.2
2024-12-15 08:10:00+01:00,4.6,4.6,2.5,4.0,95.0,7.5,84.0,0.1,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,3.8,8.6,107.0,1015.1,1015.1,2.42,2.2
2024-12-15 08:15:00+01:00,4.6,3.4,2.1,4.1,96.0,7.5,84.0,0.2,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,6.3,11.9,116.0,1015.2,1015.2,2.42,2.2
2024-12-15 08:20:00+01:00,4.6,4.6,2.6,4.1,96.0,7.6,84.0,0.2,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,3.5,7.9,122.0,1015.2,1015.2,2.42,2.2
2024-12-15 08:25:00+01:00,4.7,3.6,2.2,4.2,96.0,7.6,84.0,0.5,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,6.0,13.3,105.0,1015.3,1015.3,2.42,2.2
2024-12-15 08:30:00+01:00,4.8,4.8,2.6,4.1,96.0,7.6,84.0,0.6,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,4.4,14.8,199.0,1015.4,1015.4,2.42,2.2
2024-12-15 08:35:00+01:00,4.8,3.9,2.4,4.1,95.0,7.6,84.0,0.9,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,5.6,10.1,148.0,1015.4,1015.4,2.41,2.2
2024-12-15 08:40:00+01:00,4.9,3.8,2.5,4.1,95.0,7.6,84.0,1.3,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,5.6,12.2,151.0,1015.4,1015.4,2.4,2.2
2024-12-15 08:45:00+01:00,4.9,3.5,2.3,4.2,95.0,7.6,84.0,2.5,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,6.8,11.5,137.0,1015.4,1015.4,2.41,2.2
2024-12-15 08:50:00+01:00,5.0,3.8,2.5,4.3,95.0,7.6,84.0,2.7,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,6.4,14.8,139.0,1015.4,1015.4,2.42,2.2
2024-12-15 08:55:00+01:00,5.0,4.8,3.0,4.3,95.0,7.6,84.0,3.8,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,3.5,12.2,122.0,1015.6,1015.6,2.4,2.2
2024-12-15 09:00:00+01:00,5.0,4.4,2.8,4.3,95.0,7.6,84.0,4.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,4.8,9.4,133.0,1015.6,1015.6,2.4,2.2
2024-12-15 09:05:00+01:00,5.1,4.6,2.8,4.4,95.0,7.7,84.0,5.0,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,5.2,9.7,120.0,1015.7,1015.7,2.42,2.2
2024-12-15 09:10:00+01:00,5.1,4.7,3.0,4.4,95.0,7.7,84.0,5.5,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,4.2,13.3,191.0,1015.8,1015.8,2.42,2.2
2024-12-15 09:15:00+01:00,5.1,4.9,3.1,4.4,95.0,7.7,84.0,6.5,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,4.0,10.4,130.0,1015.7,1015.7,2.42,2.2
2024-12-15 09:20:00+01:00,5.2,5.0,3.3,4.5,95.0,7.7,84.0,7.9,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,3.5,10.4,125.0,1015.7,1015.7,2.42,2.2
2024-12-15 09:25:00+01:00,5.2,4.5,3.0,4.5,95.0,7.7,84.0,9.3,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,5.0,10.4,134.0,1015.6,1015.6,2.42,2.2
2024-12-15 09:30:00+01:00,5.2,4.1,2.8,4.5,95.0,7.7,84.0,13.8,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,5.8,11.2,123.0,1015.7,1015.7,2.42,2.2
2024-12-15 09:35:00+01:00,5.2,3.8,2.6,4.4,94.0,7.7,84.0,19.1,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,7.2,14.0,134.0,1015.7,1015.7,2.42,2.2
2024-12-15 09:40:00+01:00,5.3,3.8,2.7,4.4,94.0,7.8,84.0,19.8,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,7.3,18.0,131.0,1015.9,1015.9,2.42,2.2
2024-12-15 09:45:00+01:00,5.4,4.2,2.9,4.5,94.0,7.8,84.0,21.4,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,6.8,11.9,135.0,1015.9,1015.9,2.42,2.2
2024-12-15 09:50:00+01:00,5.4,3.6,2.6,4.4,94.0,7.8,85.0,29.2,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,8.2,13.7,133.0,1015.9,1015.9,2.42,2.2
2024-12-15 09:55:00+01:00,5.5,4.1,2.8,4.4,93.0,7.8,85.0,44.8,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,7.7,20.9,135.0,1015.8,1015.8,2.42,2.3
2024-12-15 10:00:00+01:00,5.6,4.5,3.2,4.6,93.0,7.8,85.0,57.2,0.0,0.0,0.5,0.8,0.0,0.5,29.9,590.6,6.3,20.9,131.0,1015.9,1015.9,2.42,2.3
