datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 04:05:00+02:00,17.6,17.6,19.3,15.6,88.0,25.1,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.7,4.7,262.0,1004.5,1004.5,2.7,4.8
2024-07-22 04:10:00+02:00,17.6,17.6,18.8,15.3,86.0,25.1,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.5,8.3,293.0,1004.5,1004.5,2.7,4.8
2024-07-22 04:15:00+02:00,17.6,17.6,18.8,15.2,86.0,25.0,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.6,4.7,288.0,1004.4,1004.4,2.7,4.8
2024-07-22 04:20:00+02:00,17.7,17.7,19.1,15.2,86.0,25.0,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.0,4.7,287.0,1004.6,1004.6,2.7,4.8
2024-07-22 04:25:00+02:00,17.5,17.5,19.0,15.2,86.0,24.9,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.1,3.6,270.0,1004.5,1004.5,2.7,4.8
2024-07-22 04:30:00+02:00,17.5,17.5,19.1,15.4,88.0,24.9,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.4,3.2,148.0,1004.5,1004.5,2.7,4.8
2024-07-22 04:35:00+02:00,17.3,17.3,18.9,15.5,89.0,24.8,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.9,3.6,358.0,1004.6,1004.6,2.7,4.8
2024-07-22 04:40:00+02:00,17.2,17.2,18.7,15.4,89.0,24.8,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.2,3.6,150.0,1004.7,1004.7,2.7,4.8
2024-07-22 04:45:00+02:00,17.2,17.2,18.7,15.4,89.0,24.8,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.1,3.6,95.0,1004.6,1004.6,2.7,4.7
2024-07-22 04:50:00+02:00,17.1,17.1,18.8,15.4,90.0,24.8,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.0,2.9,222.0,1004.7,1004.7,2.7,4.7
2024-07-22 04:55:00+02:00,17.0,17.0,18.5,15.3,90.0,24.7,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.1,3.6,104.0,1004.8,1004.8,2.7,4.7
2024-07-22 05:00:00+02:00,17.0,17.0,18.5,15.3,90.0,24.7,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.2,4.7,112.0,1004.7,1004.7,2.7,4.7
2024-07-22 05:05:00+02:00,17.0,17.0,18.4,15.3,90.0,24.6,80.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.7,3.2,112.0,1004.8,1004.8,2.7,4.7
2024-07-22 05:10:00+02:00,16.9,16.9,18.4,15.2,90.0,24.6,80.0,0.1,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.2,3.6,115.0,1004.7,1004.7,2.7,4.7
2024-07-22 05:15:00+02:00,16.9,16.9,18.4,15.3,90.0,24.5,80.0,0.2,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.4,4.3,95.0,1004.9,1004.9,2.7,4.7
2024-07-22 05:20:00+02:00,16.9,16.9,18.5,15.3,90.0,24.5,80.0,0.4,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.8,4.3,119.0,1004.7,1004.7,2.7,4.7
2024-07-22 05:25:00+02:00,16.9,16.9,18.5,15.2,90.0,24.4,80.0,0.6,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.7,4.3,100.0,1004.9,1004.9,2.7,4.7
2024-07-22 05:30:00+02:00,16.9,16.9,18.3,15.2,90.0,24.4,80.0,1.2,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.5,3.6,66.0,1004.7,1004.7,2.7,4.7
2024-07-22 05:35:00+02:00,17.0,17.0,18.5,15.3,90.0,24.3,80.0,1.9,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.2,3.6,282.0,1004.9,1004.9,2.7,4.7
2024-07-22 05:40:00+02:00,17.0,17.0,18.5,15.2,89.0,24.3,80.0,2.8,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.8,4.0,36.0,1005.0,1005.0,2.7,4.7
2024-07-22 05:45:00+02:00,17.0,17.0,18.6,15.2,89.0,24.3,80.0,3.7,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.5,4.0,168.0,1005.0,1005.0,2.7,4.7
2024-07-22 05:50:00+02:00,17.0,17.0,18.4,15.1,88.0,24.2,80.0,5.2,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.9,4.0,28.0,1005.0,1005.0,2.7,4.7
2024-07-22 05:55:00+02:00,17.0,17.0,18.6,15.0,88.0,24.2,80.0,7.1,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.0,3.6,251.0,1005.1,1005.1,2.7,4.7
2024-07-22 06:00:00+02:00,17.0,17.0,18.6,15.0,88.0,24.2,80.0,9.4,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.4,4.7,179.0,1005.1,1005.1,2.7,4.7
2024-07-22 06:05:00+02:00,17.0,17.0,18.6,15.0,88.0,24.1,80.0,11.8,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.4,4.0,257.0,1005.1,1005.1,2.7,4.7
2024-07-22 06:10:00+02:00,17.0,17.0,18.4,15.1,89.0,24.1,80.0,14.4,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.3,5.8,125.0,1005.2,1005.2,2.7,4.7
2024-07-22 06:15:00+02:00,17.0,17.0,18.3,15.0,88.0,24.0,80.0,18.1,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.7,3.6,143.0,1005.3,1005.3,2.7,4.7
2024-07-22 06:20:00+02:00,17.0,17.0,18.5,15.0,88.0,24.0,80.0,23.9,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.7,4.7,80.0,1005.3,1005.3,2.7,4.7
2024-07-22 06:25:00+02:00,16.9,16.9,18.0,14.8,87.0,24.0,80.0,27.9,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.3,5.8,248.0,1005.3,1005.3,2.7,4.7
2024-07-22 06:30:00+02:00,17.0,17.0,18.1,14.5,86.0,23.9,80.0,32.4,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.7,7.2,296.0,1005.4,1005.4,2.7,4.7
2024-07-22 06:35:00+02:00,17.0,17.0,18.1,14.4,85.0,23.9,80.0,34.6,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.8,6.8,272.0,1005.4,1005.4,2.7,4.7
2024-07-22 06:40:00+02:00,17.0,17.0,18.1,14.5,85.0,23.9,80.0,40.7,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.2,5.4,277.0,1005.5,1005.5,2.7,4.7
2024-07-22 06:45:00+02:00,17.1,17.1,18.1,14.7,86.0,23.8,80.0,37.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.8,5.8,276.0,1005.6,1005.6,2.7,4.7
2024-07-22 06:50:00+02:00,17.1,17.1,17.6,14.3,84.0,23.8,80.0,52.1,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,4.5,8.3,291.0,1005.6,1005.6,2.7,4.7
2024-07-22 06:55:00+02:00,17.3,17.3,18.1,14.1,82.0,23.8,80.0,64.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.9,9.7,259.0,1005.6,1005.6,2.7,4.7
2024-07-22 07:00:00+02:00,17.4,17.4,18.3,14.1,81.0,23.8,80.0,47.7,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.1,13.3,270.0,1005.7,1005.7,2.7,4.7
2024-07-22 07:05:00+02:00,17.2,17.2,17.3,13.7,80.0,23.8,80.0,40.5,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,5.6,11.5,278.0,1005.7,1005.7,2.7,4.7
2024-07-22 07:10:00+02:00,17.2,17.2,17.7,13.7,80.0,23.8,80.0,41.8,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.4,7.6,271.0,1005.7,1005.7,2.7,4.7
2024-07-22 07:15:00+02:00,17.2,17.2,17.6,13.8,81.0,23.8,81.0,38.6,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.8,10.1,256.0,1005.8,1005.8,2.7,4.7
2024-07-22 07:20:00+02:00,17.1,17.1,17.6,13.8,81.0,23.7,81.0,37.3,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.5,7.6,278.0,1005.8,1005.8,2.7,4.7
2024-07-22 07:25:00+02:00,17.1,17.1,17.9,13.9,81.0,23.7,81.0,38.2,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.9,7.6,292.0,1005.9,1005.9,2.7,4.7
2024-07-22 07:30:00+02:00,17.2,17.2,17.9,13.9,81.0,23.7,81.0,39.9,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.3,7.9,152.0,1005.9,1005.9,2.7,4.7
2024-07-22 07:35:00+02:00,17.2,17.2,17.7,14.0,81.0,23.7,81.0,41.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,4.1,7.9,209.0,1005.9,1005.9,2.7,4.7
2024-07-22 07:40:00+02:00,17.3,17.3,17.8,13.7,79.0,23.7,81.0,42.9,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.8,8.3,274.0,1005.9,1005.9,2.7,4.7
2024-07-22 07:45:00+02:00,17.5,17.5,18.1,13.8,79.0,23.7,81.0,45.7,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.0,7.9,267.0,1005.9,1005.9,2.7,4.7
2024-07-22 07:50:00+02:00,17.6,17.6,18.1,13.9,79.0,23.7,81.0,47.2,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.6,7.2,257.0,1005.9,1005.9,2.7,4.7
2024-07-22 07:55:00+02:00,17.6,17.6,18.1,13.9,79.0,23.7,81.0,49.2,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.8,9.4,283.0,1006.1,1006.1,2.7,4.7
2024-07-22 08:00:00+02:00,17.7,17.7,18.4,14.0,79.0,23.7,81.0,50.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.7,5.0,129.0,1006.1,1006.1,2.7,4.7
2024-07-22 08:05:00+02:00,17.8,17.8,19.0,13.9,78.0,23.7,81.0,50.0,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.7,5.4,275.0,1006.2,1006.2,2.7,4.8
2024-07-22 08:10:00+02:00,18.0,18.0,18.9,14.0,77.0,23.7,81.0,48.8,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.9,6.5,275.0,1006.2,1006.2,2.7,4.8
2024-07-22 08:15:00+02:00,18.1,18.1,19.1,13.8,76.0,23.7,81.0,49.1,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.2,6.1,263.0,1006.2,1006.2,2.7,4.8
2024-07-22 08:20:00+02:00,18.1,18.1,18.3,13.2,73.0,23.7,81.0,49.2,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,4.0,6.8,143.0,1006.3,1006.3,2.7,4.8
2024-07-22 08:25:00+02:00,18.2,18.2,18.5,13.3,73.0,23.7,81.0,51.7,0.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.6,7.2,151.0,1006.4,1006.4,2.7,4.8
2024-07-22 08:30:00+02:00,18.3,18.3,18.2,13.2,72.0,23.7,81.0,197.8,1.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,5.6,11.2,287.0,1006.5,1006.5,2.7,4.8
2024-07-22 08:35:00+02:00,18.7,18.7,19.0,13.4,72.0,23.7,81.0,208.9,1.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.5,6.1,267.0,1006.6,1006.6,2.7,4.8
2024-07-22 08:40:00+02:00,19.0,19.0,19.1,13.3,70.0,23.7,81.0,217.7,2.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,4.3,12.6,271.0,1006.6,1006.6,2.7,4.8
2024-07-22 08:45:00+02:00,19.2,19.2,19.6,13.4,69.0,23.7,81.0,228.4,2.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.7,12.6,264.0,1006.7,1006.7,2.7,4.9
2024-07-22 08:50:00+02:00,19.9,19.9,20.6,13.9,68.0,23.7,81.0,241.8,2.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.4,5.4,243.0,1006.7,1006.7,2.7,4.9
2024-07-22 08:55:00+02:00,20.4,20.4,21.2,14.1,67.0,23.7,82.0,247.3,2.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.4,6.5,279.0,1006.6,1006.6,2.7,5.0
2024-07-22 09:00:00+02:00,20.4,20.4,21.4,14.1,67.0,23.9,82.0,260.4,2.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,1.9,6.1,241.0,1006.7,1006.7,2.7,5.0
2024-07-22 09:05:00+02:00,20.7,20.7,22.0,14.3,67.0,24.1,82.0,269.1,2.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,0.4,6.5,139.0,1006.8,1006.8,2.7,5.1
2024-07-22 09:10:00+02:00,21.2,21.2,22.0,14.3,65.0,24.3,82.0,286.3,2.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.8,8.3,13.0,1006.7,1006.7,2.7,5.1
2024-07-22 09:15:00+02:00,21.6,21.6,22.5,14.6,64.0,24.6,82.0,297.8,2.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.7,5.4,246.0,1006.8,1006.8,2.7,5.2
2024-07-22 09:20:00+02:00,21.8,21.8,22.6,14.4,63.0,24.8,82.0,328.3,3.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.4,6.8,313.0,1006.9,1006.9,2.7,5.2
2024-07-22 09:25:00+02:00,21.9,21.9,22.6,14.5,63.0,25.1,82.0,339.9,3.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.7,6.8,275.0,1006.9,1006.9,2.7,5.2
2024-07-22 09:30:00+02:00,22.1,22.1,22.8,14.1,61.0,25.3,82.0,351.9,3.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.2,7.9,299.0,1006.8,1006.8,2.7,5.2
2024-07-22 09:35:00+02:00,21.2,21.2,20.9,14.1,64.0,25.5,81.0,353.5,3.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,8.1,14.8,278.0,1006.9,1006.9,2.7,5.2
2024-07-22 09:40:00+02:00,21.3,21.3,21.2,13.5,61.0,25.8,81.0,357.2,3.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,6.1,14.8,290.0,1006.8,1006.8,2.7,5.2
2024-07-22 09:45:00+02:00,21.9,21.9,22.6,13.6,59.0,26.0,80.0,357.5,3.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,2.2,12.2,184.0,1006.9,1006.9,2.7,5.3
2024-07-22 09:50:00+02:00,22.1,22.1,22.7,13.7,59.0,26.3,80.0,360.9,3.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,3.1,8.6,250.0,1006.8,1006.8,2.7,5.3
2024-07-22 09:55:00+02:00,22.1,22.1,22.1,13.8,59.0,26.5,80.0,364.6,3.0,0.0,0.0,5.0,0.0,1.2,45.3,291.2,5.7,16.6,277.0,1006.9,1006.9,2.7,5.3
2024-07-22 10:00:00+02:00,21.9,21.9,22.0,13.5,59.0,26.7,79.0,369.5,3.0,0.0,0.0,0.0,0.0,1.2,45.3,291.2,5.0,16.6,282.0,1007.0,1007.0,2.7,5.3
2024-07-22 10:05:00+02:00,22.4,22.4,22.5,13.6,58.0,27.0,79.0,375.1,3.0,0.0,0.0,0.0,0.0,1.2,45.3,291.2,4.9,10.4,239.0,1006.9,1006.9,2.7,5.3
