datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 10:05:00+02:00,23.6,23.6,26.7,19.5,78.0,27.6,83.0,202.6,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.1,6.8,354.0,1001.4,1001.4,2.7,4.8
2024-08-14 10:10:00+02:00,23.4,23.4,26.1,19.3,78.0,27.7,83.0,196.3,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.6,7.2,329.0,1001.5,1001.5,2.7,4.8
2024-08-14 10:15:00+02:00,23.6,23.6,26.4,19.4,77.0,27.8,83.0,251.7,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.9,7.2,322.0,1001.4,1001.4,2.7,4.9
2024-08-14 10:20:00+02:00,23.7,23.7,26.2,19.4,77.0,28.0,83.0,218.0,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.6,9.0,321.0,1001.4,1001.4,2.7,4.9
2024-08-14 10:25:00+02:00,23.7,23.7,26.5,19.6,78.0,28.0,83.0,174.0,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.3,7.6,316.0,1001.6,1001.6,2.7,5.0
2024-08-14 10:30:00+02:00,23.4,23.4,25.8,19.2,77.0,28.1,83.0,127.3,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,5.0,6.8,356.0,1001.4,1001.4,2.7,5.0
2024-08-14 10:35:00+02:00,23.6,23.6,27.0,19.6,78.0,28.2,83.0,149.7,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,0.5,6.5,322.0,1001.6,1001.6,2.7,5.0
2024-08-14 10:40:00+02:00,23.8,23.8,26.9,19.6,77.0,28.2,83.0,166.1,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.9,6.1,23.0,1001.6,1001.6,2.7,5.0
2024-08-14 10:45:00+02:00,23.8,23.8,27.1,19.7,78.0,28.3,83.0,136.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.2,5.8,289.0,1001.6,1001.6,2.7,5.1
2024-08-14 10:50:00+02:00,23.7,23.7,27.0,19.8,79.0,28.4,82.0,135.0,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.7,5.4,57.0,1001.6,1001.6,2.7,5.1
2024-08-14 10:55:00+02:00,23.4,23.4,26.5,19.7,80.0,28.5,82.0,138.8,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.4,9.0,75.0,1001.5,1001.5,2.7,5.1
2024-08-14 11:00:00+02:00,23.1,23.1,26.1,19.7,81.0,28.5,82.0,139.6,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.1,7.6,353.0,1001.4,1001.4,2.7,5.1
2024-08-14 11:05:00+02:00,23.2,23.2,26.4,19.7,81.0,28.6,82.0,128.3,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.5,5.4,74.0,1001.4,1001.4,2.7,5.2
2024-08-14 11:10:00+02:00,23.0,23.0,26.0,19.6,81.0,28.6,82.0,112.0,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.8,6.5,146.0,1001.4,1001.4,2.7,5.2
2024-08-14 11:15:00+02:00,23.0,23.0,25.8,19.6,82.0,28.7,82.0,118.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.4,7.2,145.0,1001.5,1001.5,2.7,5.2
2024-08-14 11:20:00+02:00,22.8,22.8,25.5,19.6,82.0,28.7,82.0,122.7,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.0,9.0,157.0,1001.4,1001.4,2.7,5.2
2024-08-14 11:25:00+02:00,22.8,22.8,25.8,19.6,82.0,28.7,82.0,132.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.8,6.5,149.0,1001.3,1001.3,2.7,5.2
2024-08-14 11:30:00+02:00,22.8,22.8,25.6,19.3,81.0,28.8,82.0,136.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.2,6.5,141.0,1001.3,1001.3,2.7,5.2
2024-08-14 11:35:00+02:00,22.9,22.9,25.8,19.5,81.0,28.8,81.0,143.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.2,4.7,141.0,1001.3,1001.3,2.7,5.2
2024-08-14 11:40:00+02:00,23.1,23.1,26.1,19.5,80.0,28.8,81.0,148.6,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.2,5.8,113.0,1001.3,1001.3,2.7,5.2
2024-08-14 11:45:00+02:00,23.3,23.3,26.6,19.5,79.0,28.9,81.0,149.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,0.9,3.6,71.0,1001.2,1001.2,2.7,5.2
2024-08-14 11:50:00+02:00,23.6,23.6,26.9,19.5,78.0,28.9,81.0,148.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,0.8,3.2,206.0,1001.3,1001.3,2.7,5.2
2024-08-14 11:55:00+02:00,23.6,23.6,26.8,19.5,78.0,28.9,81.0,141.7,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.5,4.3,146.0,1001.5,1001.5,2.7,5.2
2024-08-14 12:00:00+02:00,23.7,23.7,26.9,19.7,78.0,29.0,81.0,138.5,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.9,4.3,146.0,1001.6,1001.6,2.7,5.2
2024-08-14 12:05:00+02:00,23.7,23.7,27.0,19.4,77.0,29.0,81.0,166.8,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,0.5,4.3,358.0,1001.4,1001.4,2.7,5.3
2024-08-14 12:10:00+02:00,23.9,23.9,27.0,19.5,76.0,29.0,81.0,222.3,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.8,4.0,89.0,1001.6,1001.6,2.7,5.3
2024-08-14 12:15:00+02:00,24.2,24.2,27.6,19.9,77.0,29.1,81.0,231.1,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.6,3.6,149.0,1001.6,1001.6,2.7,5.3
2024-08-14 12:20:00+02:00,24.4,24.4,27.8,19.8,75.0,29.1,81.0,245.7,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,0.9,4.0,294.0,1001.7,1001.7,2.7,5.3
2024-08-14 12:25:00+02:00,24.9,24.9,28.2,20.2,75.0,29.1,82.0,281.4,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.4,4.7,140.0,1001.8,1001.8,2.7,5.3
2024-08-14 12:30:00+02:00,24.7,24.7,27.8,20.0,75.0,29.2,82.0,571.7,5.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.9,7.6,130.0,1001.9,1001.9,2.7,5.3
2024-08-14 12:35:00+02:00,25.3,25.3,28.7,20.6,75.0,29.3,82.0,705.4,6.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.1,6.1,142.0,1002.0,1002.0,2.7,5.3
2024-08-14 12:40:00+02:00,25.5,25.5,27.8,20.4,73.0,29.4,82.0,713.8,6.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,8.0,16.9,124.0,1002.0,1002.0,2.7,5.3
2024-08-14 12:45:00+02:00,25.1,25.1,27.6,20.4,75.0,29.6,82.0,500.9,4.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,7.0,13.3,134.0,1002.1,1002.1,2.7,5.3
2024-08-14 12:50:00+02:00,25.1,25.1,27.9,20.3,75.0,29.7,82.0,551.5,5.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,5.2,12.6,138.0,1002.2,1002.2,2.7,5.3
2024-08-14 12:55:00+02:00,25.2,25.2,28.2,20.3,74.0,29.9,82.0,283.4,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.2,9.0,115.0,1002.1,1002.1,2.7,5.3
2024-08-14 13:00:00+02:00,25.3,25.3,28.5,20.5,75.0,30.0,82.0,222.3,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.9,7.6,145.0,1002.1,1002.1,2.7,5.3
2024-08-14 13:05:00+02:00,25.3,25.3,28.4,20.3,74.0,30.1,82.0,274.3,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.4,9.0,113.0,1002.1,1002.1,2.7,5.3
2024-08-14 13:10:00+02:00,25.4,25.4,28.5,20.4,74.0,30.2,82.0,276.8,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.2,9.0,183.0,1002.2,1002.2,2.7,5.3
2024-08-14 13:15:00+02:00,25.7,25.7,28.7,20.2,72.0,30.2,82.0,236.5,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.0,9.0,256.0,1002.2,1002.2,2.7,5.3
2024-08-14 13:20:00+02:00,26.1,26.1,29.1,20.1,70.0,30.3,82.0,311.4,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.5,8.3,245.0,1002.3,1002.3,2.7,5.3
2024-08-14 13:25:00+02:00,26.3,26.3,29.7,20.2,69.0,30.4,82.0,290.8,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.7,7.2,226.0,1002.2,1002.2,2.7,5.3
2024-08-14 13:30:00+02:00,26.4,26.6,29.7,20.2,69.0,30.5,82.0,497.3,4.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.1,6.8,176.0,1002.1,1002.1,2.7,5.3
2024-08-14 13:35:00+02:00,27.2,28.8,30.5,20.3,66.0,30.6,82.0,343.8,3.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.4,8.3,158.0,1002.2,1002.2,2.7,5.3
2024-08-14 13:40:00+02:00,26.7,27.6,29.3,20.1,67.0,30.7,82.0,212.3,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,5.6,9.0,265.0,1002.2,1002.2,2.7,5.3
2024-08-14 13:45:00+02:00,26.3,26.3,29.5,19.9,68.0,30.7,82.0,204.0,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.7,7.2,295.0,1002.0,1002.0,2.7,5.3
2024-08-14 13:50:00+02:00,26.4,26.4,29.8,19.9,67.0,30.8,82.0,185.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.6,6.5,213.0,1002.1,1002.1,2.7,5.3
2024-08-14 13:55:00+02:00,26.4,26.4,29.9,20.0,68.0,30.9,82.0,170.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.0,5.0,264.0,1002.3,1002.3,2.7,5.3
2024-08-14 14:00:00+02:00,25.7,25.7,28.9,20.1,71.0,30.9,82.0,141.0,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.7,6.5,106.0,1002.4,1002.4,2.7,5.3
2024-08-14 14:05:00+02:00,25.4,25.4,28.6,19.9,72.0,31.0,82.0,137.3,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.7,6.5,85.0,1002.3,1002.3,2.7,5.3
2024-08-14 14:10:00+02:00,25.1,25.1,27.8,19.7,72.0,31.0,81.0,159.3,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.7,9.4,128.0,1002.2,1002.2,2.7,5.3
2024-08-14 14:15:00+02:00,24.7,24.7,27.7,19.9,74.0,31.0,81.0,205.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.1,9.4,118.0,1002.3,1002.3,2.7,5.3
2024-08-14 14:20:00+02:00,24.9,24.9,28.5,20.3,76.0,31.0,81.0,276.6,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.3,5.8,173.0,1002.3,1002.3,2.7,5.3
2024-08-14 14:25:00+02:00,25.4,25.4,28.8,20.2,73.0,31.1,82.0,371.6,3.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.2,5.0,231.0,1002.3,1002.3,2.7,5.3
2024-08-14 14:30:00+02:00,26.4,26.7,29.9,20.2,69.0,31.1,82.0,474.3,4.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.7,4.7,199.0,1002.1,1002.1,2.7,5.3
2024-08-14 14:35:00+02:00,27.3,29.0,30.8,20.2,65.0,31.2,82.0,597.9,5.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.7,6.5,181.0,1002.3,1002.3,2.7,5.3
2024-08-14 14:40:00+02:00,28.0,30.1,31.3,20.9,65.0,31.3,82.0,581.7,5.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.7,7.9,224.0,1002.3,1002.3,2.7,5.3
2024-08-14 14:45:00+02:00,28.5,30.5,31.7,20.5,62.0,31.4,82.0,510.5,4.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.7,7.9,229.0,1002.2,1002.2,2.7,5.3
2024-08-14 14:50:00+02:00,27.7,29.6,30.9,20.6,65.0,31.5,82.0,488.7,4.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.8,9.4,130.0,1002.2,1002.2,2.7,5.3
2024-08-14 14:55:00+02:00,27.3,28.9,30.0,20.1,65.0,31.6,82.0,492.5,4.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,5.5,13.3,140.0,1002.2,1002.2,2.7,5.3
2024-08-14 15:00:00+02:00,27.5,29.2,30.8,20.1,64.0,31.7,82.0,529.1,4.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.3,7.6,331.0,1002.3,1002.3,2.7,5.3
2024-08-14 15:05:00+02:00,28.1,30.1,31.7,20.6,64.0,31.8,83.0,448.4,4.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.0,6.5,109.0,1002.2,1002.2,2.7,5.3
2024-08-14 15:10:00+02:00,27.6,29.4,30.9,20.5,65.0,31.9,83.0,443.8,4.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.2,10.4,154.0,1002.3,1002.3,2.7,5.3
2024-08-14 15:15:00+02:00,26.7,27.6,29.2,20.1,67.0,32.0,83.0,266.2,2.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,6.0,17.3,149.0,1002.3,1002.3,2.7,5.3
2024-08-14 15:20:00+02:00,26.1,26.1,28.9,19.8,68.0,32.1,82.0,199.3,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.9,7.9,147.0,1002.3,1002.3,2.7,5.3
2024-08-14 15:25:00+02:00,25.8,25.8,28.6,19.5,68.0,32.2,82.0,170.5,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.1,7.9,125.0,1002.3,1002.3,2.7,5.3
2024-08-14 15:30:00+02:00,25.5,25.5,28.1,19.6,70.0,32.2,82.0,128.1,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.7,12.6,128.0,1002.3,1002.3,2.7,5.3
2024-08-14 15:35:00+02:00,25.5,25.5,28.6,19.9,71.0,32.3,82.0,95.1,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.6,8.6,142.0,1002.2,1002.2,2.7,5.3
2024-08-14 15:40:00+02:00,25.4,25.4,28.5,20.0,72.0,32.3,82.0,76.7,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.2,6.5,171.0,1002.2,1002.2,2.7,5.3
2024-08-14 15:45:00+02:00,25.1,25.1,28.4,20.0,73.0,32.3,82.0,68.4,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.9,9.7,116.0,1002.1,1002.1,2.7,5.3
2024-08-14 15:50:00+02:00,24.9,24.9,27.7,19.8,73.0,32.3,82.0,62.6,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.3,8.6,143.0,1002.3,1002.3,2.7,5.3
2024-08-14 15:55:00+02:00,24.7,24.7,27.3,19.9,75.0,32.3,82.0,73.6,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,5.2,7.6,135.0,1002.3,1002.3,2.7,5.3
2024-08-14 16:00:00+02:00,24.6,24.6,27.4,19.9,75.0,32.2,82.0,89.3,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.2,8.3,137.0,1002.3,1002.3,2.7,5.3
2024-08-14 16:05:00+02:00,24.7,24.7,28.1,20.0,75.0,32.2,82.0,91.5,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.4,8.3,176.0,1002.3,1002.3,2.7,5.3
2024-08-14 16:10:00+02:00,24.9,24.9,28.2,20.0,74.0,32.2,81.0,91.1,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.0,5.8,219.0,1002.4,1002.4,2.7,5.3
2024-08-14 16:15:00+02:00,25.0,25.0,28.3,20.1,74.0,32.1,81.0,95.3,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.2,5.4,198.0,1002.4,1002.4,2.7,5.3
2024-08-14 16:20:00+02:00,25.2,25.2,28.7,20.1,73.0,32.1,81.0,90.8,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.2,5.8,216.0,1002.3,1002.3,2.7,5.3
2024-08-14 16:25:00+02:00,25.1,25.1,28.9,20.3,74.0,32.1,81.0,82.0,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,0.0,4.0,202.0,1002.4,1002.4,2.7,5.3
2024-08-14 16:30:00+02:00,25.1,25.1,28.2,20.5,75.0,32.1,81.0,108.4,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.7,5.0,202.0,1002.3,1002.3,2.7,5.3
2024-08-14 16:45:00+02:00,24.6,24.6,28.1,20.5,78.0,32.0,81.0,138.0,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.0,7.6,128.0,1002.6,1002.6,2.7,5.3
2024-08-14 16:50:00+02:00,24.6,24.6,28.0,20.5,78.0,32.0,81.0,134.5,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.9,7.2,159.0,1002.5,1002.5,2.7,5.3
2024-08-14 16:55:00+02:00,24.7,24.7,27.9,20.5,78.0,31.9,81.0,136.2,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.0,9.0,186.0,1002.4,1002.4,2.7,5.3
2024-08-14 17:00:00+02:00,24.6,24.6,28.2,20.5,78.0,31.9,81.0,164.6,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.7,8.6,119.0,1002.3,1002.3,2.7,5.3
2024-08-14 17:05:00+02:00,24.7,24.7,28.4,20.5,77.0,31.9,81.0,172.8,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.1,9.0,270.0,1002.5,1002.5,2.7,5.3
2024-08-14 17:10:00+02:00,25.0,25.0,28.7,20.5,76.0,31.9,81.0,146.6,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.1,4.3,301.0,1002.5,1002.5,2.7,5.3
2024-08-14 17:15:00+02:00,24.8,24.8,28.2,20.5,77.0,31.8,81.0,149.6,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.0,10.4,249.0,1002.5,1002.5,2.7,5.3
2024-08-14 17:20:00+02:00,24.5,24.5,27.9,20.7,79.0,31.8,81.0,101.7,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.2,8.6,122.0,1002.4,1002.4,2.7,5.3
2024-08-14 17:25:00+02:00,24.5,24.5,27.9,20.6,79.0,31.8,81.0,79.6,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.1,6.5,252.0,1002.5,1002.5,2.7,5.3
2024-08-14 17:30:00+02:00,24.6,24.6,28.3,20.7,79.0,31.8,81.0,104.0,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.7,6.5,300.0,1002.6,1002.6,2.7,5.3
2024-08-14 17:35:00+02:00,24.5,24.5,27.9,20.5,79.0,31.8,81.0,122.0,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.8,6.8,175.0,1002.7,1002.7,2.7,5.3
2024-08-14 17:40:00+02:00,24.3,24.3,27.7,20.5,79.0,31.7,81.0,108.0,1.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.2,7.6,252.0,1002.7,1002.7,2.7,5.3
2024-08-14 17:45:00+02:00,24.2,24.2,27.5,20.5,80.0,31.7,81.0,85.0,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.0,7.2,167.0,1002.8,1002.8,2.7,5.3
2024-08-14 17:50:00+02:00,23.9,23.9,27.0,20.2,80.0,31.7,81.0,85.3,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.8,7.9,259.0,1003.0,1003.0,2.7,5.3
2024-08-14 17:55:00+02:00,23.7,23.7,26.9,20.2,81.0,31.6,81.0,60.3,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.2,8.3,202.0,1002.9,1002.9,2.7,5.3
2024-08-14 18:00:00+02:00,23.5,23.5,26.9,20.2,81.0,31.6,81.0,50.2,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.0,6.5,189.0,1002.9,1002.9,2.7,5.3
2024-08-14 18:05:00+02:00,23.6,23.6,27.1,20.3,82.0,31.6,80.0,48.6,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.7,4.0,217.0,1003.0,1003.0,2.7,5.3
2024-08-14 18:10:00+02:00,23.6,23.6,27.0,20.3,82.0,31.5,80.0,31.5,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.9,4.0,191.0,1002.9,1002.9,2.7,5.3
2024-08-14 18:15:00+02:00,23.4,23.4,26.6,20.2,82.0,31.5,80.0,35.0,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.2,8.3,193.0,1003.0,1003.0,2.7,5.3
2024-08-14 18:20:00+02:00,23.3,23.3,26.7,20.1,82.0,31.5,80.0,34.9,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.5,8.3,207.0,1003.1,1003.1,2.7,5.3
2024-08-14 18:25:00+02:00,23.1,23.1,26.1,20.1,83.0,31.4,80.0,33.6,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.7,9.4,270.0,1003.1,1003.1,2.7,5.2
2024-08-14 18:30:00+02:00,23.0,23.0,26.2,19.9,83.0,31.4,80.0,37.2,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.7,6.8,240.0,1003.2,1003.2,2.7,5.2
2024-08-14 18:35:00+02:00,23.0,23.0,26.2,19.9,83.0,31.3,80.0,39.9,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,2.3,6.5,211.0,1003.1,1003.1,2.7,5.2
2024-08-14 18:40:00+02:00,23.0,23.0,26.3,19.9,83.0,31.2,80.0,42.2,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.8,5.0,230.0,1003.1,1003.1,2.7,5.2
2024-08-14 18:45:00+02:00,22.9,22.9,26.2,19.9,83.0,31.2,80.0,42.9,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.9,5.4,236.0,1003.1,1003.1,2.7,5.2
2024-08-14 18:50:00+02:00,22.8,22.8,26.2,20.0,84.0,31.2,80.0,37.8,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.7,7.2,97.0,1003.2,1003.2,2.7,5.2
2024-08-14 18:55:00+02:00,22.8,22.8,26.3,19.9,84.0,31.1,80.0,27.1,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,1.2,4.7,208.0,1003.2,1003.2,2.7,5.2
2024-08-14 19:00:00+02:00,22.7,22.7,25.2,20.0,85.0,31.0,80.0,9.4,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,6.1,13.7,260.0,1003.1,1003.1,2.7,5.2
2024-08-14 19:05:00+02:00,22.3,22.3,25.3,19.7,85.0,31.0,80.0,9.2,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,3.1,13.7,268.0,1003.2,1003.2,2.7,5.2
2024-08-14 19:10:00+02:00,22.2,22.2,24.8,19.6,86.0,30.9,80.0,5.8,0.0,0.0,1.4,2.6,0.0,2.6,22.9,321.4,4.4,10.1,279.0,1003.1,1003.1,2.7,5.2
2024-08-14 19:15:00+02:00,22.0,22.0,24.8,19.7,87.0,30.8,80.0,6.2,0.0,2.4,1.8,3.0,0.4,3.0,23.3,321.8,4.2,9.0,254.0,1003.3,1003.3,2.7,5.2
2024-08-14 19:20:00+02:00,21.7,21.7,24.5,19.9,89.0,30.8,80.0,7.2,0.0,6.0,2.4,3.6,1.0,3.6,23.9,322.4,4.5,14.8,282.0,1003.4,1003.4,2.7,5.2
2024-08-14 19:25:00+02:00,21.2,21.2,23.9,19.7,91.0,30.7,79.0,8.7,0.0,9.6,3.2,4.4,1.8,4.4,24.7,323.2,4.0,10.4,275.0,1003.3,1003.3,2.7,5.2
2024-08-14 19:30:00+02:00,20.9,20.9,23.7,19.6,92.0,30.6,79.0,12.9,0.0,7.8,3.2,4.4,1.8,4.4,24.7,323.2,3.7,8.3,269.0,1003.3,1003.3,2.7,5.2
2024-08-14 19:35:00+02:00,20.8,20.8,23.5,19.6,93.0,30.5,79.0,14.8,0.0,2.4,3.3,4.5,1.9,4.5,24.8,323.3,3.7,7.9,266.0,1003.4,1003.4,2.7,5.2
2024-08-14 19:40:00+02:00,20.7,20.7,23.8,19.6,93.0,30.4,79.0,12.6,0.0,1.8,3.6,4.8,2.2,4.8,25.1,323.6,2.2,7.2,242.0,1003.4,1003.4,2.7,5.2
2024-08-14 19:45:00+02:00,20.7,20.7,23.9,19.7,94.0,30.3,79.0,12.2,0.0,3.6,3.9,5.1,2.5,5.1,25.4,323.9,1.7,4.7,175.0,1003.6,1003.6,2.7,5.1
2024-08-14 19:50:00+02:00,20.5,20.5,23.6,19.5,94.0,30.2,79.0,12.4,0.0,3.6,3.9,5.1,2.5,5.1,25.4,323.9,1.7,6.5,184.0,1003.6,1003.6,2.7,5.1
2024-08-14 19:55:00+02:00,20.1,20.1,23.0,19.0,93.0,30.1,78.0,11.3,0.0,1.2,4.0,5.2,2.6,5.2,25.5,324.0,1.5,5.4,186.0,1003.7,1003.7,2.7,5.1
2024-08-14 20:00:00+02:00,20.0,20.0,22.8,18.8,93.0,29.9,78.0,5.7,0.0,1.2,4.1,5.3,2.7,5.3,25.6,324.1,1.7,5.0,178.0,1003.9,1003.9,2.7,5.1
2024-08-14 20:05:00+02:00,20.0,20.0,23.2,18.8,93.0,29.8,78.0,5.9,0.0,1.2,4.1,5.3,2.7,5.3,25.6,324.1,0.0,3.6,123.0,1003.8,1003.8,2.7,5.1
2024-08-14 20:10:00+02:00,19.9,19.9,22.9,18.7,93.0,29.7,78.0,9.0,0.0,0.6,4.1,5.3,2.7,5.3,25.6,324.1,0.4,3.6,172.0,1003.8,1003.8,2.7,5.1
2024-08-14 20:15:00+02:00,19.8,19.8,22.6,18.7,94.0,29.6,78.0,11.4,0.0,0.0,4.1,5.3,2.3,5.3,25.6,324.1,1.8,3.2,139.0,1003.8,1003.8,2.7,5.0
2024-08-14 20:20:00+02:00,19.7,19.7,22.5,18.5,93.0,29.5,78.0,12.1,0.0,0.0,4.1,5.3,1.5,5.3,25.6,324.1,0.7,4.0,114.0,1003.7,1003.7,2.7,5.0
2024-08-14 20:25:00+02:00,19.6,19.6,22.5,18.4,93.0,29.4,78.0,11.4,0.0,0.0,4.1,5.3,0.9,5.3,25.6,324.1,0.0,2.9,134.0,1003.7,1003.7,2.7,5.0
