datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-10 02:00:00+02:00,7.3,7.3,5.5,4.6,83.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,4.0,105.0,1011.5,1011.5,3.08,4.8
2025-05-10 02:05:00+02:00,7.1,7.1,5.7,4.5,83.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,3.6,100.0,1011.6,1011.6,3.08,4.8
2025-05-10 02:10:00+02:00,6.9,6.9,5.7,4.4,84.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,93.0,1011.6,1011.6,3.08,4.8
2025-05-10 02:15:00+02:00,7.0,7.0,5.7,4.5,84.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,80.0,1011.7,1011.7,3.08,4.8
2025-05-10 02:20:00+02:00,7.2,7.2,6.0,4.6,83.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,36.0,1011.7,1011.7,3.08,4.8
2025-05-10 02:25:00+02:00,7.4,7.4,6.1,4.5,82.0,15.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.2,313.0,1011.6,1011.6,3.08,4.8
2025-05-10 02:30:00+02:00,7.3,7.3,6.0,4.4,82.0,15.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.2,308.0,1011.6,1011.6,3.08,4.8
2025-05-10 02:35:00+02:00,7.4,7.4,5.9,4.5,82.0,15.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,2.9,339.0,1011.6,1011.6,3.08,4.8
2025-05-10 02:40:00+02:00,7.4,7.4,6.0,4.5,82.0,15.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.9,358.0,1011.7,1011.7,3.08,4.8
2025-05-10 02:45:00+02:00,7.5,7.5,6.1,4.5,81.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,4.3,300.0,1011.7,1011.7,3.08,4.8
2025-05-10 02:50:00+02:00,8.3,8.3,6.8,4.5,77.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,4.3,34.0,1011.8,1011.8,3.08,4.8
2025-05-10 02:55:00+02:00,7.9,7.9,6.3,4.7,80.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,4.0,104.0,1011.8,1011.8,3.08,4.8
2025-05-10 03:00:00+02:00,7.3,7.3,6.0,4.5,82.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.8,2.5,101.0,1011.7,1011.7,3.08,4.8
2025-05-10 03:05:00+02:00,7.2,7.2,6.0,4.5,83.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,42.0,1011.7,1011.7,3.08,4.8
2025-05-10 03:10:00+02:00,7.1,7.1,5.6,4.2,82.0,14.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.3,2.9,114.0,1011.7,1011.7,3.08,4.8
2025-05-10 03:15:00+02:00,6.9,6.9,5.3,4.3,83.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,4.3,103.0,1011.7,1011.7,3.08,4.8
2025-05-10 03:20:00+02:00,6.8,6.8,5.6,4.3,84.0,14.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,84.0,1011.6,1011.6,3.08,4.8
2025-05-10 03:25:00+02:00,6.6,6.6,5.1,4.1,84.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,3.2,102.0,1011.8,1011.8,3.08,4.8
2025-05-10 03:30:00+02:00,6.5,6.5,4.7,4.2,85.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,5.0,103.0,1011.8,1011.8,3.08,4.7
2025-05-10 03:35:00+02:00,6.4,6.4,4.9,4.1,85.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.8,2.9,116.0,1011.7,1011.7,3.08,4.7
2025-05-10 03:40:00+02:00,6.2,6.2,4.5,4.1,86.0,14.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,3.2,103.0,1011.8,1011.8,3.08,4.7
2025-05-10 03:45:00+02:00,6.1,6.1,4.3,4.1,87.0,14.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,4.3,105.0,1011.8,1011.8,3.08,4.7
2025-05-10 03:50:00+02:00,6.0,6.0,4.6,4.0,87.0,14.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,3.6,89.0,1011.7,1011.7,3.08,4.7
2025-05-10 03:55:00+02:00,6.0,6.0,4.7,4.1,88.0,13.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,78.0,1011.7,1011.7,3.08,4.7
2025-05-10 04:00:00+02:00,5.8,5.8,4.2,4.0,88.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,3.6,105.0,1011.8,1011.8,3.08,4.7
2025-05-10 04:05:00+02:00,5.8,5.8,3.9,4.1,89.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.9,4.3,106.0,1011.8,1011.8,3.08,4.7
2025-05-10 04:10:00+02:00,5.7,5.7,3.7,4.1,89.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,4.7,107.0,1011.7,1011.7,3.08,4.7
2025-05-10 04:15:00+02:00,5.7,5.7,3.9,4.0,89.0,13.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.5,4.3,99.0,1011.8,1011.8,3.08,4.7
2025-05-10 04:20:00+02:00,5.5,5.5,4.1,3.9,89.0,13.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,97.0,1011.8,1011.8,3.08,4.7
2025-05-10 04:25:00+02:00,5.5,5.5,3.6,3.9,90.0,13.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,4.3,105.0,1011.8,1011.8,3.08,4.7
2025-05-10 04:30:00+02:00,5.5,5.5,3.5,4.0,90.0,13.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,4.3,108.0,1011.7,1011.7,3.08,4.7
2025-05-10 04:35:00+02:00,5.5,5.5,3.7,4.0,90.0,13.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,4.3,104.0,1011.7,1011.7,3.08,4.7
2025-05-10 04:40:00+02:00,5.4,5.4,4.0,3.9,90.0,13.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,103.0,1011.8,1011.8,3.08,4.7
2025-05-10 04:45:00+02:00,5.4,5.4,4.1,3.9,90.0,13.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,115.0,1011.7,1011.7,3.08,4.7
2025-05-10 04:50:00+02:00,5.5,5.5,4.2,4.1,90.0,13.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,32.0,1011.8,1011.8,3.08,4.7
2025-05-10 04:55:00+02:00,5.5,5.5,4.2,4.0,90.0,13.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,41.0,1011.8,1011.8,3.08,4.7
2025-05-10 05:00:00+02:00,5.6,5.6,4.3,4.1,90.0,13.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,345.0,1011.8,1011.8,3.08,4.7
2025-05-10 05:05:00+02:00,5.5,5.5,4.2,4.0,90.0,12.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,44.0,1011.8,1011.8,3.08,4.7
2025-05-10 05:10:00+02:00,5.3,5.3,3.6,3.9,90.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,2.9,100.0,1011.7,1011.7,3.08,4.6
2025-05-10 05:15:00+02:00,5.0,5.0,3.2,3.7,91.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,2.5,98.0,1011.7,1011.7,3.08,4.6
2025-05-10 05:20:00+02:00,4.8,4.8,3.0,3.6,92.0,12.8,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,2.9,110.0,1011.7,1011.7,3.08,4.6
2025-05-10 05:25:00+02:00,4.7,4.7,3.1,3.6,92.0,12.7,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,2.9,109.0,1011.7,1011.7,3.08,4.6
2025-05-10 05:30:00+02:00,5.0,5.0,3.7,3.9,92.0,12.6,84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,62.0,1011.8,1011.8,3.08,4.6
2025-05-10 05:35:00+02:00,4.9,4.9,3.1,3.8,92.0,12.6,84.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.5,4.3,108.0,1011.8,1011.8,3.08,4.6
2025-05-10 05:40:00+02:00,4.9,4.9,2.9,3.8,93.0,12.5,84.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,4.7,106.0,1011.9,1011.9,3.08,4.6
2025-05-10 05:45:00+02:00,4.8,4.8,2.8,3.7,93.0,12.5,84.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,4.3,109.0,1011.8,1011.8,3.08,4.6
2025-05-10 05:50:00+02:00,4.8,4.8,2.9,3.7,93.0,12.3,84.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,3.6,104.0,1011.8,1011.8,3.08,4.6
2025-05-10 05:55:00+02:00,4.8,4.8,2.7,3.8,94.0,12.3,84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,4.7,106.0,1011.9,1011.9,3.08,4.6
2025-05-10 06:00:00+02:00,4.8,4.8,2.7,3.8,93.0,12.3,84.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,5.4,111.0,1011.9,1011.9,3.08,4.6
2025-05-10 06:05:00+02:00,4.8,4.8,3.1,3.8,93.0,12.2,83.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,4.7,95.0,1011.9,1011.9,3.08,4.6
2025-05-10 06:10:00+02:00,4.9,4.9,2.9,3.9,93.0,12.1,84.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,4.3,107.0,1011.9,1011.9,3.08,4.6
2025-05-10 06:15:00+02:00,4.9,4.9,2.8,3.8,93.0,12.0,84.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,4.3,108.0,1011.9,1011.9,3.08,4.6
2025-05-10 06:20:00+02:00,5.0,5.0,3.0,3.9,93.0,12.0,84.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,4.7,107.0,1011.9,1011.9,3.08,4.6
2025-05-10 06:25:00+02:00,5.1,5.1,3.1,4.0,93.0,11.9,84.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,4.3,107.0,1012.0,1012.0,3.08,4.6
2025-05-10 06:30:00+02:00,5.1,5.1,3.1,4.1,93.0,11.8,84.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,4.3,109.0,1012.0,1012.0,3.08,4.6
2025-05-10 06:35:00+02:00,5.1,5.1,3.3,4.1,93.0,11.8,84.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.8,4.3,102.0,1012.2,1012.2,3.08,4.6
2025-05-10 06:40:00+02:00,5.2,5.2,3.4,4.2,93.0,11.8,84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,4.3,103.0,1012.0,1012.0,3.08,4.6
2025-05-10 06:45:00+02:00,5.4,5.4,3.5,4.4,93.0,11.7,84.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,4.7,106.0,1012.0,1012.0,3.08,4.6
2025-05-10 06:50:00+02:00,5.6,5.6,3.7,4.5,93.0,11.7,84.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,4.7,108.0,1012.1,1012.1,3.08,4.6
2025-05-10 06:55:00+02:00,5.5,5.5,4.1,4.5,93.0,11.7,84.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,3.6,96.0,1012.0,1012.0,3.08,4.6
2025-05-10 07:00:00+02:00,5.7,5.7,4.5,4.7,93.0,11.6,84.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,66.0,1012.1,1012.1,3.08,4.6
2025-05-10 07:05:00+02:00,6.0,6.0,4.9,4.8,92.0,11.6,84.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,79.0,1012.2,1012.2,3.08,4.6
2025-05-10 07:10:00+02:00,6.2,6.2,5.1,4.9,91.0,11.6,84.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,65.0,1012.1,1012.1,3.08,4.6
2025-05-10 07:15:00+02:00,6.4,6.4,5.3,5.0,91.0,11.6,84.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,80.0,1012.2,1012.2,3.08,4.6
2025-05-10 07:20:00+02:00,6.7,6.7,5.6,5.2,90.0,11.6,84.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.2,48.0,1012.2,1012.2,3.08,4.6
2025-05-10 07:25:00+02:00,6.9,6.9,5.6,5.3,89.0,11.5,85.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,4.0,110.0,1012.3,1012.3,3.08,4.6
2025-05-10 07:30:00+02:00,7.1,7.1,5.2,5.1,87.0,11.5,85.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,5.4,110.0,1012.2,1012.2,3.08,4.6
2025-05-10 07:35:00+02:00,7.6,7.6,5.9,4.9,83.0,11.5,85.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,4.7,109.0,1012.2,1012.2,3.08,4.6
2025-05-10 07:40:00+02:00,8.1,8.1,6.3,4.9,80.0,11.5,85.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,4.0,110.0,1012.2,1012.2,3.08,4.6
2025-05-10 07:45:00+02:00,8.6,8.6,7.0,5.1,78.0,11.5,85.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,3.6,107.0,1012.2,1012.2,3.08,4.6
2025-05-10 07:50:00+02:00,9.0,9.0,7.4,4.8,75.0,11.5,85.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,4.0,107.0,1012.2,1012.2,3.08,4.6
2025-05-10 07:55:00+02:00,9.2,9.2,8.0,5.2,76.0,11.6,85.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,4.0,110.0,1012.2,1012.2,3.08,4.6
2025-05-10 08:00:00+02:00,9.3,9.3,7.7,5.0,75.0,11.6,85.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,4.0,110.0,1012.2,1012.2,3.08,4.6
2025-05-10 08:05:00+02:00,9.9,9.9,8.2,5.1,72.0,11.6,85.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.9,4.0,105.0,1012.1,1012.1,3.08,4.6
2025-05-10 08:10:00+02:00,10.3,10.3,8.6,4.8,69.0,11.6,86.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,4.0,114.0,1012.3,1012.3,3.08,4.6
2025-05-10 08:15:00+02:00,10.7,10.7,9.1,4.7,67.0,11.7,86.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,3.6,102.0,1012.2,1012.2,3.08,4.6
2025-05-10 08:20:00+02:00,11.4,11.4,9.8,4.5,63.0,11.7,86.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,6.1,52.0,1012.2,1012.2,3.08,4.6
2025-05-10 08:25:00+02:00,12.0,12.0,10.3,4.6,60.0,11.7,86.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.5,5.4,49.0,1012.2,1012.2,3.08,4.6
2025-05-10 08:30:00+02:00,13.0,13.0,11.8,5.0,58.0,11.8,86.0,133.6,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,4.0,98.0,1012.0,1012.0,3.08,4.6
2025-05-10 08:35:00+02:00,13.5,13.5,12.4,5.6,59.0,11.8,86.0,148.3,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,103.0,1012.1,1012.1,3.08,4.6
2025-05-10 08:40:00+02:00,14.3,14.3,12.7,4.9,53.0,11.9,87.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,5.0,11.0,1012.1,1012.1,3.08,4.7
2025-05-10 08:45:00+02:00,14.6,14.6,12.8,4.3,50.0,12.0,87.0,198.5,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.9,5.0,51.0,1012.1,1012.1,3.08,4.7
2025-05-10 08:55:00+02:00,16.3,16.3,14.9,5.2,48.0,12.5,88.0,224.7,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,5.0,66.0,1011.9,1011.9,3.08,4.8
2025-05-10 09:00:00+02:00,16.3,16.3,14.6,4.7,46.0,12.8,89.0,241.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,6.1,2.0,1012.0,1012.0,3.08,4.9
2025-05-10 09:05:00+02:00,16.2,16.2,14.6,4.7,46.0,13.3,89.0,255.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,4.7,332.0,1012.0,1012.0,3.08,4.9
2025-05-10 09:10:00+02:00,16.1,16.1,14.2,4.5,46.0,13.6,89.0,269.1,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,6.1,10.0,1012.0,1012.0,3.08,5.0
2025-05-10 09:15:00+02:00,16.2,16.2,14.4,4.7,46.0,14.0,88.0,276.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,6.8,328.0,1012.1,1012.1,3.08,5.0
2025-05-10 09:20:00+02:00,16.4,16.4,14.4,4.1,44.0,14.4,88.0,279.2,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,7.2,356.0,1012.1,1012.1,3.08,5.1
2025-05-10 09:25:00+02:00,16.7,16.7,15.1,4.0,43.0,14.7,87.0,294.8,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.4,5.4,12.0,1012.0,1012.0,3.08,5.1
2025-05-10 09:30:00+02:00,16.8,16.8,15.0,4.3,44.0,15.1,87.0,299.6,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.8,6.8,313.0,1012.0,1012.0,3.08,5.2
2025-05-10 09:35:00+02:00,16.8,16.8,15.2,4.2,43.0,15.4,86.0,303.9,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,5.8,312.0,1012.0,1012.0,3.08,5.2
2025-05-10 09:40:00+02:00,17.0,17.0,15.0,3.7,41.0,15.8,86.0,310.5,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,8.6,22.0,1011.9,1011.9,3.08,5.2
2025-05-10 09:45:00+02:00,16.9,16.9,14.8,4.1,43.0,16.1,85.0,316.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,9.7,5.0,1011.8,1011.8,3.08,5.2
2025-05-10 09:50:00+02:00,17.2,17.2,14.7,3.9,41.0,16.5,85.0,324.6,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,6.0,10.8,9.0,1011.7,1011.7,3.08,5.2
2025-05-10 09:55:00+02:00,17.1,17.1,14.8,3.6,40.0,16.8,85.0,332.0,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,13.3,293.0,1011.7,1011.7,3.08,5.2
2025-05-10 10:00:00+02:00,17.8,17.8,15.5,4.5,41.0,17.2,85.0,339.1,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.6,8.6,274.0,1011.7,1011.7,3.08,5.2
2025-05-10 10:05:00+02:00,18.1,18.1,15.7,4.4,40.0,17.6,84.0,347.0,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,6.0,12.6,38.0,1011.7,1011.7,3.08,5.2
