datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-15 01:30:00+01:00,7.0,7.0,5.9,6.8,98.0,12.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.9,3.2,94.0,1018.2,1018.2,2.58,2.4
2024-11-15 01:35:00+01:00,7.1,7.1,6.0,6.8,98.0,12.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.6,3.2,98.0,1018.1,1018.1,2.58,2.4
2024-11-15 01:40:00+01:00,7.0,7.0,6.2,6.8,98.0,12.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.4,2.5,94.0,1018.2,1018.2,2.58,2.4
2024-11-15 01:45:00+01:00,7.0,7.0,6.1,6.8,98.0,12.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.0,2.9,95.0,1018.2,1018.2,2.58,2.4
2024-11-15 01:50:00+01:00,7.0,7.0,5.9,6.7,98.0,12.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.7,2.9,107.0,1018.2,1018.2,2.58,2.4
2024-11-15 01:55:00+01:00,7.0,7.0,6.0,6.7,98.0,12.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.4,2.9,98.0,1018.3,1018.3,2.58,2.4
2024-11-15 02:00:00+01:00,7.2,7.2,6.0,6.9,98.0,12.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.5,3.6,96.0,1018.1,1018.1,2.58,2.4
2024-11-15 02:05:00+01:00,7.3,7.3,6.2,7.0,98.0,12.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.8,3.6,97.0,1018.3,1018.3,2.56,2.4
2024-11-15 02:10:00+01:00,7.3,7.3,6.1,7.0,98.0,12.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.5,3.6,102.0,1018.2,1018.2,2.56,2.4
2024-11-15 02:15:00+01:00,7.3,7.3,6.2,7.1,98.0,12.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.7,3.6,100.0,1018.2,1018.2,2.58,2.4
2024-11-15 02:20:00+01:00,7.3,7.3,6.1,7.0,98.0,12.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.7,4.3,104.0,1018.3,1018.3,2.58,2.4
2024-11-15 02:25:00+01:00,7.4,7.4,6.3,7.1,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.4,4.3,107.0,1018.3,1018.3,2.58,2.4
2024-11-15 02:30:00+01:00,7.4,7.4,6.7,7.1,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.0,4.0,113.0,1018.3,1018.3,2.58,2.4
2024-11-15 02:35:00+01:00,7.4,7.4,6.7,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.4,2.5,103.0,1018.2,1018.2,2.58,2.4
2024-11-15 02:40:00+01:00,7.5,7.5,6.7,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.4,2.5,72.0,1018.3,1018.3,2.58,2.4
2024-11-15 02:45:00+01:00,7.5,7.5,6.8,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.5,2.9,95.0,1018.4,1018.4,2.58,2.4
2024-11-15 02:50:00+01:00,7.5,7.5,6.8,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.4,2.9,60.0,1018.2,1018.2,2.58,2.4
2024-11-15 02:55:00+01:00,7.4,7.4,6.5,7.1,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.2,3.2,97.0,1018.3,1018.3,2.58,2.4
2024-11-15 03:00:00+01:00,7.5,7.5,6.6,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.1,3.2,98.0,1018.2,1018.2,2.58,2.4
2024-11-15 03:05:00+01:00,7.5,7.5,6.7,7.3,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.9,3.2,116.0,1018.2,1018.2,2.58,2.4
2024-11-15 03:10:00+01:00,7.6,7.6,6.7,7.3,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.5,3.2,97.0,1018.3,1018.3,2.58,2.4
2024-11-15 03:15:00+01:00,7.6,7.6,6.7,7.3,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.3,3.2,110.0,1018.3,1018.3,2.58,2.4
2024-11-15 03:20:00+01:00,7.6,7.6,6.7,7.3,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.6,3.6,97.0,1018.5,1018.5,2.58,2.4
2024-11-15 03:25:00+01:00,7.6,7.6,6.7,7.3,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.2,3.2,36.0,1018.3,1018.3,2.56,2.4
2024-11-15 03:30:00+01:00,7.6,7.6,6.5,7.3,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.2,4.0,119.0,1018.2,1018.2,2.56,2.4
2024-11-15 03:35:00+01:00,7.6,7.6,6.7,7.3,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.2,4.0,140.0,1018.3,1018.3,2.58,2.4
2024-11-15 03:40:00+01:00,7.5,7.5,6.6,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.2,2.9,95.0,1018.3,1018.3,2.58,2.4
2024-11-15 03:45:00+01:00,7.5,7.5,6.6,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.1,2.9,105.0,1018.3,1018.3,2.58,2.4
2024-11-15 03:50:00+01:00,7.5,7.5,6.6,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.3,3.6,109.0,1018.2,1018.2,2.58,2.4
2024-11-15 03:55:00+01:00,7.5,7.5,6.8,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.4,3.6,89.0,1018.2,1018.2,2.56,2.4
2024-11-15 04:00:00+01:00,7.5,7.5,6.8,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.0,2.2,70.0,1018.3,1018.3,2.56,2.4
2024-11-15 04:05:00+01:00,7.5,7.5,6.7,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.6,4.3,137.0,1018.1,1018.1,2.56,2.4
2024-11-15 04:10:00+01:00,7.5,7.5,6.7,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.6,5.0,301.0,1018.3,1018.3,2.56,2.4
2024-11-15 04:15:00+01:00,7.5,7.5,6.7,7.2,98.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.9,2.9,296.0,1018.1,1018.1,2.58,2.4
2024-11-15 04:20:00+01:00,7.5,7.5,6.7,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.7,2.5,285.0,1018.2,1018.2,2.58,2.4
2024-11-15 04:25:00+01:00,7.5,7.5,6.8,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.0,2.9,86.0,1018.2,1018.2,2.56,2.4
2024-11-15 04:30:00+01:00,7.5,7.5,6.6,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.4,4.0,122.0,1018.1,1018.1,2.56,2.4
2024-11-15 04:35:00+01:00,7.5,7.5,6.8,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.0,2.9,68.0,1018.2,1018.2,2.56,2.4
2024-11-15 04:40:00+01:00,7.5,7.5,6.7,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.8,3.2,96.0,1018.1,1018.1,2.56,2.4
2024-11-15 04:45:00+01:00,7.5,7.5,6.5,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.9,3.6,101.0,1018.1,1018.1,2.56,2.4
2024-11-15 04:50:00+01:00,7.5,7.5,6.5,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.6,2.9,102.0,1018.2,1018.2,2.56,2.4
2024-11-15 04:55:00+01:00,7.5,7.5,6.5,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.6,4.3,101.0,1018.2,1018.2,2.56,2.4
2024-11-15 05:00:00+01:00,7.5,7.5,6.4,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.3,5.0,114.0,1018.1,1018.1,2.56,2.4
2024-11-15 05:05:00+01:00,7.5,7.5,6.3,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.9,5.4,104.0,1018.2,1018.2,2.58,2.4
2024-11-15 05:10:00+01:00,7.5,7.5,6.2,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.5,5.8,105.0,1018.1,1018.1,2.58,2.4
2024-11-15 05:15:00+01:00,7.5,7.5,6.4,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.1,4.3,78.0,1018.2,1018.2,2.58,2.4
2024-11-15 05:20:00+01:00,7.4,7.4,6.5,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.3,2.9,117.0,1018.1,1018.1,2.58,2.4
2024-11-15 05:25:00+01:00,7.4,7.4,6.3,7.1,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.4,5.0,113.0,1018.0,1018.0,2.58,2.4
2024-11-15 05:30:00+01:00,7.4,7.4,6.1,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.6,5.4,101.0,1018.0,1018.0,2.58,2.4
2024-11-15 05:35:00+01:00,7.4,7.4,6.2,7.2,98.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.7,4.0,100.0,1018.1,1018.1,2.58,2.4
2024-11-15 05:40:00+01:00,7.5,7.5,6.2,7.3,99.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.6,5.0,105.0,1018.1,1018.1,2.58,2.4
2024-11-15 05:45:00+01:00,7.5,7.5,6.3,7.3,99.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.1,4.3,101.0,1018.1,1018.1,2.56,2.4
2024-11-15 05:50:00+01:00,7.5,7.5,6.3,7.3,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.9,5.0,111.0,1018.1,1018.1,2.56,2.4
2024-11-15 05:55:00+01:00,7.5,7.5,6.3,7.3,99.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.5,4.3,105.0,1018.0,1018.0,2.58,2.4
2024-11-15 06:00:00+01:00,7.4,7.4,6.2,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.9,5.0,99.0,1018.0,1018.0,2.58,2.4
2024-11-15 06:05:00+01:00,7.4,7.4,6.2,7.2,99.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.8,5.0,104.0,1018.0,1018.0,2.58,2.4
2024-11-15 06:10:00+01:00,7.4,7.4,6.4,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.9,5.0,99.0,1017.9,1017.9,2.58,2.4
2024-11-15 06:15:00+01:00,7.4,7.3,6.2,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.9,5.4,97.0,1018.0,1018.0,2.58,2.4
2024-11-15 06:20:00+01:00,7.4,7.4,6.1,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.6,7.2,100.0,1018.0,1018.0,2.58,2.4
2024-11-15 06:25:00+01:00,7.4,7.4,6.1,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.2,4.7,82.0,1018.0,1018.0,2.58,2.4
2024-11-15 06:30:00+01:00,7.4,7.4,6.4,7.3,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.3,4.7,94.0,1017.9,1017.9,2.58,2.4
2024-11-15 06:35:00+01:00,7.4,7.4,6.3,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.6,5.0,100.0,1017.9,1017.9,2.56,2.4
2024-11-15 06:40:00+01:00,7.4,7.4,6.0,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.8,5.0,103.0,1017.9,1017.9,2.56,2.4
2024-11-15 06:45:00+01:00,7.4,7.4,6.2,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.9,4.3,87.0,1018.0,1018.0,2.56,2.4
2024-11-15 06:50:00+01:00,7.4,7.4,6.2,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.9,4.3,53.0,1017.9,1017.9,2.56,2.4
2024-11-15 06:55:00+01:00,7.4,7.4,6.7,7.2,99.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.4,3.6,103.0,1018.0,1018.0,2.58,2.4
2024-11-15 07:00:00+01:00,7.3,7.3,6.4,7.2,99.0,11.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.5,2.9,96.0,1018.0,1018.0,2.58,2.4
2024-11-15 07:05:00+01:00,7.3,7.3,6.5,7.1,99.0,11.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.5,3.2,111.0,1018.0,1018.0,2.56,2.4
2024-11-15 07:10:00+01:00,7.3,7.3,6.4,7.1,99.0,11.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.1,4.0,108.0,1017.9,1017.9,2.56,2.4
2024-11-15 07:15:00+01:00,7.3,7.3,6.4,7.1,99.0,11.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.2,3.2,94.0,1017.8,1017.8,2.56,2.4
2024-11-15 07:20:00+01:00,7.3,7.3,6.4,7.1,99.0,11.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.1,3.2,113.0,1017.9,1017.9,2.56,2.4
2024-11-15 07:25:00+01:00,7.3,7.3,6.4,7.1,99.0,11.8,84.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.3,3.2,133.0,1017.8,1017.8,2.56,2.4
2024-11-15 07:30:00+01:00,7.3,7.3,6.5,7.1,99.0,11.8,84.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.9,3.6,104.0,1017.8,1017.8,2.56,2.4
2024-11-15 07:35:00+01:00,7.3,7.3,6.4,7.1,99.0,11.8,84.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.4,3.6,77.0,1018.0,1018.0,2.56,2.4
2024-11-15 07:40:00+01:00,7.3,7.3,6.1,7.1,99.0,11.8,84.0,0.5,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.7,4.0,95.0,1017.8,1017.8,2.56,2.4
2024-11-15 07:45:00+01:00,7.3,7.3,6.1,7.2,99.0,11.8,84.0,1.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.2,4.7,106.0,1018.0,1018.0,2.56,2.4
2024-11-15 07:50:00+01:00,7.4,7.4,6.3,7.2,99.0,11.8,84.0,1.6,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.2,4.7,123.0,1018.0,1018.0,2.56,2.4
2024-11-15 07:55:00+01:00,7.4,7.4,6.6,7.2,99.0,11.8,84.0,2.5,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.8,4.3,117.0,1017.9,1017.9,2.58,2.4
2024-11-15 08:00:00+01:00,7.4,7.4,6.3,7.2,99.0,11.8,84.0,3.2,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.1,3.2,116.0,1018.1,1018.1,2.58,2.4
2024-11-15 08:05:00+01:00,7.4,7.4,6.5,7.2,99.0,11.8,84.0,4.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.6,4.0,102.0,1018.0,1018.0,2.56,2.4
2024-11-15 08:10:00+01:00,7.4,7.4,6.4,7.2,99.0,11.8,84.0,5.5,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.7,4.3,119.0,1018.1,1018.1,2.56,2.4
2024-11-15 08:15:00+01:00,7.4,7.4,6.3,7.2,98.0,11.8,84.0,7.8,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.5,3.2,108.0,1018.1,1018.1,2.56,2.4
2024-11-15 08:20:00+01:00,7.4,7.4,6.5,7.1,98.0,11.8,84.0,9.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.3,3.2,95.0,1018.1,1018.1,2.56,2.4
2024-11-15 08:25:00+01:00,7.4,7.4,6.3,7.1,98.0,11.8,84.0,10.4,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.4,4.7,111.0,1018.2,1018.2,2.58,2.4
2024-11-15 08:30:00+01:00,7.5,7.5,6.5,7.2,98.0,11.8,84.0,11.8,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.8,2.9,108.0,1018.1,1018.1,2.58,2.4
2024-11-15 08:35:00+01:00,7.5,7.5,6.2,7.2,98.0,11.8,84.0,13.5,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.3,5.4,86.0,1018.2,1018.2,2.56,2.4
2024-11-15 08:40:00+01:00,7.5,7.5,6.3,7.2,98.0,11.8,84.0,14.9,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.7,5.4,100.0,1018.2,1018.2,2.56,2.4
2024-11-15 08:45:00+01:00,7.6,7.6,6.4,7.3,98.0,11.8,84.0,16.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.8,4.3,110.0,1018.3,1018.3,2.56,2.4
2024-11-15 08:50:00+01:00,7.6,7.2,6.2,7.3,98.0,11.8,84.0,16.6,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.1,6.8,110.0,1018.4,1018.4,2.56,2.4
2024-11-15 08:55:00+01:00,7.6,7.5,6.3,7.3,98.0,11.8,84.0,18.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.5,6.8,101.0,1018.3,1018.3,2.56,2.4
2024-11-15 09:00:00+01:00,7.7,7.7,6.3,7.4,98.0,11.8,84.0,20.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.5,5.0,113.0,1018.3,1018.3,2.56,2.4
2024-11-15 09:05:00+01:00,7.7,7.7,6.4,7.4,98.0,11.8,84.0,21.2,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.7,5.0,101.0,1018.3,1018.3,2.56,2.4
2024-11-15 09:10:00+01:00,7.8,7.6,6.6,7.5,98.0,11.9,84.0,22.3,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.0,6.1,104.0,1018.3,1018.3,2.56,2.4
2024-11-15 09:15:00+01:00,7.8,7.8,6.6,7.4,97.0,11.9,84.0,23.4,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.0,5.4,105.0,1018.4,1018.4,2.56,2.4
2024-11-15 09:20:00+01:00,7.8,7.8,6.9,7.3,97.0,11.9,84.0,24.9,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.6,4.7,183.0,1018.3,1018.3,2.56,2.4
2024-11-15 09:25:00+01:00,7.8,7.8,7.0,7.4,97.0,11.9,84.0,26.3,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.9,3.2,106.0,1018.3,1018.3,2.56,2.4
2024-11-15 09:30:00+01:00,7.9,7.9,6.7,7.4,97.0,11.9,84.0,27.9,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.0,5.4,100.0,1018.2,1018.2,2.56,2.4
2024-11-15 09:35:00+01:00,8.0,8.0,7.3,7.5,97.0,11.9,84.0,29.7,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.4,4.7,95.0,1018.2,1018.2,2.56,2.5
2024-11-15 09:40:00+01:00,8.0,8.0,7.4,7.6,97.0,11.9,84.0,30.2,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,0.4,2.5,87.0,1018.1,1018.1,2.56,2.5
2024-11-15 09:45:00+01:00,8.0,8.0,7.0,7.5,97.0,11.9,84.0,34.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.2,5.0,90.0,1018.2,1018.2,2.56,2.5
2024-11-15 09:50:00+01:00,8.1,8.1,6.9,7.5,96.0,12.0,84.0,36.9,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.1,5.0,103.0,1018.2,1018.2,2.56,2.5
2024-11-15 09:55:00+01:00,8.2,8.2,7.0,7.6,96.0,11.9,84.0,38.4,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.0,5.4,112.0,1018.1,1018.1,2.6,2.5
2024-11-15 10:00:00+01:00,8.2,8.2,7.4,7.6,96.0,12.0,84.0,40.7,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,1.4,4.3,102.0,1018.1,1018.1,2.6,2.5
