datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-27 04:30:00+02:00,13.8,13.8,11.5,10.2,79.0,17.7,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,12.2,23.4,116.0,986.4,986.4,2.7,4.0
2024-09-27 04:35:00+02:00,13.8,13.8,11.7,10.2,79.0,17.7,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.0,23.4,125.0,986.4,986.4,2.7,4.0
2024-09-27 04:40:00+02:00,13.7,13.7,11.8,10.0,78.0,17.6,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.7,24.1,117.0,986.5,986.5,2.7,4.0
2024-09-27 04:45:00+02:00,13.6,13.6,11.4,10.0,79.0,17.6,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.2,26.3,123.0,986.6,986.6,2.7,4.0
2024-09-27 04:50:00+02:00,13.5,13.5,11.7,9.9,79.0,17.6,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.1,23.0,143.0,986.4,986.4,2.7,4.0
2024-09-27 04:55:00+02:00,13.3,13.3,11.2,9.8,79.0,17.5,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,10.9,23.0,111.0,986.5,986.5,2.72,4.0
2024-09-27 05:00:00+02:00,13.3,13.3,11.5,9.7,79.0,17.5,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.2,25.9,126.0,986.5,986.5,2.72,4.0
2024-09-27 05:05:00+02:00,13.3,13.3,10.5,9.6,78.0,17.5,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,13.8,25.2,130.0,986.4,986.4,2.7,4.0
2024-09-27 05:10:00+02:00,13.2,13.2,10.7,9.4,78.0,17.4,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,12.5,24.8,121.0,986.5,986.5,2.7,4.0
2024-09-27 05:15:00+02:00,13.2,13.2,11.1,9.4,78.0,17.4,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.9,20.9,135.0,986.6,986.6,2.7,4.0
2024-09-27 05:20:00+02:00,13.1,13.1,11.3,9.4,78.0,17.4,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,8.7,18.4,134.0,986.6,986.6,2.7,4.0
2024-09-27 05:25:00+02:00,13.0,13.0,10.5,9.2,78.0,17.3,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.8,25.6,113.0,986.5,986.5,2.72,3.9
2024-09-27 05:30:00+02:00,13.0,13.0,11.2,9.3,79.0,17.3,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,8.4,25.6,132.0,986.6,986.6,2.72,3.9
2024-09-27 05:35:00+02:00,13.0,13.0,10.8,9.4,79.0,17.3,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,10.4,20.9,121.0,986.4,986.4,2.7,3.9
2024-09-27 05:40:00+02:00,13.0,13.0,11.0,9.4,79.0,17.3,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.5,20.2,130.0,986.4,986.4,2.7,3.9
2024-09-27 05:45:00+02:00,12.9,12.9,11.2,9.4,79.0,17.2,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,8.2,19.4,123.0,986.4,986.4,2.7,3.9
2024-09-27 05:50:00+02:00,13.0,13.0,11.0,9.5,79.0,17.2,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.8,20.5,130.0,986.3,986.3,2.7,3.9
2024-09-27 05:55:00+02:00,13.0,13.0,10.5,9.5,79.0,17.2,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,12.5,24.1,122.0,986.3,986.3,2.72,3.9
2024-09-27 06:00:00+02:00,13.2,13.2,10.9,9.6,79.0,17.1,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.4,24.1,129.0,986.4,986.4,2.72,3.9
2024-09-27 06:05:00+02:00,13.1,13.1,11.3,9.5,78.0,17.1,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,8.7,20.9,151.0,986.3,986.3,2.7,3.9
2024-09-27 06:10:00+02:00,13.2,13.2,11.6,9.5,78.0,17.0,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,7.6,24.8,128.0,986.3,986.3,2.7,3.9
2024-09-27 06:15:00+02:00,13.3,13.3,11.2,9.5,78.0,17.0,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,10.1,24.5,118.0,986.2,986.2,2.7,3.9
2024-09-27 06:20:00+02:00,13.3,13.3,10.1,9.4,77.0,17.0,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,15.6,29.9,118.0,986.3,986.3,2.7,3.9
2024-09-27 06:25:00+02:00,13.4,13.4,10.6,9.3,76.0,16.9,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,14.2,29.9,110.0,986.2,986.2,2.72,3.9
2024-09-27 06:30:00+02:00,13.3,13.3,10.9,9.3,77.0,16.9,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.8,23.8,120.0,986.1,986.1,2.72,3.9
2024-09-27 06:35:00+02:00,13.3,13.3,10.0,9.3,77.0,16.9,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,16.0,24.1,127.0,986.2,986.2,2.7,3.9
2024-09-27 06:40:00+02:00,13.2,13.2,10.7,9.3,77.0,16.9,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.9,23.0,131.0,986.1,986.1,2.7,3.9
2024-09-27 06:45:00+02:00,13.1,13.1,10.6,9.1,76.0,16.9,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.9,23.4,130.0,986.3,986.3,2.7,3.9
2024-09-27 06:50:00+02:00,13.0,13.0,11.0,9.1,77.0,16.8,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.1,22.0,140.0,986.3,986.3,2.7,3.9
2024-09-27 06:55:00+02:00,13.0,13.0,10.1,8.9,77.0,16.8,82.0,0.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,13.2,21.6,124.0,986.4,986.4,2.7,3.8
2024-09-27 07:00:00+02:00,13.0,13.0,10.5,8.9,76.0,16.8,82.0,0.1,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.4,21.6,125.0,986.4,986.4,2.7,3.8
2024-09-27 07:05:00+02:00,12.9,12.9,10.7,9.0,77.0,16.8,82.0,0.3,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,10.4,19.8,121.0,986.4,986.4,2.7,3.8
2024-09-27 07:10:00+02:00,12.8,12.8,9.7,9.0,78.0,16.8,82.0,0.6,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,14.8,24.8,119.0,986.6,986.6,2.7,3.8
2024-09-27 07:15:00+02:00,12.8,12.8,9.5,9.1,78.0,16.7,82.0,1.3,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,15.8,23.4,119.0,986.6,986.6,2.7,3.8
2024-09-27 07:20:00+02:00,12.8,12.8,10.0,9.0,78.0,16.7,82.0,2.3,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,12.8,28.1,122.0,986.5,986.5,2.7,3.8
2024-09-27 07:25:00+02:00,12.8,12.8,10.2,8.9,78.0,16.7,82.0,3.6,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,12.2,27.0,126.0,986.7,986.7,2.72,3.8
2024-09-27 07:30:00+02:00,12.7,12.7,9.6,8.9,77.0,16.6,82.0,5.3,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,14.8,24.8,122.0,986.6,986.6,2.72,3.8
2024-09-27 07:35:00+02:00,12.7,12.7,9.7,8.7,76.0,16.6,82.0,7.3,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,13.8,30.2,127.0,986.5,986.5,2.72,3.8
2024-09-27 07:40:00+02:00,12.7,12.7,9.4,8.5,76.0,16.6,82.0,8.9,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,15.2,27.0,117.0,986.4,986.4,2.72,3.8
2024-09-27 07:45:00+02:00,12.7,12.7,9.5,8.4,75.0,16.6,82.0,11.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,14.5,22.0,118.0,986.5,986.5,2.72,3.8
2024-09-27 07:50:00+02:00,12.5,12.5,10.0,8.4,76.0,16.6,82.0,13.1,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.3,21.6,127.0,986.7,986.7,2.72,3.8
2024-09-27 07:55:00+02:00,12.5,12.5,10.0,8.3,75.0,16.5,82.0,15.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.2,24.5,133.0,986.8,986.8,2.72,3.8
2024-09-27 08:00:00+02:00,12.7,12.7,9.0,8.2,74.0,16.5,82.0,16.8,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,16.4,26.6,128.0,986.7,986.7,2.72,3.8
2024-09-27 08:05:00+02:00,12.7,12.7,9.9,8.3,74.0,16.5,82.0,18.6,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,12.2,28.1,123.0,986.8,986.8,2.72,3.8
2024-09-27 08:10:00+02:00,12.7,12.7,9.7,8.3,74.0,16.5,82.0,20.1,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,13.5,27.7,129.0,986.8,986.8,2.72,3.8
2024-09-27 08:15:00+02:00,12.7,12.7,9.6,8.3,74.0,16.5,82.0,21.8,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,14.3,30.2,123.0,986.9,986.9,2.7,3.8
2024-09-27 08:20:00+02:00,12.6,12.6,9.9,8.3,75.0,16.5,82.0,23.6,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.9,31.0,127.0,986.9,986.9,2.7,3.8
2024-09-27 08:25:00+02:00,12.7,12.7,9.6,8.2,74.0,16.4,82.0,25.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,14.0,31.0,118.0,987.0,987.0,2.7,3.8
2024-09-27 08:30:00+02:00,12.8,12.8,10.3,8.4,74.0,16.4,82.0,26.3,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,10.7,26.3,127.0,987.0,987.0,2.7,3.8
2024-09-27 08:35:00+02:00,12.8,12.8,9.2,8.3,74.0,16.4,82.0,28.1,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,16.4,24.8,130.0,986.9,986.9,2.72,3.8
2024-09-27 08:40:00+02:00,12.9,12.9,9.1,8.3,74.0,16.4,82.0,29.4,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,17.3,28.8,117.0,986.8,986.8,2.72,3.8
2024-09-27 08:45:00+02:00,12.9,12.9,10.0,8.4,74.0,16.4,82.0,31.6,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,12.8,28.8,124.0,986.9,986.9,2.72,3.8
2024-09-27 08:50:00+02:00,13.0,13.0,10.4,8.3,73.0,16.4,82.0,34.4,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.6,27.4,123.0,986.9,986.9,2.72,3.8
2024-09-27 08:55:00+02:00,13.1,13.1,10.6,8.5,73.0,16.4,82.0,35.9,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.1,25.6,113.0,986.9,986.9,2.7,3.8
2024-09-27 09:00:00+02:00,13.2,13.2,9.7,8.5,73.0,16.4,82.0,72.4,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,15.8,27.0,128.0,986.9,986.9,2.7,3.8
2024-09-27 09:05:00+02:00,13.3,13.3,10.0,8.5,73.0,16.4,83.0,88.2,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,15.0,31.0,130.0,986.9,986.9,2.7,3.8
2024-09-27 09:10:00+02:00,13.3,13.3,11.2,8.6,73.0,16.4,83.0,71.9,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.6,31.0,130.0,986.9,986.9,2.7,3.8
2024-09-27 09:15:00+02:00,13.4,13.4,10.5,8.6,72.0,16.5,83.0,100.6,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,13.5,27.0,138.0,987.0,987.0,2.72,3.8
2024-09-27 09:20:00+02:00,13.7,13.7,10.7,8.6,72.0,16.5,83.0,108.2,1.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,13.5,32.8,123.0,987.0,987.0,2.72,3.8
2024-09-27 09:25:00+02:00,13.7,13.7,10.2,8.6,71.0,16.5,83.0,109.3,1.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,16.6,37.4,115.0,986.9,986.9,2.7,3.9
2024-09-27 09:30:00+02:00,13.7,13.7,10.2,8.6,71.0,16.5,83.0,45.1,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,16.3,32.8,125.0,986.9,986.9,2.7,3.9
2024-09-27 09:35:00+02:00,13.7,13.7,10.7,8.6,71.0,16.5,83.0,43.7,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,13.8,32.8,109.0,986.9,986.9,2.7,3.9
2024-09-27 09:40:00+02:00,13.8,13.8,11.2,8.7,72.0,16.5,83.0,53.1,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,11.8,26.3,128.0,986.9,986.9,2.7,3.9
2024-09-27 09:45:00+02:00,13.9,13.9,12.6,8.8,71.0,16.6,83.0,54.5,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,5.2,22.3,161.0,987.0,987.0,2.7,3.9
2024-09-27 09:50:00+02:00,14.0,14.0,12.7,8.9,71.0,16.6,83.0,52.6,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,5.7,18.7,158.0,986.9,986.9,2.7,3.9
2024-09-27 09:55:00+02:00,14.1,14.1,12.1,8.9,71.0,16.6,83.0,56.5,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.0,25.9,127.0,986.9,986.9,2.7,3.9
2024-09-27 10:00:00+02:00,14.1,14.1,9.6,8.8,70.0,16.6,83.0,68.0,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,21.6,35.6,120.0,987.1,987.1,2.7,3.9
2024-09-27 10:05:00+02:00,14.0,14.0,10.8,8.8,71.0,16.7,83.0,104.5,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,15.0,25.2,118.0,987.2,987.2,2.7,4.0
2024-09-27 10:10:00+02:00,14.3,14.3,12.2,8.9,70.0,16.7,83.0,127.3,1.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,9.9,30.6,136.0,987.1,987.1,2.7,4.0
2024-09-27 10:15:00+02:00,14.3,14.3,12.5,9.0,70.0,16.7,84.0,93.8,0.0,0.0,0.2,20.5,0.0,21.0,67.4,421.5,8.1,30.6,117.0,987.1,987.1,2.7,4.0
