datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-20 03:05:00+02:00,10.4,10.4,9.8,9.8,96.0,15.6,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.1,5.4,26.0,1009.6,1009.6,2.7,4.2
2024-10-20 03:10:00+02:00,10.3,10.3,9.3,9.7,96.0,15.6,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.0,8.3,51.0,1009.8,1009.8,2.7,4.2
2024-10-20 03:15:00+02:00,10.4,10.4,10.0,9.8,96.0,15.6,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,2.1,7.2,44.0,1009.7,1009.7,2.7,4.2
2024-10-20 03:20:00+02:00,10.6,10.6,10.0,10.0,96.0,15.5,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,2.9,5.8,120.0,1009.6,1009.6,2.7,4.2
2024-10-20 03:25:00+02:00,10.6,10.6,10.1,10.0,96.0,15.5,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,2.8,5.4,109.0,1009.7,1009.7,2.7,4.2
2024-10-20 03:30:00+02:00,10.8,10.8,10.1,10.2,96.0,15.5,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.8,8.6,110.0,1009.7,1009.7,2.7,4.2
2024-10-20 03:35:00+02:00,11.0,11.0,10.4,10.3,96.0,15.5,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.8,7.6,126.0,1009.7,1009.7,2.7,4.2
2024-10-20 03:40:00+02:00,11.1,11.1,10.5,10.3,95.0,15.4,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.7,7.6,133.0,1009.8,1009.8,2.7,4.2
2024-10-20 03:45:00+02:00,11.0,11.0,10.9,10.1,94.0,15.4,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,0.9,4.7,81.0,1009.8,1009.8,2.7,4.2
2024-10-20 03:50:00+02:00,11.0,11.0,10.7,10.1,95.0,15.4,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,1.9,6.8,118.0,1009.8,1009.8,2.7,4.2
2024-10-20 03:55:00+02:00,11.0,11.0,10.3,10.1,94.0,15.4,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.9,6.8,120.0,1009.9,1009.9,2.7,4.1
2024-10-20 04:00:00+02:00,11.0,11.0,10.5,10.1,94.0,15.3,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.0,5.8,101.0,1009.9,1009.9,2.7,4.1
2024-10-20 04:05:00+02:00,11.0,11.0,10.7,10.1,94.0,15.3,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,2.1,5.0,78.0,1009.9,1009.9,2.7,4.1
2024-10-20 04:10:00+02:00,11.0,11.0,10.5,10.1,94.0,15.3,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.1,5.0,74.0,1010.0,1010.0,2.7,4.1
2024-10-20 04:15:00+02:00,11.0,11.0,10.4,10.0,94.0,15.3,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.1,4.7,77.0,1010.0,1010.0,2.7,4.1
2024-10-20 04:20:00+02:00,10.9,10.9,10.5,10.0,94.0,15.2,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,2.8,4.7,106.0,1010.2,1010.2,2.7,4.1
2024-10-20 04:25:00+02:00,10.9,10.9,10.4,9.9,94.0,15.2,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.0,5.0,135.0,1010.2,1010.2,2.7,4.1
2024-10-20 04:30:00+02:00,10.9,10.9,10.3,9.9,94.0,15.2,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.2,5.4,107.0,1010.2,1010.2,2.7,4.1
2024-10-20 04:35:00+02:00,10.9,10.9,10.4,10.0,94.0,15.2,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,2.6,5.4,107.0,1010.1,1010.1,2.7,4.1
2024-10-20 04:40:00+02:00,10.9,10.9,10.1,10.0,94.0,15.2,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,4.0,7.2,106.0,1010.2,1010.2,2.7,4.1
2024-10-20 04:45:00+02:00,11.2,11.2,10.4,10.3,94.0,15.1,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,4.6,8.3,99.0,1010.0,1010.0,2.7,4.1
2024-10-20 04:50:00+02:00,11.4,11.4,10.6,10.2,93.0,15.1,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,4.8,10.4,103.0,1010.0,1010.0,2.7,4.1
2024-10-20 04:55:00+02:00,11.7,11.7,10.8,10.4,91.0,15.1,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.5,9.0,110.0,1010.0,1010.0,2.7,4.1
2024-10-20 05:00:00+02:00,11.7,11.7,11.2,10.3,91.0,15.1,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.3,9.0,79.0,1010.0,1010.0,2.7,4.1
2024-10-20 05:05:00+02:00,11.7,11.7,10.8,10.2,91.0,15.1,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.0,10.1,102.0,1009.9,1009.9,2.7,4.1
2024-10-20 05:10:00+02:00,11.7,11.7,10.6,10.3,91.0,15.1,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,6.4,11.5,109.0,1009.9,1009.9,2.7,4.1
2024-10-20 05:15:00+02:00,11.8,11.8,11.0,10.3,91.0,15.1,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.0,10.8,106.0,1010.0,1010.0,2.7,4.1
2024-10-20 05:20:00+02:00,11.8,11.8,10.6,10.4,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,7.3,12.2,116.0,1010.1,1010.1,2.7,4.1
2024-10-20 05:25:00+02:00,11.9,11.9,11.3,10.5,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,4.2,11.2,100.0,1010.0,1010.0,2.7,4.0
2024-10-20 05:30:00+02:00,11.9,11.9,11.1,10.4,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,4.9,8.6,108.0,1010.1,1010.1,2.7,4.0
2024-10-20 05:35:00+02:00,11.8,11.8,11.1,10.4,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,4.2,9.4,99.0,1010.0,1010.0,2.7,4.0
2024-10-20 05:40:00+02:00,11.8,11.8,11.3,10.3,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,3.3,11.5,102.0,1009.9,1009.9,2.7,4.0
2024-10-20 05:45:00+02:00,11.8,11.8,10.8,10.3,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.7,11.2,102.0,1009.8,1009.8,2.7,4.0
2024-10-20 05:50:00+02:00,11.8,11.8,10.9,10.3,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.3,9.0,91.0,1009.7,1009.7,2.7,4.0
2024-10-20 05:55:00+02:00,11.8,11.8,11.0,10.4,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.2,9.4,116.0,1009.7,1009.7,2.7,4.0
2024-10-20 06:00:00+02:00,11.8,11.8,11.0,10.4,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.0,10.4,110.0,1009.8,1009.8,2.7,4.0
2024-10-20 06:05:00+02:00,11.9,11.9,10.9,10.5,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,6.5,13.0,117.0,1009.8,1009.8,2.7,4.0
2024-10-20 06:10:00+02:00,12.0,12.0,10.9,10.5,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,6.6,11.5,117.0,1009.9,1009.9,2.7,4.0
2024-10-20 06:15:00+02:00,12.0,12.0,11.6,10.5,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,2.7,11.5,123.0,1010.1,1010.1,2.7,4.0
2024-10-20 06:20:00+02:00,11.9,11.9,10.7,10.4,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,7.1,9.7,114.0,1010.0,1010.0,2.7,4.0
2024-10-20 06:25:00+02:00,12.0,12.0,11.2,10.6,91.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.3,12.6,115.0,1010.0,1010.0,2.7,4.0
2024-10-20 06:30:00+02:00,12.0,12.0,11.0,10.5,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,6.0,10.1,115.0,1010.1,1010.1,2.7,4.0
2024-10-20 06:35:00+02:00,12.0,12.0,11.2,10.5,91.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.0,12.2,116.0,1010.1,1010.1,2.7,4.0
2024-10-20 06:40:00+02:00,12.1,12.1,10.9,10.6,91.0,15.0,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,7.0,14.0,119.0,1010.1,1010.1,2.7,4.0
2024-10-20 06:45:00+02:00,12.2,12.2,10.8,10.6,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,8.1,13.7,114.0,1010.1,1010.1,2.7,4.0
2024-10-20 06:50:00+02:00,12.2,12.2,10.4,10.6,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,10.4,19.8,124.0,1009.9,1009.9,2.7,4.0
2024-10-20 06:55:00+02:00,12.3,12.3,11.3,10.6,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,6.6,19.8,123.0,1009.9,1009.9,2.7,3.9
2024-10-20 07:00:00+02:00,12.3,12.3,11.1,10.6,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,7.5,13.7,116.0,1010.1,1010.1,2.7,3.9
2024-10-20 07:05:00+02:00,12.2,12.2,11.4,10.6,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.0,9.0,132.0,1010.1,1010.1,2.7,3.9
2024-10-20 07:10:00+02:00,12.2,12.2,11.2,10.5,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.7,10.4,118.0,1010.4,1010.4,2.7,3.9
2024-10-20 07:15:00+02:00,12.2,12.2,11.5,10.6,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,4.4,10.4,113.0,1010.3,1010.3,2.7,3.9
2024-10-20 07:20:00+02:00,12.1,12.1,11.2,10.5,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.6,11.9,107.0,1010.3,1010.3,2.7,3.9
2024-10-20 07:25:00+02:00,12.0,12.0,11.4,10.4,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,4.1,11.9,106.0,1010.4,1010.4,2.7,3.9
2024-10-20 07:30:00+02:00,11.9,11.9,11.1,10.4,91.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.1,9.0,111.0,1010.1,1010.1,2.7,3.9
2024-10-20 07:35:00+02:00,12.2,12.2,11.2,10.6,90.0,14.9,83.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,6.0,13.0,109.0,1010.1,1010.1,2.7,3.9
2024-10-20 07:40:00+02:00,12.1,12.1,11.3,10.5,90.0,14.9,83.0,0.2,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.1,10.4,108.0,1010.0,1010.0,2.7,3.9
2024-10-20 07:45:00+02:00,12.1,12.1,11.4,10.5,90.0,14.9,83.0,0.4,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,4.7,11.9,114.0,1010.0,1010.0,2.7,3.9
2024-10-20 07:50:00+02:00,12.2,12.2,11.4,10.6,90.0,14.9,83.0,0.9,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.3,10.8,96.0,1010.0,1010.0,2.7,3.9
2024-10-20 07:55:00+02:00,12.2,12.2,11.4,10.6,90.0,14.9,83.0,2.5,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.2,12.2,108.0,1009.9,1009.9,2.7,3.9
2024-10-20 08:00:00+02:00,12.3,12.3,11.5,10.7,90.0,14.9,83.0,4.4,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,5.4,9.7,101.0,1009.8,1009.8,2.7,3.9
2024-10-20 08:05:00+02:00,12.3,12.3,11.1,10.6,89.0,14.9,83.0,6.1,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,7.7,12.2,119.0,1009.8,1009.8,2.7,3.9
2024-10-20 08:10:00+02:00,12.5,12.5,10.8,10.6,89.0,14.9,83.0,7.9,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,10.0,18.0,120.0,1009.8,1009.8,2.7,3.9
2024-10-20 08:15:00+02:00,12.6,12.6,11.3,10.8,89.0,14.9,83.0,10.2,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,8.2,14.8,113.0,1009.9,1009.9,2.7,3.9
2024-10-20 08:20:00+02:00,12.6,12.6,11.6,10.8,89.0,15.0,83.0,11.2,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,6.7,14.8,122.0,1009.9,1009.9,2.7,3.9
2024-10-20 08:25:00+02:00,12.7,12.7,11.6,10.8,88.0,15.0,84.0,14.4,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,7.0,15.5,124.0,1009.9,1009.9,2.7,3.9
2024-10-20 08:30:00+02:00,12.8,12.8,11.3,10.8,88.0,15.0,84.0,19.6,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,9.1,15.5,120.0,1010.1,1010.1,2.7,3.9
2024-10-20 08:35:00+02:00,12.8,12.8,11.7,10.9,88.0,15.0,84.0,20.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,7.3,17.6,114.0,1010.1,1010.1,2.7,3.9
2024-10-20 08:40:00+02:00,13.0,13.0,11.2,10.9,87.0,15.0,84.0,20.7,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,10.8,18.7,135.0,1010.2,1010.2,2.7,3.9
2024-10-20 08:45:00+02:00,13.1,13.1,11.7,11.0,87.0,15.1,84.0,24.7,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,8.7,17.3,127.0,1010.1,1010.1,2.7,3.9
2024-10-20 08:50:00+02:00,13.1,13.1,11.7,11.0,87.0,15.1,84.0,28.4,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,9.0,15.1,130.0,1010.2,1010.2,2.7,3.9
2024-10-20 08:55:00+02:00,13.2,13.2,11.9,11.1,87.0,15.1,84.0,30.6,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,8.4,14.8,129.0,1010.4,1010.4,2.7,3.9
2024-10-20 09:00:00+02:00,13.3,13.3,11.7,11.0,86.0,15.1,84.0,34.4,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,10.0,21.2,122.0,1010.4,1010.4,2.7,3.9
2024-10-20 09:05:00+02:00,13.4,13.4,11.5,11.2,86.0,15.2,84.0,38.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,11.8,17.3,120.0,1010.5,1010.5,2.7,3.9
2024-10-20 09:10:00+02:00,13.5,13.5,11.8,11.2,86.0,15.2,84.0,44.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,10.8,17.3,121.0,1010.3,1010.3,2.7,3.9
2024-10-20 09:15:00+02:00,13.5,13.5,12.0,11.2,86.0,15.2,84.0,47.1,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,9.7,14.8,127.0,1010.4,1010.4,2.7,3.9
2024-10-20 09:20:00+02:00,13.5,13.5,12.2,11.2,86.0,15.3,84.0,51.2,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,8.4,18.4,131.0,1010.5,1010.5,2.7,3.9
2024-10-20 09:25:00+02:00,13.6,13.6,12.1,11.3,86.0,15.3,84.0,51.1,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,9.8,16.2,114.0,1010.5,1010.5,2.7,3.9
2024-10-20 09:30:00+02:00,13.7,13.7,12.2,11.3,86.0,15.3,84.0,56.4,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,9.6,20.5,111.0,1010.4,1010.4,2.7,3.9
2024-10-20 09:35:00+02:00,13.7,13.7,12.3,11.4,86.0,15.4,84.0,63.7,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,9.2,15.5,125.0,1010.4,1010.4,2.7,3.9
2024-10-20 09:40:00+02:00,13.8,13.8,12.4,11.3,85.0,15.4,85.0,64.6,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,9.1,20.5,111.0,1010.4,1010.4,2.7,3.9
2024-10-20 09:45:00+02:00,13.9,13.9,12.1,11.4,85.0,15.5,85.0,70.1,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,11.3,20.2,128.0,1010.3,1010.3,2.7,3.9
2024-10-20 09:50:00+02:00,13.9,13.9,12.5,11.4,85.0,15.6,85.0,73.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,9.6,20.5,106.0,1010.1,1010.1,2.7,3.9
2024-10-20 09:55:00+02:00,14.0,14.0,12.9,11.5,85.0,15.6,85.0,78.5,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,8.1,24.5,112.0,1010.2,1010.2,2.7,4.0
2024-10-20 10:00:00+02:00,14.0,14.0,12.9,11.5,85.0,15.7,85.0,77.0,0.0,0.0,0.0,2.7,0.0,0.0,52.8,480.6,8.5,24.5,109.0,1010.0,1010.0,2.7,4.0
