datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-02 00:50:00+01:00,4.5,3.6,2.0,3.6,94.0,9.9,84.0,0.0,0.0,2.4,1.8,8.8,1.9,8.8,8.8,8.8,5.9,9.4,145.0,999.2,999.2,2.28,2.2
2025-01-02 01:00:00+01:00,4.4,4.1,2.2,3.5,94.0,9.8,83.0,0.0,0.0,2.4,2.3,9.3,2.2,9.3,9.3,9.3,3.8,7.9,123.0,999.1,999.1,2.28,2.2
2025-01-02 01:05:00+01:00,4.4,3.6,2.1,3.5,94.0,9.7,83.0,0.0,0.0,2.4,2.5,9.5,2.2,9.5,9.5,9.5,4.6,15.8,118.0,999.1,999.1,2.28,2.2
2025-01-02 01:10:00+01:00,4.3,3.8,2.1,3.4,94.0,9.6,83.0,0.0,0.0,2.4,2.7,9.7,2.3,9.7,9.7,9.7,4.0,9.0,207.0,999.1,999.1,2.28,2.2
2025-01-02 01:15:00+01:00,4.3,3.1,1.8,3.5,95.0,9.6,83.0,0.0,0.0,2.4,2.9,9.9,2.3,9.9,9.9,9.9,5.5,9.0,129.0,999.1,999.1,2.28,2.2
2025-01-02 01:20:00+01:00,4.3,3.9,2.1,3.6,95.0,9.6,83.0,0.0,0.0,1.8,3.0,10.0,2.1,10.0,10.0,10.0,4.2,13.0,199.0,999.1,999.1,2.28,2.2
2025-01-02 01:25:00+01:00,4.4,4.4,2.5,3.7,95.0,9.5,83.0,0.0,0.0,1.8,3.1,10.1,2.0,10.1,10.1,10.1,2.9,8.6,107.0,999.2,999.2,2.28,2.2
2025-01-02 01:30:00+01:00,4.3,3.8,2.0,3.6,95.0,9.5,83.0,0.0,0.0,2.4,3.3,10.3,2.0,10.3,10.3,10.3,4.8,14.8,131.0,999.2,999.2,2.28,2.2
2025-01-02 01:35:00+01:00,4.3,3.5,1.9,3.6,95.0,9.4,83.0,0.0,0.0,2.4,3.6,10.6,2.2,10.6,10.6,10.6,5.4,13.7,146.0,999.1,999.1,2.28,2.2
2025-01-02 01:40:00+01:00,4.3,4.1,2.0,3.6,95.0,9.4,83.0,0.0,0.0,2.4,3.7,10.7,2.1,10.7,10.7,10.7,4.5,11.5,134.0,999.1,999.1,2.28,2.2
2025-01-02 01:45:00+01:00,4.3,3.3,1.7,3.6,95.0,9.3,83.0,0.0,0.0,1.8,3.9,10.9,2.1,10.9,10.9,10.9,6.1,13.3,169.0,999.1,999.1,2.28,2.2
2025-01-02 01:50:00+01:00,4.3,4.3,2.2,3.6,95.0,9.3,83.0,0.0,0.0,2.4,4.1,11.1,2.0,11.1,11.1,11.1,3.5,7.2,186.0,999.2,999.2,2.28,2.2
2025-01-02 01:55:00+01:00,4.3,3.6,2.0,3.6,95.0,9.3,83.0,0.0,0.0,2.4,4.2,11.2,2.0,11.2,11.2,11.2,4.9,12.6,142.0,999.3,999.3,2.28,2.2
2025-01-02 02:00:00+01:00,4.3,3.8,1.9,3.6,95.0,9.2,83.0,0.0,0.0,1.8,4.3,11.3,1.9,11.3,11.3,11.3,5.1,10.1,119.0,999.4,999.4,2.28,2.2
2025-01-02 02:05:00+01:00,4.3,2.4,1.4,3.6,95.0,9.2,83.0,0.0,0.0,1.8,4.5,11.5,2.0,11.5,11.5,11.5,7.7,16.2,158.0,999.2,999.2,2.28,2.1
2025-01-02 02:10:00+01:00,4.3,3.4,1.9,3.6,95.0,9.2,83.0,0.0,0.0,1.8,4.5,11.5,1.8,11.5,11.5,11.5,5.1,10.8,159.0,999.5,999.5,2.28,2.1
2025-01-02 02:15:00+01:00,4.3,3.6,1.9,3.6,95.0,9.1,83.0,0.0,0.0,1.2,4.6,11.6,1.7,11.6,11.6,11.6,5.0,10.4,114.0,999.6,999.6,2.28,2.1
2025-01-02 02:20:00+01:00,4.3,3.4,1.8,3.7,96.0,9.1,83.0,0.0,0.0,1.8,4.8,11.8,1.8,11.8,11.8,11.8,5.5,12.6,140.0,999.5,999.5,2.28,2.1
2025-01-02 02:25:00+01:00,4.3,4.3,2.4,3.7,96.0,9.1,83.0,0.0,0.0,1.8,4.9,11.9,1.7,11.9,11.9,11.9,3.0,7.9,154.0,999.6,999.6,2.27,2.1
2025-01-02 02:30:00+01:00,4.3,3.5,1.9,3.7,96.0,9.1,83.0,0.0,0.0,1.8,5.0,12.0,1.6,12.0,12.0,12.0,5.3,11.9,153.0,999.5,999.5,2.26,2.1
2025-01-02 02:35:00+01:00,4.3,4.0,2.2,3.7,96.0,9.0,83.0,0.0,0.0,1.8,5.2,12.2,1.6,12.2,12.2,12.2,3.6,6.8,106.0,999.8,999.8,2.26,2.1
2025-01-02 02:40:00+01:00,4.3,3.0,1.8,3.7,96.0,9.0,83.0,0.0,0.0,1.8,5.3,12.3,1.6,12.3,12.3,12.3,5.8,15.1,127.0,999.8,999.8,2.26,2.1
2025-01-02 02:45:00+01:00,4.3,3.7,2.1,3.7,96.0,9.0,83.0,0.0,0.0,1.8,5.5,12.5,1.6,12.5,12.5,12.5,4.5,7.9,172.0,999.7,999.7,2.26,2.1
2025-01-02 02:50:00+01:00,4.3,3.8,2.1,3.7,96.0,9.0,83.0,0.0,0.0,1.8,5.6,12.6,1.5,12.6,12.6,12.6,4.2,10.1,134.0,999.8,999.8,2.26,2.1
2025-01-02 02:55:00+01:00,4.3,4.3,2.4,3.7,96.0,8.9,83.0,0.0,0.0,1.8,5.7,12.7,1.5,12.7,12.7,12.7,2.9,10.1,164.0,1000.0,1000.0,2.26,2.1
2025-01-02 03:00:00+01:00,4.3,3.7,2.0,3.7,96.0,8.9,83.0,0.0,0.0,1.8,5.8,12.8,1.5,12.8,12.8,12.8,4.8,7.6,167.0,1000.0,1000.0,2.26,2.1
2025-01-02 03:05:00+01:00,4.3,3.4,1.9,3.7,96.0,8.9,83.0,0.0,0.0,0.6,5.8,12.8,1.3,12.8,12.8,12.8,5.2,11.9,153.0,1000.1,1000.1,2.26,2.1
2025-01-02 03:10:00+01:00,4.3,3.8,1.9,3.7,96.0,8.8,83.0,0.0,0.0,0.6,5.9,12.9,1.4,12.9,12.9,12.9,5.0,9.4,143.0,1000.0,1000.0,2.26,2.1
2025-01-02 03:15:00+01:00,4.2,3.4,1.9,3.7,96.0,8.8,83.0,0.0,0.0,1.2,6.0,13.0,1.4,13.0,13.0,13.0,4.6,13.0,139.0,1000.1,1000.1,2.26,2.1
2025-01-02 03:20:00+01:00,4.2,3.0,1.5,3.7,96.0,8.8,83.0,0.0,0.0,1.2,6.1,13.1,1.3,13.1,13.1,13.1,6.9,10.4,188.0,1000.1,1000.1,2.26,2.1
2025-01-02 03:25:00+01:00,4.2,3.9,2.1,3.7,96.0,8.8,84.0,0.0,0.0,1.2,6.1,13.1,1.2,13.1,13.1,13.1,3.4,10.4,114.0,1000.2,1000.2,2.26,2.1
2025-01-02 03:30:00+01:00,4.2,4.2,2.3,3.7,96.0,8.8,84.0,0.0,0.0,0.6,6.2,13.2,1.1,13.2,13.2,13.2,2.7,11.2,101.0,1000.3,1000.3,2.26,2.1
2025-01-02 03:35:00+01:00,4.2,4.0,2.0,3.6,96.0,8.7,84.0,0.0,0.0,0.6,6.2,13.2,1.0,13.2,13.2,13.2,3.8,10.1,156.0,1000.1,1000.1,2.26,2.1
2025-01-02 03:40:00+01:00,4.1,4.1,2.1,3.6,96.0,8.7,84.0,0.0,0.0,0.6,6.3,13.3,0.9,13.3,13.3,13.3,3.0,7.9,178.0,1000.2,1000.2,2.26,2.1
2025-01-02 03:45:00+01:00,4.1,3.8,2.1,3.6,96.0,8.7,84.0,0.0,0.0,1.2,6.4,13.4,0.9,13.4,13.4,13.4,3.0,18.4,103.0,1000.3,1000.3,2.26,2.1
2025-01-02 03:50:00+01:00,4.1,4.1,2.1,3.6,96.0,8.7,83.0,0.0,0.0,1.2,6.4,13.4,0.8,13.4,13.4,13.4,3.3,18.4,124.0,1000.2,1000.2,2.26,2.1
2025-01-02 03:55:00+01:00,4.1,2.6,1.4,3.6,96.0,8.7,83.0,0.0,0.0,1.2,6.5,13.5,0.8,13.5,13.5,13.5,6.8,13.7,144.0,1000.2,1000.2,2.26,2.1
2025-01-02 04:00:00+01:00,4.1,3.2,1.7,3.5,96.0,8.7,83.0,0.0,0.0,1.2,6.6,13.6,0.8,13.6,13.6,13.6,5.3,11.5,145.0,1000.2,1000.2,2.26,2.1
2025-01-02 04:05:00+01:00,4.0,3.0,1.6,3.4,96.0,8.7,83.0,0.0,0.0,0.6,6.6,13.6,0.8,13.6,13.6,13.6,5.0,13.3,129.0,999.9,999.9,2.26,2.1
2025-01-02 04:10:00+01:00,4.0,3.5,1.8,3.4,96.0,8.6,83.0,0.0,0.0,0.6,6.7,13.7,0.8,13.7,13.7,13.7,4.2,9.0,130.0,999.8,999.8,2.26,2.1
2025-01-02 04:15:00+01:00,4.0,2.2,0.9,3.4,96.0,8.6,83.0,0.0,0.0,0.6,6.7,13.7,0.7,13.7,13.7,13.7,8.4,14.0,120.0,999.9,999.9,2.26,2.1
2025-01-02 04:20:00+01:00,4.0,2.8,1.5,3.4,96.0,8.6,83.0,0.0,0.0,0.6,6.7,13.7,0.6,13.7,13.7,13.7,5.5,15.5,151.0,1000.1,1000.1,2.26,2.1
2025-01-02 04:25:00+01:00,4.0,3.2,1.5,3.4,96.0,8.5,83.0,0.0,0.0,0.0,6.7,13.7,0.6,13.7,13.7,13.7,5.5,9.7,162.0,1000.6,1000.6,2.27,2.1
2025-01-02 04:30:00+01:00,4.0,4.0,2.0,3.4,96.0,8.5,83.0,0.0,0.0,0.0,6.7,13.7,0.5,13.7,13.7,13.7,2.9,8.3,201.0,1000.8,1000.8,2.28,2.1
2025-01-02 04:35:00+01:00,4.0,3.8,2.0,3.4,96.0,8.5,83.0,0.0,0.0,0.0,6.7,13.7,0.5,13.7,13.7,13.7,2.9,11.2,175.0,1000.8,1000.8,2.28,2.1
2025-01-02 04:40:00+01:00,4.0,4.0,1.9,3.4,96.0,8.5,83.0,0.0,0.0,0.0,6.7,13.7,0.4,13.7,13.7,13.7,3.7,11.2,149.0,1000.7,1000.7,2.28,2.1
2025-01-02 04:45:00+01:00,4.1,3.7,1.8,3.5,96.0,8.5,83.0,0.0,0.0,0.0,6.7,13.7,0.3,13.7,13.7,13.7,4.2,11.2,190.0,1000.8,1000.8,2.28,2.1
2025-01-02 04:50:00+01:00,4.1,3.5,1.8,3.5,96.0,8.5,83.0,0.0,0.0,0.0,6.7,13.7,0.3,13.7,13.7,13.7,4.6,9.4,141.0,1000.7,1000.7,2.28,2.1
2025-01-02 04:55:00+01:00,4.0,4.0,2.0,3.4,96.0,8.4,84.0,0.0,0.0,0.0,6.7,13.7,0.2,13.7,13.7,13.7,3.0,9.7,121.0,1000.5,1000.5,2.28,2.1
2025-01-02 05:00:00+01:00,4.1,3.7,1.9,3.5,96.0,8.4,84.0,0.0,0.0,0.0,6.7,13.7,0.1,13.7,13.7,13.7,4.0,12.2,133.0,1000.5,1000.5,2.28,2.1
2025-01-02 05:05:00+01:00,4.0,1.7,0.8,3.4,96.0,8.4,84.0,0.0,0.0,0.0,6.7,13.7,0.1,13.7,13.7,13.7,9.1,14.0,140.0,1000.7,1000.7,2.27,2.1
2025-01-02 05:10:00+01:00,4.1,3.4,1.8,3.6,96.0,8.4,84.0,0.0,0.0,0.6,6.8,13.8,0.1,13.8,13.8,13.8,4.4,12.6,177.0,1000.7,1000.7,2.26,2.1
2025-01-02 05:15:00+01:00,4.1,3.4,1.6,3.5,96.0,8.4,84.0,0.0,0.0,0.6,6.8,13.8,0.1,13.8,13.8,13.8,5.2,7.6,129.0,1000.7,1000.7,2.26,2.1
2025-01-02 05:20:00+01:00,4.1,3.6,1.7,3.5,96.0,8.4,84.0,0.0,0.0,0.6,6.8,13.8,0.1,13.8,13.8,13.8,4.6,9.0,132.0,1000.7,1000.7,2.26,2.1
2025-01-02 05:25:00+01:00,4.0,3.7,2.0,3.4,96.0,8.4,84.0,0.0,0.0,0.0,6.8,13.8,0.1,13.8,13.8,13.8,2.7,7.2,232.0,1001.0,1001.0,2.27,2.1
2025-01-02 05:30:00+01:00,4.0,3.6,2.2,3.5,96.0,8.4,84.0,0.0,0.0,0.0,6.8,13.8,0.1,13.8,13.8,13.8,2.1,9.7,288.0,1001.0,1001.0,2.28,2.1
2025-01-02 05:35:00+01:00,4.0,4.0,2.2,3.5,96.0,8.3,84.0,0.0,0.0,0.0,6.8,13.8,0.1,13.8,13.8,13.8,1.8,4.7,243.0,1001.0,1001.0,2.28,2.1
2025-01-02 05:40:00+01:00,4.0,4.0,2.0,3.4,96.0,8.3,84.0,0.0,0.0,0.0,6.8,13.8,0.1,13.8,13.8,13.8,2.9,11.2,119.0,1000.9,1000.9,2.28,2.1
2025-01-02 05:45:00+01:00,4.0,3.4,1.7,3.4,96.0,8.3,84.0,0.0,0.0,0.0,6.8,13.8,0.1,13.8,13.8,13.8,4.3,9.4,287.0,1001.1,1001.1,2.28,2.1
2025-01-02 05:50:00+01:00,4.0,4.0,2.0,3.4,96.0,8.3,84.0,0.0,0.0,0.0,6.8,13.8,0.1,13.8,13.8,13.8,3.0,9.4,97.0,1000.9,1000.9,2.28,2.1
2025-01-02 05:55:00+01:00,4.0,4.0,2.0,3.4,96.0,8.3,84.0,0.0,0.0,0.0,6.8,13.8,0.1,13.8,13.8,13.8,2.9,6.1,101.0,1001.0,1001.0,2.28,2.1
2025-01-02 06:00:00+01:00,4.0,4.0,2.1,3.4,96.0,8.3,84.0,0.0,0.0,0.0,6.8,13.8,0.1,13.8,13.8,13.8,2.7,6.1,125.0,1001.0,1001.0,2.28,2.1
2025-01-02 06:05:00+01:00,4.0,4.0,1.9,3.4,96.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.1,13.8,13.8,13.8,3.3,6.8,149.0,1000.9,1000.9,2.28,2.1
2025-01-02 06:10:00+01:00,3.9,3.4,2.0,3.4,96.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.7,6.8,159.0,1001.0,1001.0,2.28,2.1
2025-01-02 06:15:00+01:00,3.9,3.9,1.9,3.3,96.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.9,5.8,96.0,1001.0,1001.0,2.28,2.1
2025-01-02 06:20:00+01:00,3.9,3.1,1.6,3.3,96.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,4.7,8.6,126.0,1000.9,1000.9,2.28,2.1
2025-01-02 06:25:00+01:00,4.0,3.3,1.8,3.4,96.0,8.3,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,4.0,7.9,110.0,1001.0,1001.0,2.28,2.1
2025-01-02 06:30:00+01:00,3.9,3.9,1.8,3.3,96.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.4,6.8,106.0,1001.1,1001.1,2.28,2.1
2025-01-02 06:35:00+01:00,3.9,3.6,1.7,3.4,96.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,4.0,9.0,108.0,1001.1,1001.1,2.28,2.1
2025-01-02 06:40:00+01:00,4.0,3.6,1.8,3.4,96.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.9,7.9,113.0,1001.1,1001.1,2.28,2.1
2025-01-02 06:45:00+01:00,3.9,3.7,1.8,3.4,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.3,5.8,118.0,1001.2,1001.2,2.28,2.1
2025-01-02 06:50:00+01:00,3.9,3.4,1.8,3.5,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.7,6.1,108.0,1001.4,1001.4,2.28,2.1
2025-01-02 06:55:00+01:00,4.0,3.5,2.0,3.6,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.0,8.3,133.0,1001.4,1001.4,2.28,2.1
2025-01-02 07:00:00+01:00,4.0,3.4,1.8,3.6,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,4.2,6.8,119.0,1001.5,1001.5,2.28,2.1
2025-01-02 07:05:00+01:00,4.0,4.0,2.1,3.6,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.6,6.5,144.0,1001.5,1001.5,2.28,2.1
2025-01-02 07:10:00+01:00,4.0,4.0,2.1,3.6,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.6,4.7,111.0,1001.4,1001.4,2.28,2.1
2025-01-02 07:15:00+01:00,4.0,4.0,2.3,3.5,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,1.4,4.7,101.0,1001.5,1001.5,2.28,2.1
2025-01-02 07:20:00+01:00,3.9,3.9,2.1,3.4,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.0,5.4,127.0,1001.6,1001.6,2.28,2.1
2025-01-02 07:25:00+01:00,3.9,3.9,2.2,3.4,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,1.6,5.4,129.0,1001.6,1001.6,2.28,2.1
2025-01-02 07:30:00+01:00,3.9,3.9,2.0,3.4,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.6,5.4,135.0,1001.7,1001.7,2.28,2.1
2025-01-02 07:35:00+01:00,3.9,3.6,2.0,3.4,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.4,5.8,117.0,1001.6,1001.6,2.28,2.1
2025-01-02 07:40:00+01:00,3.9,3.9,2.0,3.4,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.3,6.5,92.0,1001.7,1001.7,2.28,2.1
2025-01-02 07:45:00+01:00,3.9,3.9,2.3,3.4,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,1.2,6.5,165.0,1001.6,1001.6,2.28,2.1
2025-01-02 07:50:00+01:00,3.9,3.9,1.9,3.4,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.8,6.8,145.0,1001.7,1001.7,2.28,2.1
2025-01-02 07:55:00+01:00,4.0,3.7,1.9,3.5,97.0,8.2,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.5,7.6,112.0,1001.7,1001.7,2.28,2.1
2025-01-02 08:00:00+01:00,3.9,3.9,2.0,3.4,97.0,8.1,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.4,6.5,115.0,1001.8,1001.8,2.28,2.1
2025-01-02 08:05:00+01:00,3.9,3.7,1.8,3.5,97.0,8.1,84.0,0.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.6,8.6,97.0,1001.7,1001.7,2.28,2.1
2025-01-02 08:10:00+01:00,3.9,3.9,2.1,3.5,97.0,8.1,84.0,0.1,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.2,7.6,145.0,1001.9,1001.9,2.28,2.1
2025-01-02 08:15:00+01:00,3.9,3.9,2.1,3.4,97.0,8.1,84.0,0.2,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.2,5.8,155.0,1002.0,1002.0,2.28,2.1
2025-01-02 08:20:00+01:00,3.8,3.8,2.0,3.3,97.0,8.1,84.0,0.4,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.0,7.9,93.0,1002.0,1002.0,2.28,2.1
2025-01-02 08:25:00+01:00,3.7,3.2,1.6,3.3,97.0,8.1,84.0,0.6,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.0,6.8,126.0,1002.0,1002.0,2.28,2.1
2025-01-02 08:30:00+01:00,3.7,3.5,1.7,3.3,97.0,8.1,84.0,0.9,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.8,7.2,130.0,1002.1,1002.1,2.28,2.1
2025-01-02 08:35:00+01:00,3.7,3.7,2.0,3.3,97.0,8.1,84.0,1.3,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,1.1,5.4,112.0,1002.1,1002.1,2.28,2.1
2025-01-02 08:40:00+01:00,3.7,3.7,1.7,3.3,97.0,8.1,84.0,2.1,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.1,6.1,108.0,1002.4,1002.4,2.28,2.1
2025-01-02 08:45:00+01:00,3.7,3.7,1.7,3.3,97.0,8.1,84.0,3.1,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.6,6.1,117.0,1002.3,1002.3,2.28,2.1
2025-01-02 08:50:00+01:00,3.7,3.7,1.7,3.3,97.0,8.1,84.0,4.8,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.0,6.5,136.0,1002.3,1002.3,2.28,2.1
2025-01-02 08:55:00+01:00,3.6,3.6,1.8,3.2,97.0,8.1,84.0,5.6,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,1.9,7.2,128.0,1002.4,1002.4,2.28,2.1
2025-01-02 09:00:00+01:00,3.6,3.6,1.6,3.2,97.0,8.1,84.0,6.8,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.5,7.2,111.0,1002.3,1002.3,2.28,2.1
2025-01-02 09:05:00+01:00,3.5,3.5,1.6,3.1,97.0,8.1,84.0,7.7,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.1,5.8,112.0,1002.4,1002.4,2.28,2.1
2025-01-02 09:10:00+01:00,3.5,3.1,1.5,2.9,96.0,8.0,84.0,9.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.4,7.9,96.0,1002.4,1002.4,2.28,2.1
2025-01-02 09:15:00+01:00,3.4,3.4,1.4,2.8,96.0,8.0,84.0,10.1,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.7,7.9,90.0,1002.4,1002.4,2.28,2.1
2025-01-02 09:20:00+01:00,3.3,3.3,1.4,2.7,96.0,8.0,84.0,10.9,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,1.9,4.3,108.0,1002.5,1002.5,2.28,2.1
2025-01-02 09:25:00+01:00,3.2,3.2,1.2,2.7,96.0,8.0,84.0,11.1,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.2,5.0,76.0,1002.7,1002.7,2.28,2.1
2025-01-02 09:30:00+01:00,3.2,3.2,1.3,2.7,96.0,8.0,84.0,10.7,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.0,4.0,104.0,1002.9,1002.9,2.28,2.1
2025-01-02 09:35:00+01:00,3.3,3.3,1.2,2.7,96.0,7.9,84.0,10.6,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.4,4.7,111.0,1003.1,1003.1,2.28,2.1
2025-01-02 09:40:00+01:00,3.4,3.4,1.4,2.9,96.0,7.9,84.0,11.6,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.5,5.0,112.0,1002.9,1002.9,2.28,2.1
2025-01-02 09:45:00+01:00,3.5,3.5,1.6,3.1,97.0,7.9,84.0,18.4,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.5,5.4,106.0,1003.1,1003.1,2.28,2.1
2025-01-02 09:50:00+01:00,3.5,3.5,1.5,3.1,97.0,7.9,84.0,19.4,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,3.1,5.0,117.0,1003.1,1003.1,2.28,2.1
2025-01-02 09:55:00+01:00,3.5,3.5,1.7,2.9,96.0,7.9,84.0,21.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,1.6,4.3,49.0,1003.2,1003.2,2.28,2.1
2025-01-02 10:00:00+01:00,3.5,3.5,1.5,2.9,96.0,7.9,84.0,23.1,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,2.0,5.4,80.0,1003.2,1003.2,2.28,2.1
2025-01-02 10:05:00+01:00,3.4,3.4,1.7,2.9,96.0,7.9,84.0,24.0,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,1.0,5.4,225.0,1003.3,1003.3,2.28,2.1
2025-01-02 10:10:00+01:00,3.5,3.5,1.7,2.9,96.0,7.9,84.0,36.4,0.0,0.0,6.8,13.8,0.0,13.8,13.8,13.8,1.3,4.3,112.0,1003.4,1003.4,2.28,2.1
