datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-09 05:40:00+01:00,0.7,-0.1,-2.1,0.4,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,4.8,13.0,11.0,988.3,988.3,2.2,2.0
2025-01-09 05:45:00+01:00,0.8,0.3,-2.0,0.4,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,4.2,9.4,53.0,988.2,988.2,2.2,2.0
2025-01-09 05:50:00+01:00,0.7,-0.1,-2.1,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,4.6,8.3,78.0,988.0,988.0,2.2,2.0
2025-01-09 05:55:00+01:00,0.7,-1.2,-2.6,0.4,98.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,6.8,13.0,17.0,987.9,987.9,2.2,2.0
2025-01-09 06:00:00+01:00,0.7,-1.5,-2.6,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,6.8,12.6,14.0,988.1,988.1,2.2,2.0
2025-01-09 06:05:00+01:00,0.7,0.4,-1.9,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,3.5,9.7,319.0,988.0,988.0,2.2,2.0
2025-01-09 06:10:00+01:00,0.7,-0.8,-2.4,0.4,98.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,5.9,12.6,347.0,988.3,988.3,2.2,2.0
2025-01-09 06:15:00+01:00,0.7,0.7,-1.9,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,3.2,6.1,335.0,988.4,988.4,2.2,2.0
2025-01-09 06:20:00+01:00,0.7,0.2,-2.1,0.3,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,4.2,10.1,349.0,988.3,988.3,2.2,2.0
2025-01-09 06:25:00+01:00,0.6,0.1,-2.3,0.1,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,4.5,15.8,45.0,988.4,988.4,2.19,2.0
2025-01-09 06:30:00+01:00,0.4,-0.6,-2.5,0.0,97.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,52.5,52.5,4.8,15.8,333.0,988.3,988.3,2.18,2.0
2025-01-09 06:35:00+01:00,0.3,-0.1,-2.3,-0.1,97.0,5.2,83.0,0.0,0.0,0.6,0.1,0.1,0.1,37.7,52.6,52.6,3.2,11.5,345.0,988.4,988.4,2.19,2.0
2025-01-09 06:40:00+01:00,0.3,0.3,-2.3,-0.2,97.0,5.2,83.0,0.0,0.0,0.6,0.1,0.1,0.1,37.7,52.6,52.6,3.2,17.3,3.0,988.3,988.3,2.2,2.0
2025-01-09 06:45:00+01:00,0.3,-0.4,-2.1,-0.2,97.0,5.2,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,2.0,17.3,27.0,988.3,988.3,2.2,2.0
2025-01-09 06:50:00+01:00,0.3,-1.1,-2.8,-0.1,97.0,5.1,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,5.4,14.8,54.0,988.3,988.3,2.2,2.0
2025-01-09 06:55:00+01:00,0.3,-0.2,-2.1,-0.1,97.0,5.2,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,2.2,8.3,46.0,988.2,988.2,2.2,2.0
2025-01-09 07:00:00+01:00,0.3,-1.4,-2.8,0.0,98.0,5.1,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,5.7,16.6,12.0,988.3,988.3,2.2,2.0
2025-01-09 07:05:00+01:00,0.3,0.3,-2.4,0.0,98.0,5.1,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,3.5,11.2,2.0,988.2,988.2,2.2,2.0
2025-01-09 07:10:00+01:00,0.3,-0.2,-2.4,0.0,98.0,5.1,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,3.9,10.4,11.0,988.3,988.3,2.2,2.0
2025-01-09 07:15:00+01:00,0.3,-0.1,-2.1,0.0,98.0,5.0,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,1.9,9.7,352.0,988.3,988.3,2.2,2.0
2025-01-09 07:20:00+01:00,0.3,-1.1,-2.6,0.0,98.0,5.0,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,4.6,12.6,28.0,988.1,988.1,2.2,2.0
2025-01-09 07:25:00+01:00,0.2,0.2,-2.5,-0.1,98.0,5.0,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,3.5,9.7,26.0,988.3,988.3,2.2,2.0
2025-01-09 07:30:00+01:00,0.2,-0.3,-2.3,0.0,98.0,5.0,83.0,0.0,0.0,0.0,0.1,0.1,0.1,37.7,52.6,52.6,2.8,8.6,33.0,988.2,988.2,2.2,2.0
2025-01-09 07:35:00+01:00,0.3,-1.7,-3.1,0.0,98.0,5.0,83.0,0.0,0.0,0.0,0.1,0.1,0.0,37.7,52.6,52.6,7.0,16.9,344.0,988.1,988.1,2.2,2.0
2025-01-09 07:40:00+01:00,0.3,-0.1,-2.1,0.0,98.0,5.0,83.0,0.0,0.0,0.0,0.1,0.1,0.0,37.7,52.6,52.6,2.2,11.5,348.0,988.2,988.2,2.2,2.0
2025-01-09 07:45:00+01:00,0.3,-0.2,-2.3,0.0,98.0,4.9,83.0,0.0,0.0,0.0,0.1,0.1,0.0,37.7,52.6,52.6,2.9,8.6,17.0,988.3,988.3,2.2,2.0
2025-01-09 07:50:00+01:00,0.3,0.3,-2.4,0.0,98.0,5.0,83.0,0.0,0.0,0.0,0.1,0.1,0.0,37.7,52.6,52.6,3.7,6.1,310.0,988.2,988.2,2.2,2.0
2025-01-09 07:55:00+01:00,0.2,-0.1,-2.2,-0.1,98.0,4.9,83.0,0.0,0.0,0.0,0.1,0.1,0.0,37.7,52.6,52.6,2.0,7.6,329.0,988.3,988.3,2.2,2.0
2025-01-09 08:00:00+01:00,0.2,-1.0,-2.9,-0.1,98.0,5.0,83.0,0.0,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,6.0,15.5,352.0,988.3,988.3,2.2,2.0
2025-01-09 08:05:00+01:00,0.2,-0.2,-2.5,-0.1,98.0,4.9,83.0,0.0,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.7,7.9,352.0,988.3,988.3,2.2,2.0
2025-01-09 08:10:00+01:00,0.2,-0.6,-2.5,-0.1,98.0,4.9,83.0,0.0,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.6,10.4,0.0,988.3,988.3,2.2,2.0
2025-01-09 08:15:00+01:00,0.2,-0.5,-2.6,-0.1,98.0,4.9,83.0,0.0,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,4.2,10.4,320.0,988.4,988.4,2.2,2.0
2025-01-09 08:20:00+01:00,0.2,-0.7,-2.6,-0.1,98.0,4.9,82.0,0.1,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.9,8.6,342.0,988.5,988.5,2.2,2.0
2025-01-09 08:25:00+01:00,0.2,-0.9,-2.8,-0.1,98.0,4.8,83.0,0.2,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,5.3,11.2,1.0,988.6,988.6,2.2,2.0
2025-01-09 08:30:00+01:00,0.2,-0.2,-2.5,-0.1,98.0,4.8,83.0,0.2,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.3,5.8,300.0,988.5,988.5,2.2,2.0
2025-01-09 08:35:00+01:00,0.1,-0.2,-2.5,-0.1,98.0,4.8,83.0,0.3,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.2,13.3,303.0,988.6,988.6,2.2,2.0
2025-01-09 08:40:00+01:00,0.2,-0.4,-2.6,-0.1,98.0,4.8,83.0,0.5,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,4.0,11.2,23.0,988.6,988.6,2.2,2.0
2025-01-09 08:45:00+01:00,0.2,-0.8,-2.8,-0.1,98.0,4.8,83.0,0.6,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,4.8,19.8,341.0,988.5,988.5,2.2,2.0
2025-01-09 08:50:00+01:00,0.2,-0.5,-2.7,-0.1,98.0,4.8,83.0,0.8,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,4.1,14.8,334.0,988.5,988.5,2.2,2.0
2025-01-09 08:55:00+01:00,0.2,-0.3,-2.7,-0.1,98.0,4.8,82.0,0.9,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,4.5,16.6,332.0,988.5,988.5,2.2,2.0
2025-01-09 09:00:00+01:00,0.1,-0.2,-2.5,-0.2,98.0,4.8,82.0,1.0,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.2,10.8,334.0,988.6,988.6,2.2,2.0
2025-01-09 09:05:00+01:00,0.1,-0.5,-2.8,-0.2,98.0,4.8,82.0,1.3,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,4.2,11.2,283.0,988.6,988.6,2.2,2.0
2025-01-09 09:10:00+01:00,0.0,-0.4,-2.8,-0.3,98.0,4.7,82.0,1.7,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,4.1,9.7,312.0,988.7,988.7,2.2,2.0
2025-01-09 09:15:00+01:00,0.0,0.0,-2.5,-0.3,98.0,4.7,82.0,2.1,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,2.6,6.8,357.0,988.7,988.7,2.2,2.0
2025-01-09 09:20:00+01:00,0.0,-0.5,-2.8,-0.3,98.0,4.7,83.0,2.5,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,4.1,7.9,294.0,988.7,988.7,2.2,2.0
2025-01-09 09:25:00+01:00,0.0,-0.6,-2.7,-0.3,98.0,4.7,83.0,2.7,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.7,7.6,286.0,988.9,988.9,2.2,2.0
2025-01-09 09:30:00+01:00,0.0,-1.2,-3.1,-0.3,98.0,4.7,83.0,2.5,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,5.4,8.3,307.0,988.9,988.9,2.2,2.0
2025-01-09 09:35:00+01:00,0.0,-1.5,-3.2,-0.3,98.0,4.7,83.0,2.8,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,6.0,10.4,314.0,989.0,989.0,2.2,2.0
2025-01-09 09:40:00+01:00,0.0,-0.3,-2.7,-0.3,98.0,4.7,83.0,3.2,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.2,9.7,336.0,989.1,989.1,2.2,2.0
2025-01-09 09:45:00+01:00,0.0,-1.1,-2.9,-0.3,98.0,4.7,83.0,3.5,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,4.5,10.8,300.0,989.1,989.1,2.2,2.0
2025-01-09 09:50:00+01:00,0.0,-0.4,-2.8,-0.3,98.0,4.7,83.0,3.8,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.8,10.8,332.0,989.0,989.0,2.2,2.0
2025-01-09 09:55:00+01:00,0.0,-0.9,-2.7,-0.3,98.0,4.7,83.0,4.3,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,3.5,9.4,287.0,989.0,989.0,2.2,2.0
2025-01-09 10:00:00+01:00,0.1,-1.2,-3.1,-0.2,98.0,4.7,83.0,4.3,0.0,0.0,0.1,0.0,0.0,37.7,52.6,52.6,6.1,16.6,4.0,989.1,989.1,2.2,2.0
