datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 02:20:00+02:00,13.5,13.5,12.4,12.7,95.0,18.1,80.0,0.0,0.0,1.2,3.2,7.0,1.5,11.9,28.4,382.5,10.0,18.4,135.0,992.7,992.7,2.7,4.0
2024-09-11 02:25:00+02:00,13.5,13.5,12.6,12.6,94.0,18.1,80.0,0.0,0.0,1.2,3.3,7.1,1.3,12.0,28.5,382.6,8.6,22.0,134.0,992.6,992.6,2.7,3.9
2024-09-11 02:30:00+02:00,13.6,13.6,12.8,12.6,94.0,18.1,80.0,0.0,0.0,1.2,3.4,7.2,1.3,12.1,28.6,382.7,8.2,18.7,135.0,992.5,992.5,2.7,3.9
2024-09-11 02:35:00+02:00,13.5,13.5,12.4,12.6,94.0,18.1,80.0,0.0,0.0,1.2,3.5,7.3,1.3,12.2,28.7,382.8,9.7,18.4,130.0,992.5,992.5,2.7,3.9
2024-09-11 02:40:00+02:00,13.5,13.5,11.9,12.6,94.0,18.1,80.0,0.0,0.0,0.6,3.5,7.3,1.3,12.2,28.7,382.8,12.5,20.2,132.0,992.4,992.4,2.7,3.9
2024-09-11 02:45:00+02:00,13.6,13.6,12.2,12.7,94.0,18.0,80.0,0.0,0.0,0.6,3.6,7.4,1.2,12.3,28.8,382.9,11.3,18.4,135.0,992.3,992.3,2.7,3.8
2024-09-11 02:50:00+02:00,13.6,13.6,12.0,12.7,94.0,18.0,80.0,0.0,0.0,0.6,3.6,7.4,1.1,12.3,28.8,382.9,12.4,23.8,124.0,992.3,992.3,2.7,3.8
2024-09-11 02:55:00+02:00,13.6,13.6,12.7,12.6,94.0,18.0,80.0,0.0,0.0,0.6,3.7,7.5,1.0,12.4,28.9,383.0,8.7,19.1,130.0,992.2,992.2,2.7,3.8
2024-09-11 03:00:00+02:00,13.5,13.5,12.4,12.7,95.0,18.0,80.0,0.0,0.0,0.6,3.7,7.5,0.9,12.4,28.9,383.0,9.7,19.1,135.0,992.0,992.0,2.7,3.8
2024-09-11 03:05:00+02:00,13.4,13.4,12.4,12.7,95.0,18.0,80.0,0.0,0.0,1.2,3.9,7.7,1.0,12.6,29.1,383.2,9.6,19.8,134.0,992.0,992.0,2.7,3.8
2024-09-11 03:10:00+02:00,13.4,13.4,12.2,12.6,95.0,18.0,80.0,0.0,0.0,1.8,4.0,7.8,0.9,12.7,29.2,383.3,10.2,20.9,123.0,991.9,991.9,2.7,3.8
2024-09-11 03:15:00+02:00,13.3,13.3,12.2,12.7,96.0,17.9,80.0,0.0,0.0,1.8,4.1,7.9,0.9,12.8,29.3,383.4,10.2,19.8,134.0,991.8,991.8,2.7,3.7
2024-09-11 03:20:00+02:00,13.3,13.3,12.2,12.7,96.0,17.9,80.0,0.0,0.0,0.6,4.1,7.9,0.9,12.8,29.3,383.4,9.9,25.9,129.0,991.8,991.8,2.7,3.7
2024-09-11 03:25:00+02:00,13.3,13.3,11.9,12.7,96.0,17.9,80.0,0.0,0.0,0.6,4.2,8.0,0.9,12.9,29.4,383.5,11.7,20.5,127.0,991.7,991.7,2.7,3.7
2024-09-11 03:30:00+02:00,13.3,13.3,12.1,12.7,96.0,17.9,80.0,0.0,0.0,1.8,4.4,8.2,1.0,13.1,29.6,383.7,10.4,22.0,134.0,991.5,991.5,2.7,3.7
2024-09-11 03:35:00+02:00,13.3,13.3,12.0,12.7,96.0,17.9,80.0,0.0,0.0,1.8,4.5,8.3,1.0,13.2,29.7,383.8,11.1,19.8,126.0,991.5,991.5,2.7,3.6
2024-09-11 03:40:00+02:00,13.3,13.3,12.0,12.7,96.0,17.9,80.0,0.0,0.0,1.2,4.6,8.4,1.1,13.3,29.8,383.9,11.0,20.2,109.0,991.4,991.4,2.7,3.6
2024-09-11 03:45:00+02:00,13.3,13.3,12.4,12.7,96.0,17.9,80.0,0.0,0.0,1.2,4.7,8.5,1.1,13.4,29.9,384.0,8.9,20.5,134.0,991.3,991.3,2.7,3.6
2024-09-11 03:50:00+02:00,13.3,13.3,12.2,12.7,96.0,17.8,80.0,0.0,0.0,1.2,4.8,8.6,1.2,13.5,30.0,384.1,9.8,18.0,122.0,991.2,991.2,2.7,3.6
2024-09-11 03:55:00+02:00,13.3,13.3,12.1,12.7,96.0,17.8,80.0,0.0,0.0,1.2,4.9,8.7,1.2,13.6,30.1,384.2,10.4,24.8,114.0,991.3,991.3,2.7,3.5
2024-09-11 04:00:00+02:00,13.3,13.3,12.2,12.7,96.0,17.8,80.0,0.0,0.0,1.2,4.9,8.7,1.2,13.6,30.1,384.2,10.1,24.8,131.0,991.1,991.1,2.7,3.5
2024-09-11 04:05:00+02:00,13.3,13.3,12.4,12.7,96.0,17.8,80.0,0.0,0.0,0.6,5.0,8.8,1.1,13.7,30.2,384.3,8.9,21.2,134.0,991.0,991.0,2.7,3.5
2024-09-11 04:10:00+02:00,13.3,13.3,12.4,12.7,96.0,17.8,80.0,0.0,0.0,1.2,5.1,8.9,1.1,13.8,30.3,384.4,8.6,19.8,133.0,991.0,991.0,2.7,3.5
2024-09-11 04:15:00+02:00,13.4,13.4,12.8,12.8,96.0,17.8,80.0,0.0,0.0,1.2,5.1,8.9,1.0,13.8,30.3,384.4,7.3,15.8,128.0,990.9,990.9,2.7,3.4
2024-09-11 04:20:00+02:00,13.4,13.4,12.8,12.8,96.0,17.8,80.0,0.0,0.0,1.2,5.2,9.0,1.1,13.9,30.4,384.5,7.4,11.2,135.0,991.0,991.0,2.7,3.4
2024-09-11 04:25:00+02:00,13.4,13.4,12.7,12.8,96.0,17.8,80.0,0.0,0.0,0.6,5.2,9.0,0.9,13.9,30.4,384.5,8.2,18.4,128.0,990.9,990.9,2.7,3.4
2024-09-11 04:30:00+02:00,13.5,13.5,12.8,12.9,96.0,17.8,80.0,0.0,0.0,0.6,5.2,9.0,0.8,13.9,30.4,384.5,8.0,18.4,139.0,990.8,990.8,2.7,3.4
2024-09-11 04:35:00+02:00,12.7,12.7,10.8,12.0,95.0,17.8,80.0,0.0,0.0,2.4,5.6,9.4,1.1,14.3,30.8,384.9,13.2,30.2,274.0,991.5,991.5,2.7,3.3
2024-09-11 04:40:00+02:00,10.8,10.8,8.5,10.0,95.0,17.8,80.0,0.0,0.0,3.0,5.7,9.5,1.1,14.4,30.9,385.0,12.5,24.1,279.0,992.1,992.1,2.7,3.3
2024-09-11 04:45:00+02:00,10.3,10.3,7.3,9.5,95.0,17.7,80.0,0.0,0.0,2.4,5.7,9.5,1.0,14.4,30.9,385.0,14.9,34.6,275.0,992.4,992.4,2.7,3.3
2024-09-11 04:50:00+02:00,10.0,9.5,8.3,9.3,95.0,17.7,80.0,0.0,0.0,1.2,5.9,9.7,1.1,14.6,31.1,385.2,8.2,23.4,289.0,992.6,992.6,2.7,3.3
2024-09-11 04:55:00+02:00,9.9,8.7,7.9,9.3,96.0,17.6,80.0,0.0,0.0,1.8,6.0,9.8,1.1,14.7,31.2,385.3,9.5,19.1,296.0,992.8,992.8,2.72,3.2
2024-09-11 05:00:00+02:00,9.9,9.1,8.3,9.3,96.0,17.5,80.0,0.0,0.0,1.2,6.1,9.9,1.2,14.8,31.3,385.4,7.3,18.0,298.0,992.9,992.9,2.72,3.2
2024-09-11 05:05:00+02:00,9.9,9.7,8.9,9.3,96.0,17.4,80.0,0.0,0.0,1.8,6.3,10.1,1.3,15.0,31.5,385.6,4.6,9.0,278.0,993.0,993.0,2.72,3.2
2024-09-11 05:10:00+02:00,9.8,9.6,8.8,9.2,96.0,17.3,79.0,0.0,0.0,2.4,6.4,10.2,1.3,15.1,31.6,385.7,4.5,9.4,304.0,993.0,993.0,2.72,3.2
2024-09-11 05:15:00+02:00,9.9,9.9,9.6,9.3,96.0,17.3,79.0,0.0,0.0,1.8,6.5,10.3,1.4,15.2,31.7,385.8,0.9,6.8,15.0,992.9,992.9,2.72,3.1
2024-09-11 05:20:00+02:00,9.8,9.8,9.2,9.2,96.0,17.2,79.0,0.0,0.0,1.2,6.5,10.3,1.3,15.2,31.7,385.8,2.7,5.8,294.0,992.7,992.7,2.72,3.1
2024-09-11 05:25:00+02:00,9.9,9.9,9.4,9.4,97.0,17.1,79.0,0.0,0.0,0.6,6.5,10.3,1.3,15.2,31.7,385.8,1.7,5.0,314.0,992.9,992.9,2.72,3.1
2024-09-11 05:30:00+02:00,9.8,9.8,9.4,9.3,97.0,17.1,79.0,0.0,0.0,0.0,6.5,10.3,1.3,15.2,31.7,385.8,1.6,5.4,248.0,993.0,993.0,2.72,3.1
2024-09-11 05:35:00+02:00,9.8,9.8,9.4,9.3,97.0,17.0,80.0,0.0,0.0,0.6,6.6,10.4,1.0,15.3,31.8,385.9,1.2,2.5,349.0,993.0,993.0,2.72,3.1
2024-09-11 05:40:00+02:00,9.8,9.8,9.6,9.3,97.0,16.9,80.0,0.0,0.0,1.2,6.7,10.5,1.0,15.4,31.9,386.0,0.0,2.9,92.0,993.1,993.1,2.72,3.1
2024-09-11 05:45:00+02:00,9.8,9.8,9.2,9.3,97.0,16.9,80.0,0.0,0.0,0.6,6.7,10.5,0.9,15.4,31.9,386.0,2.6,4.3,122.0,993.2,993.2,2.72,3.0
2024-09-11 05:50:00+02:00,9.9,9.9,9.5,9.4,97.0,16.8,80.0,0.0,0.0,1.2,6.9,10.7,1.0,15.6,32.1,386.2,1.6,5.8,122.0,993.3,993.3,2.72,3.0
2024-09-11 05:55:00+02:00,9.9,9.9,9.3,9.5,97.0,16.8,80.0,0.0,0.0,2.4,7.1,10.9,1.1,15.8,32.3,386.4,2.4,5.0,102.0,993.3,993.3,2.72,3.0
2024-09-11 06:00:00+02:00,10.0,10.0,9.7,9.6,97.0,16.7,80.0,0.0,0.0,2.4,7.3,11.1,1.2,16.0,32.5,386.6,1.2,4.0,92.0,993.2,993.2,2.72,3.0
2024-09-11 06:05:00+02:00,9.9,9.9,9.5,9.5,97.0,16.7,80.0,0.0,0.0,1.8,7.4,11.2,1.1,16.1,32.6,386.7,1.4,4.7,110.0,993.2,993.2,2.72,2.9
2024-09-11 06:10:00+02:00,9.9,9.9,9.7,9.4,97.0,16.7,80.0,0.0,0.0,1.2,7.4,11.2,1.0,16.1,32.6,386.7,0.4,3.2,196.0,993.5,993.5,2.72,2.9
2024-09-11 06:15:00+02:00,9.9,9.9,9.5,9.4,97.0,16.7,80.0,0.0,0.0,0.6,7.4,11.2,0.9,16.1,32.6,386.7,1.4,4.7,113.0,993.5,993.5,2.72,2.9
2024-09-11 06:20:00+02:00,10.0,9.9,9.6,9.5,97.0,16.6,80.0,0.0,0.0,0.0,7.4,11.2,0.9,16.1,32.6,386.7,1.4,5.0,10.0,993.8,993.8,2.72,2.9
2024-09-11 06:25:00+02:00,9.9,9.9,9.5,9.5,97.0,16.6,80.0,0.0,0.0,0.0,7.4,11.2,0.9,16.1,32.6,386.7,1.7,4.7,119.0,993.8,993.8,2.72,2.9
2024-09-11 06:30:00+02:00,9.9,9.9,9.7,9.4,97.0,16.5,80.0,0.0,0.0,0.0,7.4,11.2,0.9,16.1,32.6,386.7,0.4,4.3,93.0,993.8,993.8,2.72,2.9
2024-09-11 06:35:00+02:00,9.9,9.9,9.8,9.4,97.0,16.5,80.0,0.0,0.0,0.0,7.4,11.2,0.8,16.1,32.6,386.7,0.0,2.9,139.0,993.8,993.8,2.72,2.9
2024-09-11 06:40:00+02:00,9.9,9.9,9.6,9.5,97.0,16.5,80.0,0.1,0.0,0.0,7.4,11.2,0.7,16.1,32.6,386.7,1.4,3.6,130.0,994.0,994.0,2.72,2.9
2024-09-11 06:45:00+02:00,10.0,9.9,9.5,9.6,97.0,16.5,80.0,0.2,0.0,0.0,7.4,11.2,0.7,16.1,32.6,386.7,2.3,5.8,66.0,994.2,994.2,2.72,2.8
2024-09-11 06:50:00+02:00,10.1,10.1,9.9,9.7,97.0,16.4,80.0,0.5,0.0,0.0,7.4,11.2,0.5,16.1,32.6,386.7,0.6,5.8,151.0,994.2,994.2,2.72,2.8
2024-09-11 06:55:00+02:00,10.1,10.1,9.8,9.7,97.0,16.4,80.0,0.9,0.0,0.0,7.4,11.2,0.3,16.1,32.6,386.7,1.4,4.7,136.0,994.4,994.4,2.72,2.8
2024-09-11 07:00:00+02:00,10.1,10.1,9.6,9.7,97.0,16.4,80.0,2.0,0.0,0.0,7.4,11.2,0.1,16.1,32.6,386.7,2.1,5.0,120.0,994.5,994.5,2.72,2.8
2024-09-11 07:05:00+02:00,10.1,10.1,9.7,9.6,97.0,16.4,80.0,2.1,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.7,4.7,174.0,994.5,994.5,2.72,2.8
2024-09-11 07:10:00+02:00,10.1,10.1,9.7,9.7,97.0,16.4,80.0,3.0,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.7,4.7,142.0,994.6,994.6,2.72,2.8
2024-09-11 07:15:00+02:00,10.1,10.1,9.8,9.7,97.0,16.4,80.0,3.6,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.3,5.4,88.0,994.7,994.7,2.72,2.8
2024-09-11 07:20:00+02:00,10.2,10.2,9.7,9.7,97.0,16.3,80.0,3.7,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.9,4.3,115.0,994.6,994.6,2.72,2.8
2024-09-11 07:25:00+02:00,10.2,10.2,9.9,9.9,98.0,16.3,80.0,6.3,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.7,4.3,113.0,994.7,994.7,2.72,2.8
2024-09-11 07:30:00+02:00,10.3,10.3,10.0,9.9,97.0,16.3,80.0,6.9,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.4,4.0,51.0,994.7,994.7,2.72,2.8
2024-09-11 07:35:00+02:00,10.2,10.2,10.0,9.9,98.0,16.3,80.0,7.0,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.2,4.0,120.0,994.8,994.8,2.72,2.8
2024-09-11 07:40:00+02:00,10.3,10.3,9.9,9.8,97.0,16.3,80.0,6.2,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.0,4.0,137.0,994.7,994.7,2.72,2.8
2024-09-11 07:45:00+02:00,10.2,10.2,9.3,9.8,97.0,16.3,80.0,7.7,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,4.6,7.9,125.0,994.7,994.7,2.72,2.8
2024-09-11 07:50:00+02:00,10.2,10.2,9.6,9.8,97.0,16.3,80.0,7.7,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,3.0,7.9,111.0,994.6,994.6,2.72,2.8
2024-09-11 07:55:00+02:00,10.2,10.2,9.5,9.8,97.0,16.2,80.0,7.4,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,3.5,7.9,155.0,994.6,994.6,2.72,2.7
2024-09-11 08:00:00+02:00,10.3,10.3,10.1,9.8,97.0,16.2,80.0,18.1,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,0.9,4.0,122.0,994.6,994.6,2.72,2.7
2024-09-11 08:05:00+02:00,10.4,10.4,10.2,9.9,97.0,16.2,80.0,19.1,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.2,5.0,126.0,994.9,994.9,2.72,2.7
2024-09-11 08:10:00+02:00,10.4,10.4,10.4,10.0,97.0,16.2,80.0,23.2,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,0.4,5.4,250.0,994.8,994.8,2.72,2.7
2024-09-11 08:15:00+02:00,10.5,10.5,10.1,10.1,97.0,16.2,80.0,33.5,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.5,4.7,180.0,994.9,994.9,2.72,2.7
2024-09-11 08:20:00+02:00,10.5,10.5,10.2,10.1,97.0,16.2,80.0,38.4,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.0,7.6,130.0,994.9,994.9,2.72,2.7
2024-09-11 08:25:00+02:00,10.6,10.6,9.8,10.1,97.0,16.2,80.0,43.8,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,4.5,9.7,142.0,994.9,994.9,2.72,2.7
2024-09-11 08:30:00+02:00,10.7,10.7,10.3,10.1,96.0,16.2,81.0,62.8,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.5,8.3,148.0,994.9,994.9,2.72,2.7
2024-09-11 08:35:00+02:00,10.8,10.8,10.3,10.2,96.0,16.2,81.0,66.1,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.8,7.9,150.0,995.1,995.1,2.72,2.8
2024-09-11 08:40:00+02:00,10.8,10.8,10.4,10.2,96.0,16.3,81.0,73.0,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.7,8.3,160.0,995.1,995.1,2.72,2.8
2024-09-11 08:45:00+02:00,10.9,10.9,10.5,10.3,96.0,16.3,81.0,70.1,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,3.2,6.5,141.0,995.1,995.1,2.72,2.8
2024-09-11 08:50:00+02:00,11.0,11.0,10.6,10.3,95.0,16.3,81.0,40.2,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.9,8.3,140.0,995.2,995.2,2.72,2.8
2024-09-11 08:55:00+02:00,10.9,10.9,10.1,10.1,95.0,16.3,81.0,33.6,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,4.8,9.7,135.0,995.2,995.2,2.72,2.8
2024-09-11 09:00:00+02:00,11.0,11.0,10.1,10.1,95.0,16.3,81.0,42.7,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,4.8,15.1,107.0,995.2,995.2,2.72,2.8
2024-09-11 09:05:00+02:00,11.0,11.0,10.6,10.0,94.0,16.4,81.0,50.9,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.3,9.0,149.0,995.2,995.2,2.72,2.8
2024-09-11 09:10:00+02:00,11.1,11.1,10.7,10.1,94.0,16.4,81.0,60.8,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.2,7.6,161.0,995.3,995.3,2.72,2.8
2024-09-11 09:15:00+02:00,11.1,11.1,10.7,10.2,94.0,16.4,81.0,66.3,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.4,13.0,146.0,995.4,995.4,2.7,2.8
2024-09-11 09:20:00+02:00,11.2,11.2,10.7,10.3,94.0,16.4,81.0,83.2,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,3.1,13.0,88.0,995.4,995.4,2.7,2.8
2024-09-11 09:25:00+02:00,11.4,11.4,11.2,10.3,93.0,16.4,81.0,80.5,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.9,9.7,153.0,995.4,995.4,2.72,2.8
2024-09-11 09:30:00+02:00,11.4,11.4,10.8,10.3,93.0,16.5,81.0,63.1,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,3.9,10.4,167.0,995.5,995.5,2.72,2.8
2024-09-11 09:35:00+02:00,11.5,11.5,10.9,10.3,93.0,16.5,81.0,62.9,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,3.7,18.0,120.0,995.5,995.5,2.72,2.8
2024-09-11 09:40:00+02:00,11.5,11.5,11.0,10.4,93.0,16.5,81.0,77.1,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,3.2,7.9,115.0,995.6,995.6,2.72,2.8
2024-09-11 09:45:00+02:00,11.6,11.6,11.3,10.4,92.0,16.5,81.0,78.1,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.4,12.6,127.0,995.6,995.6,2.7,2.9
2024-09-11 09:50:00+02:00,11.7,11.7,11.8,10.4,92.0,16.6,81.0,84.8,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,0.8,7.6,46.0,995.6,995.6,2.7,2.9
2024-09-11 09:55:00+02:00,11.8,11.8,11.5,10.4,91.0,16.6,81.0,93.8,0.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,2.9,7.9,136.0,995.7,995.7,2.7,2.9
2024-09-11 10:00:00+02:00,12.0,12.0,11.6,10.6,91.0,16.6,82.0,133.3,1.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,3.5,11.9,96.0,995.7,995.7,2.7,2.9
2024-09-11 10:05:00+02:00,12.2,12.2,12.1,10.6,90.0,16.7,82.0,157.1,1.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,1.7,6.1,163.0,995.6,995.6,2.7,2.9
2024-09-11 10:10:00+02:00,12.5,12.5,12.1,10.7,89.0,16.7,82.0,115.8,1.0,0.0,7.4,11.2,0.0,16.1,32.6,386.7,3.0,8.6,160.0,995.8,995.8,2.7,2.9
