datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 02:15:00+02:00,13.7,13.7,14.0,11.9,89.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,4.0,108.0,1013.4,1013.4,2.7,4.9
2024-08-27 02:20:00+02:00,13.7,13.7,14.0,11.8,89.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.1,4.0,89.0,1013.3,1013.3,2.7,4.9
2024-08-27 02:25:00+02:00,13.5,13.5,14.1,11.7,89.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,72.0,1013.4,1013.4,2.7,4.9
2024-08-27 02:30:00+02:00,13.3,13.3,13.4,11.7,90.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.3,4.7,110.0,1013.5,1013.5,2.7,4.9
2024-08-27 02:35:00+02:00,13.2,13.2,13.3,11.6,90.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.9,4.0,115.0,1013.4,1013.4,2.7,4.8
2024-08-27 02:40:00+02:00,13.1,13.1,13.1,11.5,90.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,3.6,107.0,1013.5,1013.5,2.7,4.8
2024-08-27 02:45:00+02:00,12.9,12.9,13.4,11.3,90.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.9,94.0,1013.3,1013.3,2.7,4.8
2024-08-27 02:50:00+02:00,12.8,12.8,13.3,11.3,91.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,125.0,1013.4,1013.4,2.7,4.8
2024-08-27 02:55:00+02:00,12.8,12.8,13.2,11.3,91.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,59.0,1013.4,1013.4,2.7,4.8
2024-08-27 03:00:00+02:00,12.6,12.6,12.8,11.2,91.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,2.9,106.0,1013.5,1013.5,2.7,4.8
2024-08-27 03:05:00+02:00,12.6,12.6,12.5,11.3,92.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.7,3.6,104.0,1013.4,1013.4,2.7,4.8
2024-08-27 03:10:00+02:00,12.6,12.6,12.8,11.2,91.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.7,2.5,108.0,1013.5,1013.5,2.7,4.8
2024-08-27 03:15:00+02:00,12.4,12.4,12.7,11.0,91.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,120.0,1013.4,1013.4,2.7,4.8
2024-08-27 03:20:00+02:00,12.3,12.3,12.7,11.0,92.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,90.0,1013.5,1013.5,2.7,4.8
2024-08-27 03:25:00+02:00,12.3,12.3,12.7,11.1,92.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,88.0,1013.5,1013.5,2.7,4.8
2024-08-27 03:30:00+02:00,12.4,12.4,12.8,11.1,92.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,86.0,1013.4,1013.4,2.7,4.8
2024-08-27 03:35:00+02:00,12.2,12.2,12.5,10.9,92.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,109.0,1013.3,1013.3,2.7,4.8
2024-08-27 03:40:00+02:00,12.1,12.1,12.4,10.9,93.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,106.0,1013.5,1013.5,2.7,4.8
2024-08-27 03:45:00+02:00,11.9,11.9,12.2,10.8,93.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,128.0,1013.5,1013.5,2.7,4.8
2024-08-27 03:50:00+02:00,12.0,12.0,12.3,10.9,93.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,38.0,1013.4,1013.4,2.7,4.8
2024-08-27 03:55:00+02:00,12.2,12.2,12.5,11.1,93.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,301.0,1013.6,1013.6,2.72,4.8
2024-08-27 04:00:00+02:00,12.2,12.2,12.6,11.1,93.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,304.0,1013.6,1013.6,2.72,4.8
2024-08-27 04:05:00+02:00,12.2,12.2,12.6,11.1,93.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,328.0,1013.5,1013.5,2.72,4.8
2024-08-27 04:10:00+02:00,12.0,12.0,12.3,10.9,93.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,101.0,1013.5,1013.5,2.72,4.8
2024-08-27 04:15:00+02:00,12.0,12.0,12.2,10.8,93.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,104.0,1013.4,1013.4,2.72,4.8
2024-08-27 04:20:00+02:00,12.0,12.0,12.3,10.9,93.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,46.0,1013.5,1013.5,2.72,4.8
2024-08-27 04:25:00+02:00,12.0,12.0,12.3,10.9,93.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,44.0,1013.4,1013.4,2.72,4.7
2024-08-27 04:30:00+02:00,11.8,11.8,12.0,10.7,93.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,122.0,1013.4,1013.4,2.72,4.7
2024-08-27 04:35:00+02:00,11.8,11.8,12.0,10.7,93.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,37.0,1013.4,1013.4,2.72,4.7
2024-08-27 04:40:00+02:00,11.8,11.8,12.2,10.9,94.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,27.0,1013.3,1013.3,2.72,4.7
2024-08-27 04:45:00+02:00,11.8,11.8,12.1,10.8,93.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,7.0,1013.3,1013.3,2.72,4.7
2024-08-27 04:50:00+02:00,11.7,11.7,11.9,10.7,94.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,110.0,1013.3,1013.3,2.72,4.7
2024-08-27 04:55:00+02:00,11.8,11.8,12.1,10.8,94.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,327.0,1013.3,1013.3,2.72,4.7
2024-08-27 05:00:00+02:00,11.8,11.8,12.0,10.8,94.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,319.0,1013.3,1013.3,2.72,4.7
2024-08-27 05:05:00+02:00,11.7,11.7,11.9,10.7,94.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.2,122.0,1013.3,1013.3,2.72,4.7
2024-08-27 05:10:00+02:00,11.5,11.5,11.4,10.6,94.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,2.5,112.0,1013.1,1013.1,2.72,4.7
2024-08-27 05:15:00+02:00,11.4,11.4,11.5,10.5,94.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.5,114.0,1013.2,1013.2,2.72,4.7
2024-08-27 05:20:00+02:00,11.3,11.3,11.4,10.4,95.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.2,135.0,1013.1,1013.1,2.72,4.7
2024-08-27 05:25:00+02:00,11.3,11.3,11.4,10.5,95.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,1.8,130.0,1013.1,1013.1,2.72,4.7
2024-08-27 05:30:00+02:00,11.5,11.5,11.7,10.7,95.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,337.0,1013.2,1013.2,2.72,4.7
2024-08-27 05:35:00+02:00,11.4,11.4,11.7,10.7,95.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,61.0,1013.1,1013.1,2.72,4.7
2024-08-27 05:40:00+02:00,11.2,11.2,11.2,10.4,95.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,2.5,104.0,1013.0,1013.0,2.72,4.7
2024-08-27 05:45:00+02:00,11.2,11.2,11.4,10.5,95.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.5,83.0,1013.2,1013.2,2.72,4.7
2024-08-27 05:50:00+02:00,11.3,11.3,11.5,10.5,95.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,40.0,1013.1,1013.1,2.72,4.7
2024-08-27 05:55:00+02:00,11.1,11.1,11.3,10.4,95.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,117.0,1013.1,1013.1,2.72,4.7
2024-08-27 06:00:00+02:00,11.0,11.0,11.1,10.2,95.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,71.0,1013.2,1013.2,2.72,4.7
2024-08-27 06:05:00+02:00,11.1,11.1,11.2,10.4,95.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.5,2.2,296.0,1013.1,1013.1,2.72,4.6
2024-08-27 06:10:00+02:00,11.2,11.2,11.4,10.4,95.0,18.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,269.0,1013.2,1013.2,2.72,4.6
2024-08-27 06:15:00+02:00,11.1,11.1,11.3,10.4,95.0,18.8,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,348.0,1013.3,1013.3,2.72,4.6
2024-08-27 06:20:00+02:00,11.2,11.2,11.3,10.4,95.0,18.7,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,347.0,1013.2,1013.2,2.72,4.6
2024-08-27 06:25:00+02:00,11.2,11.2,11.3,10.4,95.0,18.7,79.0,1.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,161.0,1013.3,1013.3,2.72,4.6
2024-08-27 06:30:00+02:00,11.1,11.1,11.2,10.3,95.0,18.7,79.0,1.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,40.0,1013.2,1013.2,2.72,4.6
2024-08-27 06:35:00+02:00,10.8,10.8,10.9,10.0,95.0,18.6,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.5,99.0,1013.3,1013.3,2.72,4.6
2024-08-27 06:40:00+02:00,10.8,10.8,10.8,10.0,95.0,18.6,79.0,4.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.5,118.0,1013.2,1013.2,2.72,4.6
2024-08-27 06:45:00+02:00,10.7,10.7,10.7,10.1,96.0,18.6,79.0,6.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.2,111.0,1013.2,1013.2,2.72,4.6
2024-08-27 06:50:00+02:00,10.8,10.8,10.9,10.2,96.0,18.5,79.0,7.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,72.0,1013.2,1013.2,2.72,4.6
2024-08-27 06:55:00+02:00,10.8,10.8,10.9,10.2,96.0,18.5,79.0,9.7,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,96.0,1013.1,1013.1,2.72,4.6
2024-08-27 07:00:00+02:00,11.0,11.0,11.1,10.4,96.0,18.4,79.0,11.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,1.8,304.0,1013.1,1013.1,2.72,4.6
2024-08-27 07:05:00+02:00,11.2,11.2,11.3,10.5,96.0,18.4,79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,106.0,1013.2,1013.2,2.72,4.6
2024-08-27 07:10:00+02:00,11.2,11.2,11.4,10.4,95.0,18.4,79.0,14.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,313.0,1013.2,1013.2,2.72,4.6
2024-08-27 07:15:00+02:00,11.4,11.4,11.7,10.6,95.0,18.4,79.0,16.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,315.0,1013.1,1013.1,2.72,4.6
2024-08-27 07:20:00+02:00,11.5,11.5,11.6,10.6,94.0,18.3,79.0,18.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,1.8,310.0,1013.2,1013.2,2.72,4.6
2024-08-27 07:25:00+02:00,11.5,11.5,11.7,10.6,94.0,18.3,79.0,21.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,341.0,1013.2,1013.2,2.72,4.6
2024-08-27 07:30:00+02:00,11.7,11.7,11.9,10.6,93.0,18.3,79.0,24.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,357.0,1013.2,1013.2,2.72,4.6
2024-08-27 07:35:00+02:00,11.8,11.8,12.0,10.7,93.0,18.3,79.0,26.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,342.0,1013.3,1013.3,2.72,4.6
2024-08-27 07:40:00+02:00,11.9,11.9,12.2,10.8,93.0,18.3,79.0,28.7,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,85.0,1013.4,1013.4,2.72,4.6
2024-08-27 07:45:00+02:00,11.9,11.9,12.2,10.8,93.0,18.3,79.0,30.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,128.0,1013.4,1013.4,2.72,4.6
2024-08-27 07:50:00+02:00,12.0,12.0,12.3,10.9,93.0,18.3,79.0,31.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,106.0,1013.3,1013.3,2.72,4.6
2024-08-27 07:55:00+02:00,12.2,12.2,12.5,11.0,93.0,18.3,79.0,33.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,108.0,1013.5,1013.5,2.72,4.6
2024-08-27 08:00:00+02:00,12.2,12.2,12.5,11.1,93.0,18.3,80.0,34.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,103.0,1013.5,1013.5,2.72,4.6
2024-08-27 08:05:00+02:00,12.3,12.3,12.3,11.2,93.0,18.3,80.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,3.2,117.0,1013.4,1013.4,2.7,4.6
2024-08-27 08:10:00+02:00,12.4,12.4,12.4,11.0,91.0,18.3,80.0,38.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.8,3.2,131.0,1013.4,1013.4,2.7,4.6
2024-08-27 08:15:00+02:00,12.8,12.8,12.8,11.0,89.0,18.3,80.0,41.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.9,3.2,122.0,1013.5,1013.5,2.7,4.6
2024-08-27 08:20:00+02:00,13.2,13.2,13.5,11.3,88.0,18.3,80.0,43.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,2.9,130.0,1013.4,1013.4,2.7,4.6
2024-08-27 08:25:00+02:00,13.5,13.5,13.6,11.2,86.0,18.3,80.0,44.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.5,3.2,131.0,1013.3,1013.3,2.7,4.6
2024-08-27 08:30:00+02:00,14.0,14.0,14.2,11.2,83.0,18.3,80.0,101.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,3.2,126.0,1013.3,1013.3,2.7,4.6
2024-08-27 08:35:00+02:00,14.7,14.7,14.9,11.5,81.0,18.4,80.0,107.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.4,4.3,118.0,1013.4,1013.4,2.7,4.6
2024-08-27 08:40:00+02:00,15.4,15.4,15.4,11.8,79.0,18.4,80.0,109.1,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,5.0,129.0,1013.3,1013.3,2.7,4.6
2024-08-27 08:45:00+02:00,15.9,15.9,15.6,11.6,76.0,18.5,80.0,112.9,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.2,9.0,127.0,1013.3,1013.3,2.7,4.7
2024-08-27 08:50:00+02:00,16.3,16.3,16.0,11.7,74.0,18.5,80.0,119.2,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.2,9.0,133.0,1013.4,1013.4,2.7,4.7
2024-08-27 08:55:00+02:00,16.6,16.6,16.3,11.8,73.0,18.6,81.0,122.1,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.5,7.6,122.0,1013.5,1013.5,2.7,4.8
2024-08-27 09:00:00+02:00,16.9,16.9,16.6,11.7,71.0,18.8,81.0,132.3,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.0,8.3,122.0,1013.5,1013.5,2.7,4.8
2024-08-27 09:05:00+02:00,17.2,17.2,17.3,11.9,71.0,19.0,82.0,139.2,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.8,6.1,125.0,1013.4,1013.4,2.7,4.8
2024-08-27 09:10:00+02:00,17.5,17.5,17.3,11.8,69.0,19.3,82.0,147.8,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.9,9.0,132.0,1013.4,1013.4,2.7,4.8
2024-08-27 09:15:00+02:00,17.9,17.9,17.9,11.8,68.0,19.5,82.0,156.5,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,5.8,126.0,1013.3,1013.3,2.7,4.9
2024-08-27 09:20:00+02:00,18.2,18.2,18.1,11.9,67.0,19.7,82.0,169.6,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.7,7.6,118.0,1013.3,1013.3,2.7,4.9
2024-08-27 09:25:00+02:00,18.7,18.7,18.7,12.0,65.0,19.9,82.0,195.1,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,7.6,112.0,1013.3,1013.3,2.7,5.0
2024-08-27 09:30:00+02:00,18.9,18.9,18.8,12.0,64.0,20.1,82.0,227.1,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.9,7.9,132.0,1013.3,1013.3,2.7,5.0
2024-08-27 09:35:00+02:00,19.2,19.2,19.1,12.1,64.0,20.3,82.0,227.5,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.7,7.9,112.0,1013.2,1013.2,2.7,5.1
2024-08-27 09:40:00+02:00,19.4,19.4,19.2,12.0,62.0,20.5,82.0,225.8,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.2,7.9,138.0,1013.1,1013.1,2.7,5.1
2024-08-27 09:45:00+02:00,19.4,19.4,19.4,12.2,63.0,20.8,82.0,230.2,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.4,7.9,139.0,1013.2,1013.2,2.7,5.2
2024-08-27 09:50:00+02:00,20.0,20.0,20.5,12.2,61.0,21.1,81.0,242.7,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.1,5.4,101.0,1013.3,1013.3,2.7,5.2
2024-08-27 09:55:00+02:00,20.2,20.2,19.9,12.2,60.0,21.4,81.0,248.9,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.9,8.3,136.0,1013.3,1013.3,2.7,5.2
2024-08-27 10:00:00+02:00,20.4,20.4,20.8,12.4,60.0,21.8,81.0,263.9,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.1,6.1,138.0,1013.3,1013.3,2.7,5.2
