datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 03:10:00+02:00,13.6,13.6,13.8,11.7,88.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,4.0,129.0,995.0,995.0,2.7,4.8
2024-09-09 03:15:00+02:00,13.5,13.5,13.8,11.6,88.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.9,2.9,131.0,994.8,994.8,2.7,4.8
2024-09-09 03:20:00+02:00,13.4,13.4,13.6,11.6,89.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,3.6,119.0,994.8,994.8,2.7,4.8
2024-09-09 03:25:00+02:00,13.5,13.5,13.5,11.6,89.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.6,3.6,111.0,994.7,994.7,2.7,4.8
2024-09-09 03:30:00+02:00,13.5,13.5,13.6,11.7,89.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.8,3.6,121.0,994.7,994.7,2.7,4.8
2024-09-09 03:35:00+02:00,13.3,13.3,13.6,11.5,89.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.2,3.2,114.0,994.8,994.8,2.7,4.8
2024-09-09 03:40:00+02:00,13.3,13.3,13.6,11.6,89.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.2,2.9,125.0,994.8,994.8,2.7,4.8
2024-09-09 03:45:00+02:00,13.2,13.2,13.4,11.6,90.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.5,2.9,127.0,994.7,994.7,2.7,4.7
2024-09-09 03:50:00+02:00,13.2,13.2,13.4,11.5,90.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.2,2.5,130.0,994.6,994.6,2.7,4.7
2024-09-09 03:55:00+02:00,13.0,13.0,13.3,11.4,90.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.0,2.9,137.0,994.6,994.6,2.7,4.7
2024-09-09 04:00:00+02:00,13.1,13.1,13.2,11.6,90.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,3.6,120.0,994.6,994.6,2.7,4.7
2024-09-09 04:05:00+02:00,13.1,13.1,13.2,11.6,90.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,3.2,121.0,994.6,994.6,2.7,4.7
2024-09-09 04:10:00+02:00,13.1,13.1,13.2,11.5,90.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,2.9,128.0,994.7,994.7,2.7,4.7
2024-09-09 04:15:00+02:00,13.1,13.1,13.3,11.6,91.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.4,3.6,126.0,994.5,994.5,2.7,4.7
2024-09-09 04:20:00+02:00,13.1,13.1,13.1,11.7,91.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.5,3.6,123.0,994.6,994.6,2.7,4.7
2024-09-09 04:25:00+02:00,13.1,13.1,13.2,11.6,91.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,3.6,116.0,994.7,994.7,2.7,4.7
2024-09-09 04:30:00+02:00,13.2,13.2,13.5,11.6,90.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.3,3.2,130.0,994.6,994.6,2.7,4.7
2024-09-09 04:35:00+02:00,13.3,13.3,13.5,11.5,89.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.2,2.9,116.0,994.5,994.5,2.7,4.7
2024-09-09 04:40:00+02:00,13.6,13.6,13.7,11.7,88.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,3.6,116.0,994.6,994.6,2.7,4.7
2024-09-09 04:45:00+02:00,13.7,13.7,14.0,11.8,88.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.4,3.6,117.0,994.4,994.4,2.7,4.7
2024-09-09 04:50:00+02:00,13.8,13.8,14.2,11.8,87.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.9,3.2,113.0,994.4,994.4,2.7,4.7
2024-09-09 04:55:00+02:00,13.9,13.9,14.3,11.8,87.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.0,3.2,95.0,994.3,994.3,2.7,4.7
2024-09-09 05:00:00+02:00,13.8,13.8,14.2,11.8,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.7,2.9,123.0,994.3,994.3,2.7,4.7
2024-09-09 05:05:00+02:00,13.7,13.7,13.9,11.7,88.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.2,2.5,112.0,994.3,994.3,2.7,4.7
2024-09-09 05:10:00+02:00,13.6,13.6,13.9,11.7,88.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.2,3.2,112.0,994.1,994.1,2.7,4.7
2024-09-09 05:15:00+02:00,13.6,13.6,13.7,11.7,88.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,3.2,118.0,994.1,994.1,2.7,4.7
2024-09-09 05:20:00+02:00,13.6,13.6,13.8,11.7,88.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.5,3.6,107.0,994.2,994.2,2.7,4.7
2024-09-09 05:25:00+02:00,13.6,13.6,13.7,11.7,88.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.1,3.6,123.0,994.0,994.0,2.7,4.6
2024-09-09 05:30:00+02:00,13.7,13.7,13.8,11.6,87.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,4.0,102.0,994.0,994.0,2.7,4.6
2024-09-09 05:35:00+02:00,13.8,13.8,14.0,11.7,87.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,3.6,86.0,993.9,993.9,2.7,4.6
2024-09-09 05:40:00+02:00,13.9,13.9,14.4,11.7,86.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,3.6,86.0,993.9,993.9,2.7,4.6
2024-09-09 05:45:00+02:00,13.7,13.7,14.2,11.5,86.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.2,114.0,993.8,993.8,2.7,4.6
2024-09-09 05:50:00+02:00,13.6,13.6,14.1,11.5,87.0,20.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,119.0,993.8,993.8,2.7,4.6
2024-09-09 05:55:00+02:00,13.5,13.5,13.8,11.6,88.0,20.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.9,2.9,113.0,993.7,993.7,2.7,4.6
2024-09-09 06:00:00+02:00,13.5,13.5,13.7,11.6,88.0,20.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.5,3.2,122.0,993.7,993.7,2.7,4.6
2024-09-09 06:05:00+02:00,13.5,13.5,13.5,11.6,88.0,20.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.5,3.6,123.0,993.6,993.6,2.7,4.6
2024-09-09 06:10:00+02:00,13.5,13.5,13.7,11.5,88.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.2,4.0,113.0,993.7,993.7,2.7,4.6
2024-09-09 06:15:00+02:00,13.5,13.5,13.9,11.5,88.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,3.2,130.0,993.7,993.7,2.7,4.6
2024-09-09 06:20:00+02:00,13.6,13.6,13.8,11.7,88.0,20.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.8,3.2,109.0,993.9,993.9,2.7,4.6
2024-09-09 06:25:00+02:00,13.8,13.8,14.0,11.6,87.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,3.2,102.0,993.8,993.8,2.7,4.6
2024-09-09 06:30:00+02:00,14.1,14.1,14.1,11.8,86.0,20.3,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.7,5.0,112.0,993.8,993.8,2.7,4.6
2024-09-09 06:35:00+02:00,14.2,14.2,14.6,12.1,87.0,20.3,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,4.0,86.0,993.8,993.8,2.7,4.6
2024-09-09 06:40:00+02:00,14.2,14.2,14.4,11.9,86.0,20.3,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.5,3.2,117.0,993.8,993.8,2.7,4.6
2024-09-09 06:45:00+02:00,14.2,14.2,14.6,12.0,87.0,20.3,80.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,2.5,111.0,993.8,993.8,2.7,4.6
2024-09-09 06:50:00+02:00,14.1,14.1,14.5,12.0,87.0,20.2,80.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.9,2.5,88.0,993.8,993.8,2.7,4.6
2024-09-09 06:55:00+02:00,14.2,14.2,14.6,11.9,86.0,20.2,80.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.0,3.2,112.0,993.8,993.8,2.7,4.6
2024-09-09 07:00:00+02:00,14.3,14.3,14.8,11.9,86.0,20.2,80.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.5,4.3,13.0,993.7,993.7,2.7,4.6
2024-09-09 07:05:00+02:00,14.5,14.5,14.9,12.1,85.0,20.2,80.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,3.6,116.0,993.7,993.7,2.7,4.6
2024-09-09 07:10:00+02:00,14.5,14.5,14.9,12.2,86.0,20.2,80.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.5,3.2,114.0,993.8,993.8,2.7,4.6
2024-09-09 07:15:00+02:00,14.5,14.5,14.9,12.1,85.0,20.2,80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.4,2.9,87.0,993.8,993.8,2.7,4.5
2024-09-09 07:20:00+02:00,14.6,14.6,15.2,12.0,85.0,20.2,80.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.5,140.0,993.9,993.9,2.7,4.5
2024-09-09 07:25:00+02:00,14.7,14.7,15.0,12.2,85.0,20.1,80.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.4,2.9,117.0,993.9,993.9,2.7,4.5
2024-09-09 07:30:00+02:00,14.7,14.7,15.1,12.3,86.0,20.1,80.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.6,3.2,137.0,993.9,993.9,2.7,4.5
2024-09-09 07:35:00+02:00,14.7,14.7,15.0,12.3,86.0,20.1,80.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,4.7,95.0,993.9,993.9,2.7,4.5
2024-09-09 07:40:00+02:00,14.7,14.7,15.1,12.2,85.0,20.1,80.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.4,5.0,53.0,994.0,994.0,2.7,4.5
2024-09-09 07:45:00+02:00,14.8,14.8,15.3,12.3,85.0,20.1,80.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.7,3.2,136.0,994.0,994.0,2.7,4.5
2024-09-09 07:50:00+02:00,14.9,14.9,15.3,12.3,84.0,20.1,80.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.6,3.6,133.0,994.0,994.0,2.7,4.5
2024-09-09 07:55:00+02:00,15.0,15.0,15.4,12.6,85.0,20.2,80.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,3.6,151.0,994.0,994.0,2.7,4.5
2024-09-09 08:00:00+02:00,15.0,15.0,15.3,12.4,84.0,20.2,80.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,4.0,157.0,994.1,994.1,2.7,4.5
2024-09-09 08:05:00+02:00,15.2,15.2,15.6,12.9,86.0,20.2,80.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,6.8,137.0,994.1,994.1,2.7,4.5
2024-09-09 08:10:00+02:00,15.2,15.2,16.1,13.2,88.0,20.2,80.0,16.2,0.0,0.6,0.1,0.1,0.1,0.1,16.6,370.7,0.6,7.9,140.0,994.0,994.0,2.7,4.5
2024-09-09 08:15:00+02:00,15.2,15.2,15.3,13.4,89.0,20.2,80.0,16.9,0.0,1.8,0.3,0.3,0.3,0.3,16.8,370.9,4.8,8.3,3.0,993.9,993.9,2.7,4.5
2024-09-09 08:20:00+02:00,15.1,15.1,15.6,13.5,90.0,20.2,80.0,23.0,0.0,1.8,0.4,0.4,0.4,0.4,16.9,371.0,2.9,7.2,128.0,994.1,994.1,2.7,4.5
2024-09-09 08:25:00+02:00,15.0,15.0,15.2,13.3,89.0,20.3,80.0,24.0,0.0,1.8,0.6,0.6,0.6,0.6,17.1,371.2,4.6,7.6,136.0,993.9,993.9,2.7,4.5
2024-09-09 08:30:00+02:00,15.0,15.0,15.3,13.5,90.0,20.3,80.0,21.4,0.0,1.8,0.7,0.7,0.7,0.7,17.2,371.3,4.3,8.6,132.0,993.8,993.8,2.7,4.5
2024-09-09 08:35:00+02:00,14.9,14.9,14.5,13.3,90.0,20.3,80.0,20.4,0.0,1.8,0.8,0.8,0.8,0.8,17.3,371.4,7.6,14.4,136.0,993.9,993.9,2.72,4.4
2024-09-09 08:40:00+02:00,14.7,14.7,14.1,13.3,91.0,20.3,80.0,18.4,0.0,1.8,0.9,0.9,0.9,0.9,17.4,371.5,8.6,14.0,120.0,994.0,994.0,2.72,4.4
2024-09-09 08:45:00+02:00,14.6,14.6,14.6,13.4,92.0,20.3,80.0,13.7,0.0,1.2,0.9,0.9,0.9,0.9,17.4,371.5,5.5,13.3,97.0,993.9,993.9,2.72,4.4
2024-09-09 08:50:00+02:00,14.6,14.6,14.4,13.5,93.0,20.3,80.0,11.1,0.0,0.6,1.0,1.0,1.0,1.0,17.5,371.6,6.4,13.3,123.0,993.9,993.9,2.72,4.4
2024-09-09 08:55:00+02:00,14.5,14.5,14.5,13.6,94.0,20.3,80.0,11.2,0.0,0.6,1.0,1.0,1.0,1.0,17.5,371.6,5.8,11.9,127.0,993.9,993.9,2.72,4.4
2024-09-09 09:00:00+02:00,14.5,14.5,14.5,13.6,94.0,20.3,80.0,11.7,0.0,0.6,1.1,1.1,1.1,1.1,17.6,371.7,5.7,9.7,126.0,993.9,993.9,2.72,4.4
2024-09-09 09:05:00+02:00,14.6,14.6,15.0,13.8,95.0,20.3,80.0,17.2,0.0,1.2,1.2,1.2,1.2,1.2,17.7,371.8,4.0,9.0,70.0,993.9,993.9,2.7,4.4
2024-09-09 09:10:00+02:00,14.7,14.7,15.1,13.9,95.0,20.3,80.0,25.6,0.0,0.6,1.2,1.2,1.1,1.2,17.7,371.8,4.0,7.6,81.0,993.9,993.9,2.7,4.4
2024-09-09 09:15:00+02:00,14.7,14.7,15.3,13.9,95.0,20.3,80.0,31.1,0.0,0.0,1.2,1.2,0.9,1.2,17.7,371.8,2.7,6.5,93.0,993.9,993.9,2.72,4.3
2024-09-09 09:20:00+02:00,14.7,14.7,15.1,13.9,95.0,20.3,80.0,39.5,0.0,0.6,1.3,1.3,0.8,1.3,17.8,371.9,4.4,6.8,64.0,993.9,993.9,2.72,4.3
2024-09-09 09:25:00+02:00,14.7,14.7,15.2,13.9,95.0,20.3,80.0,42.9,0.0,1.2,1.4,1.4,0.8,1.4,17.9,372.0,3.5,6.5,118.0,993.9,993.9,2.7,4.3
2024-09-09 09:30:00+02:00,14.7,14.7,15.4,14.1,96.0,20.3,80.0,43.2,0.0,1.2,1.4,1.4,0.7,1.4,17.9,372.0,2.8,8.3,115.0,993.9,993.9,2.7,4.3
2024-09-09 09:35:00+02:00,14.7,14.7,15.5,14.1,96.0,20.2,80.0,40.6,0.0,0.6,1.5,1.5,0.6,1.5,18.0,372.1,2.9,6.8,40.0,994.0,994.0,2.7,4.3
2024-09-09 09:40:00+02:00,14.7,14.7,15.3,14.1,96.0,20.3,80.0,38.2,0.0,1.2,1.6,1.6,0.7,1.6,18.1,372.2,3.7,9.0,100.0,994.1,994.1,2.7,4.3
2024-09-09 09:45:00+02:00,14.7,14.7,15.3,14.1,96.0,20.3,80.0,40.2,0.0,2.4,1.9,1.9,1.0,1.9,18.4,372.5,3.7,6.5,122.0,994.0,994.0,2.7,4.3
2024-09-09 09:50:00+02:00,14.7,14.7,15.2,14.1,96.0,20.3,80.0,36.4,0.0,2.4,2.0,2.0,1.0,2.0,18.5,372.6,4.1,6.8,125.0,994.0,994.0,2.7,4.3
2024-09-09 09:55:00+02:00,14.7,14.7,15.5,14.1,96.0,20.3,80.0,37.6,0.0,1.8,2.0,2.0,1.0,2.0,18.5,372.6,2.3,7.2,130.0,994.0,994.0,2.72,4.3
2024-09-09 10:00:00+02:00,14.7,14.7,14.9,14.0,96.0,20.3,80.0,43.0,0.0,1.2,2.1,2.1,1.0,2.1,18.6,372.7,5.0,8.3,123.0,994.1,994.1,2.72,4.3
2024-09-09 10:05:00+02:00,14.8,14.8,15.4,14.2,96.0,20.3,80.0,58.5,0.0,1.2,2.3,2.3,1.1,2.3,18.8,372.9,3.9,7.9,85.0,993.9,993.9,2.72,4.2
2024-09-09 10:10:00+02:00,14.9,14.9,15.6,14.3,96.0,20.3,80.0,63.3,0.0,1.2,2.3,2.3,1.1,2.3,18.8,372.9,3.3,5.4,76.0,994.0,994.0,2.72,4.2
