datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-07 01:30:00+01:00,4.7,4.4,2.6,4.4,98.0,10.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,9.4,71.0,1023.4,1023.4,2.68,3.3
2024-11-07 01:35:00+01:00,4.6,4.6,2.7,4.3,98.0,10.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,5.8,43.0,1023.4,1023.4,2.68,3.3
2024-11-07 01:40:00+01:00,4.6,4.6,2.7,4.3,98.0,10.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,5.0,52.0,1023.5,1023.5,2.68,3.3
2024-11-07 01:45:00+01:00,4.6,4.1,2.7,4.3,98.0,10.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,9.7,1.0,1023.5,1023.5,2.68,3.3
2024-11-07 01:50:00+01:00,4.5,3.4,2.2,4.2,98.0,10.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,10.8,123.0,1023.5,1023.5,2.68,3.3
2024-11-07 01:55:00+01:00,4.5,4.3,2.4,4.2,98.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,8.3,108.0,1023.6,1023.6,2.68,3.3
2024-11-07 02:00:00+01:00,4.5,4.5,2.7,4.2,98.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,6.1,87.0,1023.5,1023.5,2.68,3.3
2024-11-07 02:05:00+01:00,4.5,3.8,2.4,4.2,98.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,7.6,100.0,1023.5,1023.5,2.68,3.3
2024-11-07 02:10:00+01:00,4.5,4.2,2.4,4.2,98.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,8.3,109.0,1023.4,1023.4,2.68,3.3
2024-11-07 02:15:00+01:00,4.5,4.1,2.3,4.2,98.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.6,9.4,56.0,1023.5,1023.5,2.68,3.3
2024-11-07 02:20:00+01:00,4.6,4.6,2.7,4.3,98.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,7.9,83.0,1023.4,1023.4,2.68,3.3
2024-11-07 02:25:00+01:00,4.5,4.3,2.5,4.3,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,7.9,52.0,1023.4,1023.4,2.68,3.3
2024-11-07 02:30:00+01:00,4.5,4.5,2.8,4.2,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.3,7.2,70.0,1023.5,1023.5,2.68,3.3
2024-11-07 02:35:00+01:00,4.5,4.5,2.8,4.2,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,6.1,77.0,1023.5,1023.5,2.68,3.3
2024-11-07 02:40:00+01:00,4.5,4.5,3.0,4.2,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.2,3.2,101.0,1023.4,1023.4,2.68,3.3
2024-11-07 02:45:00+01:00,4.5,4.5,2.6,4.2,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,6.1,54.0,1023.5,1023.5,2.68,3.2
2024-11-07 02:50:00+01:00,4.5,4.5,2.6,4.2,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,6.1,62.0,1023.5,1023.5,2.68,3.2
2024-11-07 02:55:00+01:00,4.5,4.5,2.7,4.2,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.0,72.0,1023.5,1023.5,2.68,3.2
2024-11-07 03:00:00+01:00,4.5,3.9,2.4,4.2,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,7.9,89.0,1023.3,1023.3,2.68,3.2
2024-11-07 03:05:00+01:00,4.5,4.0,2.5,4.2,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,6.5,75.0,1023.3,1023.3,2.68,3.2
2024-11-07 03:10:00+01:00,4.5,4.5,2.7,4.2,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.8,43.0,1023.3,1023.3,2.68,3.2
2024-11-07 03:15:00+01:00,4.5,4.5,2.7,4.2,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.0,106.0,1023.3,1023.3,2.68,3.2
2024-11-07 03:20:00+01:00,4.5,4.5,2.9,4.2,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,4.0,96.0,1023.3,1023.3,2.68,3.2
2024-11-07 03:25:00+01:00,4.6,4.6,2.9,4.3,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,5.0,70.0,1023.2,1023.2,2.68,3.2
2024-11-07 03:30:00+01:00,4.5,4.5,2.7,4.3,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.8,52.0,1023.2,1023.2,2.68,3.2
2024-11-07 03:35:00+01:00,4.6,4.6,3.1,4.3,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.4,4.3,49.0,1023.3,1023.3,2.68,3.2
2024-11-07 03:40:00+01:00,4.6,4.1,2.7,4.3,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,7.9,359.0,1023.3,1023.3,2.68,3.2
2024-11-07 03:45:00+01:00,4.5,4.3,2.8,4.3,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,8.3,39.0,1023.4,1023.4,2.68,3.1
2024-11-07 03:50:00+01:00,4.5,4.1,2.5,4.3,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,7.9,33.0,1023.4,1023.4,2.68,3.1
2024-11-07 03:55:00+01:00,4.5,4.0,2.4,4.2,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,7.2,74.0,1023.4,1023.4,2.68,3.1
2024-11-07 04:00:00+01:00,4.4,4.4,2.5,4.2,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,5.8,95.0,1023.4,1023.4,2.68,3.1
2024-11-07 04:05:00+01:00,4.4,4.2,2.4,4.1,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,5.8,81.0,1023.4,1023.4,2.68,3.1
2024-11-07 04:10:00+01:00,4.5,4.5,2.6,4.2,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,6.8,76.0,1023.3,1023.3,2.68,3.1
2024-11-07 04:15:00+01:00,4.5,4.5,2.8,4.2,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,5.8,68.0,1023.4,1023.4,2.68,3.1
2024-11-07 04:20:00+01:00,4.4,4.4,2.6,4.1,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,6.8,52.0,1023.3,1023.3,2.68,3.1
2024-11-07 04:25:00+01:00,4.5,4.5,2.6,4.2,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.5,58.0,1023.3,1023.3,2.68,3.1
2024-11-07 04:30:00+01:00,4.5,4.5,2.7,4.2,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.8,112.0,1023.3,1023.3,2.68,3.1
2024-11-07 04:35:00+01:00,4.4,4.4,2.4,4.2,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,5.8,93.0,1023.3,1023.3,2.68,3.1
2024-11-07 04:40:00+01:00,4.4,4.1,2.3,4.2,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,6.5,78.0,1023.4,1023.4,2.68,3.1
2024-11-07 04:45:00+01:00,4.4,4.4,2.7,4.2,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.3,5.8,107.0,1023.5,1023.5,2.68,3.1
2024-11-07 04:50:00+01:00,4.4,4.4,2.8,4.2,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.4,4.0,119.0,1023.5,1023.5,2.68,3.1
2024-11-07 04:55:00+01:00,4.3,4.3,2.7,4.2,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,4.0,119.0,1023.5,1023.5,2.68,3.0
2024-11-07 05:00:00+01:00,4.4,4.4,2.7,4.2,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.3,4.3,98.0,1023.4,1023.4,2.68,3.0
2024-11-07 05:05:00+01:00,4.4,4.4,2.7,4.2,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,5.4,88.0,1023.5,1023.5,2.68,3.0
2024-11-07 05:10:00+01:00,4.4,4.4,2.6,4.3,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,5.0,90.0,1023.4,1023.4,2.68,3.0
2024-11-07 05:15:00+01:00,4.4,4.4,2.8,4.2,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.7,4.3,22.0,1023.4,1023.4,2.68,3.0
2024-11-07 05:20:00+01:00,4.4,4.4,2.6,4.2,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,5.4,51.0,1023.4,1023.4,2.68,3.0
2024-11-07 05:25:00+01:00,4.3,4.1,2.6,4.1,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,6.8,4.0,1023.5,1023.5,2.68,3.0
2024-11-07 05:30:00+01:00,4.4,4.4,2.4,4.2,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,6.8,84.0,1023.2,1023.2,2.68,3.0
2024-11-07 05:35:00+01:00,4.4,4.1,2.4,4.2,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,7.2,109.0,1023.3,1023.3,2.68,3.0
2024-11-07 05:40:00+01:00,4.3,3.3,2.0,4.1,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.0,7.6,107.0,1023.3,1023.3,2.68,3.0
2024-11-07 05:45:00+01:00,4.3,2.9,1.8,4.1,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.9,10.1,120.0,1023.2,1023.2,2.68,3.0
2024-11-07 05:50:00+01:00,4.3,4.0,2.2,4.1,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,10.1,54.0,1023.2,1023.2,2.68,3.0
2024-11-07 05:55:00+01:00,4.2,3.8,2.3,4.1,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,6.5,46.0,1023.3,1023.3,2.68,3.0
2024-11-07 06:00:00+01:00,4.3,4.0,2.2,4.1,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,6.5,71.0,1023.3,1023.3,2.68,3.0
2024-11-07 06:05:00+01:00,4.2,3.4,1.9,4.1,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,9.7,101.0,1023.3,1023.3,2.68,2.9
2024-11-07 06:10:00+01:00,4.3,3.7,2.1,4.1,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,9.7,102.0,1023.3,1023.3,2.68,2.9
2024-11-07 06:15:00+01:00,4.3,3.3,1.9,4.1,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.6,10.8,112.0,1023.2,1023.2,2.68,2.9
2024-11-07 06:20:00+01:00,4.1,3.3,1.8,4.0,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.1,8.6,122.0,1023.4,1023.4,2.68,2.9
2024-11-07 06:25:00+01:00,4.1,3.3,1.8,3.9,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,8.6,134.0,1023.3,1023.3,2.68,2.9
2024-11-07 06:30:00+01:00,4.1,3.5,1.9,3.9,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.7,8.6,113.0,1023.5,1023.5,2.68,2.9
2024-11-07 06:35:00+01:00,4.2,3.7,2.1,4.0,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,6.8,108.0,1023.4,1023.4,2.68,2.9
2024-11-07 06:40:00+01:00,4.2,4.2,2.3,4.1,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,5.8,99.0,1023.5,1023.5,2.68,2.9
2024-11-07 06:45:00+01:00,4.2,4.2,2.5,4.1,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.8,5.4,91.0,1023.6,1023.6,2.68,2.9
2024-11-07 06:50:00+01:00,4.2,4.2,2.4,4.1,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,4.0,101.0,1023.5,1023.5,2.68,2.9
2024-11-07 06:55:00+01:00,4.2,4.2,2.4,4.1,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,4.7,72.0,1023.6,1023.6,2.68,2.9
2024-11-07 07:00:00+01:00,4.3,4.3,2.4,4.1,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,10.1,35.0,1023.6,1023.6,2.68,2.9
2024-11-07 07:05:00+01:00,4.2,4.0,2.3,4.0,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,7.6,5.0,1023.5,1023.5,2.68,2.8
2024-11-07 07:10:00+01:00,4.1,3.0,1.8,4.0,99.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,9.7,21.0,1023.7,1023.7,2.68,2.8
2024-11-07 07:15:00+01:00,4.1,4.1,2.2,3.9,99.0,9.7,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,6.8,76.0,1023.7,1023.7,2.68,2.8
2024-11-07 07:20:00+01:00,4.0,3.8,2.0,3.9,99.0,9.7,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,6.8,11.0,1024.0,1024.0,2.68,2.8
2024-11-07 07:25:00+01:00,4.1,3.8,2.0,3.9,99.0,9.6,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,10.4,40.0,1023.9,1023.9,2.68,2.8
2024-11-07 07:30:00+01:00,4.1,3.5,2.0,3.9,99.0,9.6,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.8,10.4,2.0,1023.9,1023.9,2.68,2.8
2024-11-07 07:35:00+01:00,4.1,3.7,2.1,3.9,99.0,9.6,83.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,7.9,15.0,1023.9,1023.9,2.68,2.8
2024-11-07 07:40:00+01:00,4.0,3.8,2.0,3.8,99.0,9.6,83.0,1.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,7.2,93.0,1023.9,1023.9,2.68,2.8
2024-11-07 07:45:00+01:00,3.9,3.6,2.0,3.7,99.0,9.6,83.0,1.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.5,93.0,1023.9,1023.9,2.68,2.8
2024-11-07 07:50:00+01:00,4.0,4.0,2.1,3.8,99.0,9.6,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,7.2,63.0,1024.1,1024.1,2.68,2.8
2024-11-07 07:55:00+01:00,4.0,4.0,2.1,3.8,99.0,9.6,83.0,2.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,6.1,105.0,1024.1,1024.1,2.68,2.7
2024-11-07 08:00:00+01:00,4.0,3.8,2.1,3.8,99.0,9.6,82.0,2.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,7.6,327.0,1024.2,1024.2,2.68,2.7
2024-11-07 08:05:00+01:00,4.0,3.8,1.9,3.8,99.0,9.6,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,7.6,68.0,1024.3,1024.3,2.68,2.7
2024-11-07 08:10:00+01:00,3.9,3.5,1.8,3.7,99.0,9.6,82.0,4.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,7.9,14.0,1024.3,1024.3,2.68,2.7
2024-11-07 08:15:00+01:00,3.9,3.4,1.7,3.7,99.0,9.5,82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,7.6,79.0,1024.2,1024.2,2.68,2.7
2024-11-07 08:20:00+01:00,3.9,3.3,1.6,3.7,99.0,9.5,82.0,6.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,6.5,27.0,1024.3,1024.3,2.68,2.7
2024-11-07 08:25:00+01:00,3.8,2.8,1.4,3.7,99.0,9.5,82.0,7.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,11.9,15.0,1024.2,1024.2,2.68,2.7
2024-11-07 08:30:00+01:00,3.8,3.8,2.0,3.6,99.0,9.5,82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.3,11.2,57.0,1024.3,1024.3,2.68,2.7
2024-11-07 08:35:00+01:00,3.9,3.6,1.9,3.7,99.0,9.5,82.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,6.8,91.0,1024.2,1024.2,2.68,2.7
2024-11-07 08:40:00+01:00,3.9,3.4,1.8,3.7,99.0,9.5,82.0,10.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,10.4,61.0,1024.3,1024.3,2.68,2.7
2024-11-07 08:45:00+01:00,3.9,3.9,2.0,3.7,99.0,9.5,83.0,10.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.8,65.0,1024.2,1024.2,2.68,2.7
2024-11-07 08:50:00+01:00,3.9,3.9,2.1,3.7,99.0,9.5,82.0,11.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,5.4,61.0,1024.2,1024.2,2.68,2.7
2024-11-07 08:55:00+01:00,4.0,4.0,2.0,3.8,99.0,9.5,83.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,5.8,68.0,1024.3,1024.3,2.68,2.7
2024-11-07 09:00:00+01:00,4.0,3.1,1.5,3.8,99.0,9.5,83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,15.8,106.0,1024.3,1024.3,2.68,2.7
2024-11-07 09:05:00+01:00,4.0,3.7,1.9,3.8,99.0,9.5,83.0,16.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,8.3,99.0,1024.2,1024.2,2.68,2.7
2024-11-07 09:10:00+01:00,4.0,3.2,1.7,3.9,99.0,9.5,82.0,17.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.2,8.3,100.0,1024.3,1024.3,2.68,2.7
2024-11-07 09:15:00+01:00,4.1,3.6,1.9,3.9,99.0,9.5,82.0,18.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,7.2,82.0,1024.2,1024.2,2.68,2.6
2024-11-07 09:20:00+01:00,4.2,3.9,2.1,4.0,99.0,9.5,83.0,21.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,9.0,65.0,1024.1,1024.1,2.68,2.6
2024-11-07 09:25:00+01:00,4.2,3.3,1.7,4.0,99.0,9.5,83.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.0,14.8,106.0,1024.2,1024.2,2.68,2.6
2024-11-07 09:30:00+01:00,4.3,3.2,1.9,4.1,99.0,9.5,83.0,28.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.4,8.3,56.0,1024.1,1024.1,2.68,2.6
2024-11-07 09:35:00+01:00,4.3,3.3,2.0,4.1,99.0,9.5,83.0,26.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.1,10.1,18.0,1024.2,1024.2,2.68,2.6
2024-11-07 09:40:00+01:00,4.3,4.3,2.3,4.1,99.0,9.5,83.0,24.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,13.7,49.0,1024.2,1024.2,2.68,2.6
2024-11-07 09:45:00+01:00,4.3,3.8,2.2,4.1,99.0,9.5,83.0,27.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,7.9,96.0,1024.1,1024.1,2.68,2.6
2024-11-07 09:50:00+01:00,4.3,4.3,2.3,4.2,99.0,9.5,83.0,29.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,7.9,83.0,1024.2,1024.2,2.68,2.6
2024-11-07 09:55:00+01:00,4.3,4.0,2.3,4.1,99.0,9.5,83.0,32.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.8,6.8,103.0,1024.1,1024.1,2.68,2.6
2024-11-07 10:00:00+01:00,4.3,4.1,2.2,4.1,99.0,9.5,83.0,31.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,6.8,103.0,1024.3,1024.3,2.68,2.6
