datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-09 02:50:00+02:00,5.4,5.4,3.1,1.9,78.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,4.3,103.0,1010.0,1010.0,3.08,4.8
2025-05-09 02:55:00+02:00,5.3,5.3,3.3,2.0,79.0,13.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,4.0,97.0,1010.0,1010.0,3.08,4.8
2025-05-09 03:00:00+02:00,5.2,5.2,3.5,1.9,79.0,13.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,37.0,1010.0,1010.0,3.1,4.8
2025-05-09 03:05:00+02:00,5.6,5.6,3.9,1.8,76.0,13.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,353.0,1010.0,1010.0,3.1,4.8
2025-05-09 03:10:00+02:00,5.9,5.9,4.0,1.7,74.0,13.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,3.2,53.0,1009.9,1009.9,3.1,4.8
2025-05-09 03:15:00+02:00,6.3,6.3,4.4,1.7,73.0,13.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.6,3.2,49.0,1010.0,1010.0,3.1,4.8
2025-05-09 03:20:00+02:00,6.1,6.1,4.1,1.9,74.0,13.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,3.6,97.0,1009.9,1009.9,3.1,4.8
2025-05-09 03:25:00+02:00,5.6,5.6,3.7,1.9,77.0,13.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,3.6,84.0,1010.0,1010.0,3.1,4.8
2025-05-09 03:30:00+02:00,5.4,5.4,3.7,2.0,79.0,13.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,85.0,1010.0,1010.0,3.1,4.8
2025-05-09 03:35:00+02:00,5.3,5.3,3.6,1.9,79.0,13.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,20.0,1009.9,1009.9,3.1,4.8
2025-05-09 03:40:00+02:00,5.6,5.6,3.9,1.9,77.0,12.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,328.0,1009.9,1009.9,3.1,4.8
2025-05-09 03:45:00+02:00,5.9,5.9,4.2,1.8,75.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,4.0,350.0,1010.1,1010.1,3.1,4.8
2025-05-09 03:50:00+02:00,6.1,6.1,4.4,1.9,74.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,3.2,329.0,1010.1,1010.1,3.1,4.8
2025-05-09 03:55:00+02:00,5.8,5.8,4.1,1.9,76.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,3.2,19.0,1010.2,1010.2,3.1,4.8
2025-05-09 04:00:00+02:00,5.6,5.6,3.9,1.9,77.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,345.0,1010.2,1010.2,3.1,4.7
2025-05-09 04:05:00+02:00,5.6,5.6,3.8,1.8,76.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,35.0,1010.1,1010.1,3.1,4.7
2025-05-09 04:10:00+02:00,5.3,5.3,3.6,1.8,78.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.9,82.0,1010.2,1010.2,3.1,4.7
2025-05-09 04:15:00+02:00,5.2,5.2,3.4,1.9,79.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,2.5,31.0,1010.2,1010.2,3.1,4.7
2025-05-09 04:20:00+02:00,5.5,5.5,3.8,1.8,77.0,12.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,19.0,1010.2,1010.2,3.1,4.7
2025-05-09 04:25:00+02:00,5.5,5.5,3.8,1.7,77.0,12.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,47.0,1010.1,1010.1,3.1,4.7
2025-05-09 04:30:00+02:00,5.6,5.6,3.8,1.7,76.0,12.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,21.0,1010.0,1010.0,3.1,4.7
2025-05-09 04:35:00+02:00,5.5,5.5,3.7,1.7,77.0,12.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,312.0,1010.2,1010.2,3.1,4.7
2025-05-09 04:40:00+02:00,5.1,5.1,3.3,1.9,79.0,12.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,297.0,1010.3,1010.3,3.1,4.7
2025-05-09 04:45:00+02:00,4.9,4.9,3.2,1.8,80.0,12.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,332.0,1010.3,1010.3,3.1,4.7
2025-05-09 04:50:00+02:00,4.9,4.9,3.1,1.7,80.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.2,320.0,1010.4,1010.4,3.1,4.7
2025-05-09 04:55:00+02:00,4.8,4.8,3.1,1.7,80.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,333.0,1010.3,1010.3,3.1,4.7
2025-05-09 05:00:00+02:00,4.8,4.8,3.1,1.8,81.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,314.0,1010.2,1010.2,3.1,4.7
2025-05-09 05:05:00+02:00,4.6,4.6,2.8,1.8,82.0,11.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,299.0,1010.2,1010.2,3.1,4.7
2025-05-09 05:10:00+02:00,4.4,4.4,2.7,1.8,83.0,11.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,316.0,1010.3,1010.3,3.1,4.7
2025-05-09 05:15:00+02:00,4.4,4.4,2.3,2.1,85.0,11.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,3.6,328.0,1010.4,1010.4,3.1,4.7
2025-05-09 05:20:00+02:00,4.5,4.5,2.5,1.9,83.0,11.6,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,4.3,5.0,1010.5,1010.5,3.1,4.7
2025-05-09 05:25:00+02:00,4.7,4.7,2.9,1.9,82.0,11.6,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,4.0,32.0,1010.4,1010.4,3.1,4.7
2025-05-09 05:30:00+02:00,4.4,4.4,2.5,1.7,82.0,11.5,84.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.9,115.0,1010.5,1010.5,3.1,4.6
2025-05-09 05:35:00+02:00,4.2,4.2,2.5,1.7,84.0,11.4,84.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,256.0,1010.5,1010.5,3.1,4.6
2025-05-09 05:40:00+02:00,4.0,4.0,1.7,1.6,84.0,11.4,84.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,4.3,101.0,1010.6,1010.6,3.1,4.6
2025-05-09 05:45:00+02:00,3.8,3.8,1.5,1.7,86.0,11.3,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.8,4.3,105.0,1010.5,1010.5,3.1,4.6
2025-05-09 05:50:00+02:00,3.7,3.7,1.8,1.7,86.0,11.3,84.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.9,291.0,1010.6,1010.6,3.1,4.6
2025-05-09 05:55:00+02:00,3.9,3.9,2.2,1.8,87.0,11.2,84.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,31.0,1010.7,1010.7,3.1,4.6
2025-05-09 06:00:00+02:00,4.1,4.1,2.3,1.9,85.0,11.2,84.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,2.2,308.0,1010.7,1010.7,3.1,4.6
2025-05-09 06:05:00+02:00,4.1,4.1,2.4,2.0,86.0,11.1,84.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.9,1.0,1010.7,1010.7,3.1,4.6
2025-05-09 06:10:00+02:00,4.1,4.1,2.4,2.0,86.0,11.1,84.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.9,335.0,1010.7,1010.7,3.1,4.6
2025-05-09 06:15:00+02:00,4.0,4.0,2.2,1.9,86.0,11.0,84.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.9,94.0,1010.8,1010.8,3.1,4.6
2025-05-09 06:20:00+02:00,3.7,3.7,1.7,1.7,86.0,11.0,84.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,2.9,83.0,1010.9,1010.9,3.1,4.6
2025-05-09 06:25:00+02:00,3.9,3.9,2.2,1.9,87.0,10.9,84.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,56.0,1010.9,1010.9,3.1,4.6
2025-05-09 06:30:00+02:00,3.7,3.7,1.6,1.8,87.0,10.9,84.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,3.6,99.0,1010.9,1010.9,3.1,4.6
2025-05-09 06:35:00+02:00,3.6,3.6,1.5,1.8,88.0,10.8,84.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,3.6,98.0,1011.0,1011.0,3.1,4.6
2025-05-09 06:40:00+02:00,3.7,3.7,1.5,1.9,88.0,10.8,84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,4.0,97.0,1011.0,1011.0,3.1,4.6
2025-05-09 06:45:00+02:00,3.7,3.7,1.6,2.0,88.0,10.7,84.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,4.0,97.0,1011.0,1011.0,3.1,4.6
2025-05-09 06:50:00+02:00,4.0,4.0,1.7,2.3,89.0,10.7,84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,5.0,104.0,1011.0,1011.0,3.1,4.6
2025-05-09 06:55:00+02:00,4.1,4.1,1.9,2.3,88.0,10.7,84.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,5.0,102.0,1011.1,1011.1,3.1,4.6
2025-05-09 07:00:00+02:00,4.3,4.3,2.3,2.4,87.0,10.6,84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,4.3,103.0,1011.2,1011.2,3.1,4.6
2025-05-09 07:05:00+02:00,4.4,4.4,2.2,2.4,87.0,10.6,84.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,4.7,103.0,1011.1,1011.1,3.1,4.6
2025-05-09 07:10:00+02:00,4.6,4.6,2.9,2.4,85.0,10.6,84.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.6,4.7,96.0,1011.2,1011.2,3.1,4.6
2025-05-09 07:15:00+02:00,4.9,4.9,3.3,2.7,86.0,10.5,84.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,35.0,1011.3,1011.3,3.1,4.6
2025-05-09 07:20:00+02:00,5.6,5.6,4.0,2.6,81.0,10.5,84.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,1.0,1011.3,1011.3,3.1,4.6
2025-05-09 07:25:00+02:00,6.3,6.3,4.6,2.7,78.0,10.5,84.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.5,26.0,1011.3,1011.3,3.1,4.6
2025-05-09 07:30:00+02:00,6.3,6.3,4.7,2.8,78.0,10.5,84.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,103.0,1011.3,1011.3,3.1,4.6
2025-05-09 07:35:00+02:00,6.6,6.6,4.8,3.1,79.0,10.5,85.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.3,3.2,102.0,1011.4,1011.4,3.1,4.6
2025-05-09 07:40:00+02:00,6.7,6.7,4.8,3.1,78.0,10.5,85.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,3.2,78.0,1011.5,1011.5,3.1,4.6
2025-05-09 07:45:00+02:00,7.9,7.8,5.5,1.8,65.0,10.5,85.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,7.2,43.0,1011.4,1011.4,3.1,4.6
2025-05-09 07:50:00+02:00,8.8,8.6,6.3,1.8,61.0,10.5,85.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.3,8.6,47.0,1011.4,1011.4,3.1,4.6
2025-05-09 07:55:00+02:00,9.3,9.3,7.3,1.9,60.0,10.5,85.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,6.8,68.0,1011.4,1011.4,3.1,4.6
2025-05-09 08:00:00+02:00,9.5,9.5,7.1,1.7,58.0,10.6,85.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,6.8,51.0,1011.5,1011.5,3.1,4.6
2025-05-09 08:05:00+02:00,9.9,9.7,7.4,1.6,56.0,10.6,85.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.2,8.3,24.0,1011.5,1011.5,3.1,4.6
2025-05-09 08:10:00+02:00,10.2,10.2,7.8,1.9,57.0,10.6,86.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,9.0,96.0,1011.6,1011.6,3.1,4.6
2025-05-09 08:15:00+02:00,10.1,10.1,7.8,2.1,58.0,10.7,86.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,7.2,92.0,1011.6,1011.6,3.1,4.6
2025-05-09 08:20:00+02:00,10.5,10.5,8.0,1.9,55.0,10.7,86.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,11.5,60.0,1011.6,1011.6,3.1,4.6
2025-05-09 08:25:00+02:00,11.1,11.1,8.3,1.7,52.0,10.8,86.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.6,10.1,62.0,1011.6,1011.6,3.1,4.6
2025-05-09 08:30:00+02:00,11.9,11.9,9.4,1.8,50.0,10.8,86.0,160.3,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,10.1,88.0,1011.6,1011.6,3.08,4.7
2025-05-09 08:35:00+02:00,12.4,12.4,10.2,2.0,49.0,10.9,86.0,169.7,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,8.6,76.0,1011.6,1011.6,3.08,4.7
2025-05-09 08:40:00+02:00,12.8,12.8,10.6,2.5,49.0,11.0,87.0,179.0,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,5.0,121.0,1011.7,1011.7,3.08,4.8
2025-05-09 08:45:00+02:00,13.0,13.0,10.5,2.3,48.0,11.2,87.0,190.2,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.2,6.8,68.0,1011.8,1011.8,3.08,4.8
2025-05-09 08:50:00+02:00,13.7,13.7,11.7,2.5,47.0,11.4,88.0,204.7,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,6.8,107.0,1011.8,1011.8,3.08,4.9
2025-05-09 08:55:00+02:00,14.3,14.3,12.2,2.3,44.0,11.7,89.0,221.7,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,9.7,68.0,1011.8,1011.8,3.08,4.9
2025-05-09 09:00:00+02:00,14.2,14.2,11.9,2.0,44.0,12.0,89.0,238.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,8.3,34.0,1011.9,1011.9,3.08,5.0
2025-05-09 09:05:00+02:00,14.2,14.2,11.7,2.0,44.0,12.3,89.0,248.5,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,10.1,5.0,1011.8,1011.8,3.08,5.0
2025-05-09 09:10:00+02:00,14.0,14.0,10.9,1.7,43.0,12.6,89.0,262.4,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,7.3,11.9,350.0,1011.9,1011.9,3.08,5.1
2025-05-09 09:15:00+02:00,13.9,13.9,11.0,1.6,43.0,13.0,88.0,271.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.7,10.4,350.0,1011.9,1011.9,3.08,5.1
2025-05-09 09:20:00+02:00,13.9,13.9,11.2,1.5,43.0,13.4,88.0,281.4,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.3,13.0,360.0,1011.9,1011.9,3.08,5.2
2025-05-09 09:25:00+02:00,14.1,14.1,11.5,1.4,42.0,13.7,87.0,289.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,9.4,16.0,1011.9,1011.9,3.08,5.2
2025-05-09 09:30:00+02:00,14.6,14.6,12.3,1.8,42.0,14.1,87.0,294.9,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,9.0,84.0,1011.8,1011.8,3.08,5.2
2025-05-09 09:35:00+02:00,14.8,14.8,12.4,1.8,41.0,14.4,86.0,300.2,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,7.9,23.0,1011.8,1011.8,3.08,5.2
2025-05-09 09:40:00+02:00,15.1,15.1,12.6,2.0,41.0,14.8,86.0,305.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.6,8.3,87.0,1012.0,1012.0,3.08,5.2
2025-05-09 09:45:00+02:00,15.3,15.3,12.6,1.7,40.0,15.2,86.0,313.4,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.1,14.4,49.0,1012.0,1012.0,3.08,5.2
2025-05-09 09:50:00+02:00,15.1,15.1,12.4,1.8,41.0,15.5,85.0,318.7,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.8,14.8,42.0,1011.9,1011.9,3.08,5.2
2025-05-09 09:55:00+02:00,15.5,15.5,13.1,1.9,40.0,15.8,85.0,326.6,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,9.4,28.0,1011.9,1011.9,3.08,5.2
2025-05-09 10:00:00+02:00,15.7,15.7,13.1,2.0,40.0,16.2,85.0,334.9,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.0,13.0,27.0,1011.9,1011.9,3.08,5.2
