datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-06 02:45:00+01:00,1.7,1.7,0.0,1.5,98.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.0,0.0,348.0,1017.9,1017.9,2.68,4.6
2024-11-06 02:50:00+01:00,1.6,1.4,-0.3,1.4,98.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.0,5.8,104.0,1018.0,1018.0,2.68,4.6
2024-11-06 02:55:00+01:00,1.5,1.2,-1.0,1.2,98.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.8,6.5,143.0,1018.0,1018.0,2.68,4.5
2024-11-06 03:00:00+01:00,1.7,1.7,-0.6,1.4,98.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,6.1,37.0,1018.1,1018.1,2.68,4.5
2024-11-06 03:05:00+01:00,1.7,1.7,-0.2,1.4,98.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.8,5.0,86.0,1018.1,1018.1,2.68,4.5
2024-11-06 03:10:00+01:00,1.7,0.3,-1.2,1.4,98.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.7,11.9,62.0,1018.0,1018.0,2.68,4.5
2024-11-06 03:15:00+01:00,1.6,0.8,-1.0,1.3,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,6.1,85.0,1018.1,1018.1,2.68,4.5
2024-11-06 03:20:00+01:00,1.4,1.0,-1.0,1.1,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.8,355.0,1018.1,1018.1,2.68,4.5
2024-11-06 03:25:00+01:00,1.4,1.4,-0.6,1.1,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.7,5.4,46.0,1018.1,1018.1,2.68,4.5
2024-11-06 03:30:00+01:00,1.4,1.4,-0.9,1.1,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,6.5,120.0,1018.1,1018.1,2.68,4.5
2024-11-06 03:35:00+01:00,1.1,0.7,-1.3,0.8,98.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,9.4,117.0,1018.0,1018.0,2.66,4.5
2024-11-06 03:40:00+01:00,1.3,0.8,-1.2,1.0,98.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,7.6,358.0,1018.1,1018.1,2.66,4.5
2024-11-06 03:45:00+01:00,1.3,-0.1,-1.5,1.1,98.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,7.9,15.0,1018.2,1018.2,2.68,4.5
2024-11-06 03:50:00+01:00,1.3,0.5,-1.4,1.0,98.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.6,6.8,115.0,1018.3,1018.3,2.68,4.5
2024-11-06 03:55:00+01:00,1.0,0.2,-1.6,0.8,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,7.2,115.0,1018.3,1018.3,2.66,4.5
2024-11-06 04:05:00+01:00,1.5,1.5,-0.8,1.2,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,4.3,117.0,1018.1,1018.1,2.68,4.5
2024-11-06 04:10:00+01:00,1.6,0.4,-1.1,1.4,99.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.7,7.9,156.0,1018.3,1018.3,2.68,4.5
2024-11-06 04:15:00+01:00,1.7,1.7,-0.7,1.4,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,7.2,149.0,1018.4,1018.4,2.68,4.4
2024-11-06 04:20:00+01:00,1.8,1.5,-0.6,1.5,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,9.0,175.0,1018.4,1018.4,2.68,4.4
2024-11-06 04:25:00+01:00,2.2,1.5,-0.4,2.0,99.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,6.8,78.0,1018.4,1018.4,2.66,4.5
2024-11-06 04:30:00+01:00,2.5,2.1,0.3,2.3,99.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,7.9,46.0,1018.4,1018.4,2.66,4.5
2024-11-06 04:35:00+01:00,2.4,1.6,0.0,2.3,99.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,9.0,206.0,1018.5,1018.5,2.7,4.4
2024-11-06 04:40:00+01:00,2.7,2.7,0.5,2.5,99.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,8.3,66.0,1018.5,1018.5,2.7,4.4
2024-11-06 04:45:00+01:00,3.1,2.0,0.5,2.9,99.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,8.3,91.0,1018.5,1018.5,2.68,4.4
2024-11-06 04:50:00+01:00,3.4,2.1,0.8,3.2,99.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.8,9.0,38.0,1018.4,1018.4,2.68,4.4
2024-11-06 04:55:00+01:00,3.6,2.0,0.9,3.4,99.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.3,10.4,31.0,1018.5,1018.5,2.68,4.4
2024-11-06 05:00:00+01:00,3.7,3.0,1.3,3.6,99.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,8.3,124.0,1018.6,1018.6,2.68,4.4
2024-11-06 05:05:00+01:00,3.9,3.0,1.6,3.7,99.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,7.6,97.0,1018.6,1018.6,2.68,4.4
2024-11-06 05:10:00+01:00,3.8,3.8,1.8,3.7,99.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,7.6,324.0,1018.6,1018.6,2.68,4.4
2024-11-06 05:15:00+01:00,3.9,3.9,2.0,3.7,99.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,7.2,119.0,1018.7,1018.7,2.68,4.4
2024-11-06 05:20:00+01:00,3.9,3.7,1.9,3.8,99.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,7.2,110.0,1018.5,1018.5,2.68,4.4
2024-11-06 05:25:00+01:00,4.0,4.0,2.1,3.8,99.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,7.9,103.0,1018.7,1018.7,2.68,4.3
2024-11-06 05:30:00+01:00,4.0,4.0,2.3,3.8,99.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.6,5.4,151.0,1018.7,1018.7,2.68,4.3
2024-11-06 05:35:00+01:00,4.0,4.0,2.1,3.9,99.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.4,115.0,1018.7,1018.7,2.68,4.3
2024-11-06 05:40:00+01:00,4.0,3.7,2.0,3.9,99.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,6.1,103.0,1018.7,1018.7,2.68,4.3
2024-11-06 05:45:00+01:00,4.2,3.9,2.0,4.0,99.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,7.2,91.0,1018.8,1018.8,2.68,4.3
2024-11-06 05:50:00+01:00,4.2,4.0,2.2,4.1,99.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,5.8,142.0,1018.8,1018.8,2.68,4.3
2024-11-06 05:55:00+01:00,4.3,3.6,2.0,4.1,99.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.0,7.9,132.0,1018.8,1018.8,2.68,4.3
2024-11-06 06:00:00+01:00,4.3,4.3,2.5,4.1,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,7.6,99.0,1018.9,1018.9,2.68,4.3
2024-11-06 06:05:00+01:00,4.4,4.4,2.7,4.2,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.0,5.8,87.0,1019.0,1019.0,2.68,4.3
2024-11-06 06:10:00+01:00,4.4,4.1,2.4,4.2,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,7.6,103.0,1019.1,1019.1,2.68,4.3
2024-11-06 06:15:00+01:00,4.4,4.2,2.4,4.2,99.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,6.1,136.0,1019.0,1019.0,2.68,4.3
2024-11-06 06:20:00+01:00,4.4,4.2,2.4,4.3,99.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,6.8,102.0,1018.9,1018.9,2.68,4.3
2024-11-06 06:25:00+01:00,4.4,4.4,2.5,4.2,99.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,7.6,69.0,1019.0,1019.0,2.68,4.3
2024-11-06 06:30:00+01:00,4.4,4.0,2.3,4.2,99.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,8.6,106.0,1019.0,1019.0,2.68,4.3
2024-11-06 06:35:00+01:00,4.4,4.2,2.6,4.3,99.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.8,94.0,1019.1,1019.1,2.68,4.3
2024-11-06 06:40:00+01:00,4.3,3.7,2.2,4.2,99.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,7.2,110.0,1019.1,1019.1,2.68,4.3
2024-11-06 06:45:00+01:00,4.3,4.0,2.5,4.1,99.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,6.5,122.0,1019.0,1019.0,2.68,4.2
2024-11-06 06:50:00+01:00,4.4,4.2,2.4,4.2,99.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,6.5,124.0,1019.0,1019.0,2.68,4.2
2024-11-06 06:55:00+01:00,4.4,4.4,2.6,4.2,99.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,5.8,98.0,1019.2,1019.2,2.68,4.2
2024-11-06 07:00:00+01:00,4.5,4.5,2.5,4.3,99.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.8,6.1,103.0,1019.2,1019.2,2.68,4.2
2024-11-06 07:05:00+01:00,4.6,4.6,2.7,4.4,99.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,7.2,132.0,1019.3,1019.3,2.68,4.2
2024-11-06 07:10:00+01:00,4.6,4.4,2.5,4.4,99.0,8.3,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,6.1,125.0,1019.3,1019.3,2.68,4.2
2024-11-06 07:15:00+01:00,4.6,4.6,2.7,4.4,99.0,8.4,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,7.2,115.0,1019.4,1019.4,2.68,4.2
2024-11-06 07:20:00+01:00,4.7,4.7,2.8,4.6,99.0,8.4,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,6.1,116.0,1019.5,1019.5,2.68,4.2
2024-11-06 07:25:00+01:00,4.7,4.7,3.2,4.6,99.0,8.4,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.7,5.8,310.0,1019.5,1019.5,2.68,4.2
2024-11-06 07:30:00+01:00,4.8,4.8,3.3,4.6,99.0,8.4,83.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.4,5.0,116.0,1019.7,1019.7,2.68,4.2
2024-11-06 07:35:00+01:00,4.8,4.8,3.1,4.6,99.0,8.5,83.0,1.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,5.4,116.0,1019.5,1019.5,2.68,4.2
2024-11-06 07:40:00+01:00,4.8,4.8,3.2,4.6,99.0,8.5,83.0,2.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,4.7,109.0,1019.7,1019.7,2.68,4.2
2024-11-06 07:45:00+01:00,4.8,4.8,3.0,4.6,99.0,8.5,83.0,3.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,4.7,132.0,1019.8,1019.8,2.68,4.2
2024-11-06 07:50:00+01:00,4.9,4.9,3.2,4.7,99.0,8.5,83.0,3.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,4.7,165.0,1019.7,1019.7,2.68,4.2
2024-11-06 07:55:00+01:00,5.0,5.0,3.7,4.8,99.0,8.6,83.0,4.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.7,4.3,123.0,1019.7,1019.7,2.68,4.2
2024-11-06 08:00:00+01:00,5.0,5.0,3.8,4.9,99.0,8.6,83.0,5.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.6,3.6,111.0,1020.0,1020.0,2.68,4.2
2024-11-06 08:05:00+01:00,5.1,5.1,3.3,4.9,99.0,8.6,83.0,7.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,5.4,111.0,1020.0,1020.0,2.68,4.1
2024-11-06 08:10:00+01:00,5.2,5.2,3.5,5.1,99.0,8.7,83.0,8.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,5.8,110.0,1020.0,1020.0,2.68,4.1
2024-11-06 08:15:00+01:00,5.2,5.2,3.6,5.1,99.0,8.7,83.0,9.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,5.4,66.0,1020.0,1020.0,2.68,4.1
2024-11-06 08:20:00+01:00,5.3,5.0,3.4,5.1,99.0,8.7,83.0,10.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,7.6,62.0,1020.2,1020.2,2.68,4.1
2024-11-06 08:25:00+01:00,5.4,5.1,3.5,5.2,99.0,8.7,83.0,11.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,7.2,49.0,1020.2,1020.2,2.68,4.1
2024-11-06 08:30:00+01:00,5.5,5.5,4.0,5.3,99.0,8.8,83.0,12.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.0,5.0,43.0,1020.2,1020.2,2.68,4.1
2024-11-06 08:35:00+01:00,5.5,5.5,3.8,5.3,99.0,8.8,83.0,12.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,5.0,68.0,1020.4,1020.4,2.68,4.1
2024-11-06 08:40:00+01:00,5.5,5.5,3.9,5.4,99.0,8.8,83.0,14.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,5.0,98.0,1020.3,1020.3,2.68,4.1
2024-11-06 08:45:00+01:00,5.6,5.6,4.1,5.4,99.0,8.9,83.0,16.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,5.8,89.0,1020.3,1020.3,2.68,4.1
2024-11-06 08:50:00+01:00,5.6,5.6,4.1,5.4,99.0,8.9,83.0,18.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,4.3,70.0,1020.3,1020.3,2.68,4.1
2024-11-06 08:55:00+01:00,5.7,5.7,4.4,5.6,99.0,8.9,83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.6,4.3,121.0,1020.4,1020.4,2.68,4.1
2024-11-06 09:00:00+01:00,5.7,5.7,4.3,5.6,99.0,9.0,83.0,19.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,4.0,134.0,1020.5,1020.5,2.68,4.1
2024-11-06 09:05:00+01:00,5.8,5.8,4.3,5.6,99.0,9.0,83.0,23.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,5.4,122.0,1020.5,1020.5,2.68,4.1
2024-11-06 09:10:00+01:00,5.8,5.8,3.9,5.6,99.0,9.0,83.0,30.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,6.1,121.0,1020.4,1020.4,2.68,4.1
2024-11-06 09:15:00+01:00,5.8,5.8,4.6,5.7,99.0,9.1,83.0,29.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.4,5.0,105.0,1020.4,1020.4,2.68,4.1
2024-11-06 09:20:00+01:00,5.8,5.5,4.2,5.6,99.0,9.1,83.0,24.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,7.2,110.0,1020.5,1020.5,2.68,4.1
2024-11-06 09:25:00+01:00,5.8,5.4,3.9,5.6,99.0,9.1,83.0,24.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,6.8,117.0,1020.6,1020.6,2.68,4.1
2024-11-06 09:30:00+01:00,5.8,5.6,3.9,5.6,99.0,9.2,84.0,24.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,7.9,114.0,1020.6,1020.6,2.68,4.1
2024-11-06 09:35:00+01:00,5.7,5.7,4.0,5.6,99.0,9.2,84.0,24.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,5.8,112.0,1020.8,1020.8,2.68,4.1
2024-11-06 09:40:00+01:00,5.7,5.7,4.0,5.6,99.0,9.3,83.0,27.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,5.4,96.0,1020.7,1020.7,2.68,4.1
2024-11-06 09:45:00+01:00,5.8,5.8,4.0,5.6,99.0,9.3,84.0,30.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,6.5,99.0,1020.6,1020.6,2.68,4.1
2024-11-06 09:50:00+01:00,5.8,5.8,4.3,5.7,99.0,9.3,84.0,32.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,5.0,103.0,1020.8,1020.8,2.68,4.1
2024-11-06 09:55:00+01:00,5.9,5.9,4.5,5.7,99.0,9.4,84.0,32.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,4.7,50.0,1020.8,1020.8,2.68,4.1
2024-11-06 10:00:00+01:00,5.9,5.9,4.4,5.7,99.0,9.4,84.0,34.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,4.7,58.0,1020.8,1020.8,2.68,4.1
2024-11-06 10:05:00+01:00,5.9,5.9,4.5,5.8,99.0,9.5,84.0,34.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,6.5,42.0,1020.9,1020.9,2.68,4.1
