datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-22 03:40:00+02:00,13.1,13.1,13.3,12.7,97.0,17.6,84.0,0.0,0.0,0.0,1.1,1.1,0.1,2.2,55.0,482.8,3.3,8.3,153.0,1011.5,1011.5,2.7,3.5
2024-10-22 03:45:00+02:00,12.8,12.8,12.2,12.3,97.0,17.6,84.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,55.0,482.8,7.0,17.3,284.0,1011.8,1011.8,2.7,3.5
2024-10-22 03:50:00+02:00,12.6,12.6,12.1,12.0,96.0,17.6,84.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,55.0,482.8,5.9,22.3,274.0,1011.8,1011.8,2.7,3.5
2024-10-22 03:55:00+02:00,12.3,12.3,11.0,11.6,95.0,17.5,84.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,55.0,482.8,8.9,23.0,282.0,1012.0,1012.0,2.7,3.5
2024-10-22 04:00:00+02:00,11.6,11.6,10.2,10.8,95.0,17.5,84.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,55.0,482.8,8.6,18.7,259.0,1012.3,1012.3,2.7,3.5
2024-10-22 04:05:00+02:00,11.4,11.4,10.3,10.6,95.0,17.5,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,55.0,482.8,6.8,13.3,268.0,1012.5,1012.5,2.7,3.5
2024-10-22 04:10:00+02:00,11.2,11.2,10.1,10.6,96.0,17.5,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,55.0,482.8,6.4,18.7,248.0,1012.6,1012.6,2.7,3.5
2024-10-22 04:15:00+02:00,10.9,10.9,10.1,10.3,96.0,17.4,83.0,0.0,0.0,0.6,1.2,1.2,0.1,2.3,55.1,482.9,5.0,18.7,265.0,1012.6,1012.6,2.7,3.5
2024-10-22 04:20:00+02:00,10.8,10.8,9.8,10.2,96.0,17.4,83.0,0.0,0.0,0.6,1.2,1.2,0.1,2.3,55.1,482.9,6.0,15.1,222.0,1012.8,1012.8,2.7,3.5
2024-10-22 04:25:00+02:00,10.7,10.7,9.7,10.1,96.0,17.3,83.0,0.0,0.0,0.6,1.2,1.2,0.1,2.3,55.1,482.9,5.8,15.1,259.0,1013.0,1013.0,2.7,3.4
2024-10-22 04:30:00+02:00,10.7,10.7,9.9,10.1,96.0,17.3,83.0,0.0,0.0,0.0,1.2,1.2,0.1,2.3,55.1,482.9,4.2,15.8,231.0,1013.3,1013.3,2.7,3.4
2024-10-22 04:35:00+02:00,10.7,10.7,9.7,10.1,96.0,17.2,83.0,0.0,0.0,0.0,1.2,1.2,0.1,2.3,55.1,482.9,5.2,10.8,308.0,1013.7,1013.7,2.7,3.4
2024-10-22 04:40:00+02:00,10.6,10.6,9.6,10.0,96.0,17.1,83.0,0.0,0.0,0.0,1.2,1.2,0.1,2.3,55.1,482.9,5.4,15.5,261.0,1013.7,1013.7,2.7,3.4
2024-10-22 04:45:00+02:00,10.6,10.6,9.4,10.0,96.0,17.1,83.0,0.0,0.0,0.0,1.2,1.2,0.1,2.3,55.1,482.9,6.6,17.3,295.0,1013.8,1013.8,2.7,3.4
2024-10-22 04:50:00+02:00,10.6,10.6,9.6,10.0,96.0,17.0,83.0,0.0,0.0,0.0,1.2,1.2,0.1,2.3,55.1,482.9,5.2,14.8,283.0,1013.9,1013.9,2.7,3.4
2024-10-22 04:55:00+02:00,10.5,10.5,9.6,9.9,96.0,16.9,83.0,0.0,0.0,0.0,1.2,1.2,0.1,2.3,55.1,482.9,4.8,15.8,272.0,1014.1,1014.1,2.7,3.4
2024-10-22 05:00:00+02:00,10.5,10.5,10.0,9.9,96.0,16.8,83.0,0.0,0.0,0.0,1.2,1.2,0.1,2.3,55.1,482.9,2.8,13.0,283.0,1014.2,1014.2,2.7,3.4
2024-10-22 05:05:00+02:00,10.5,10.5,9.3,10.0,96.0,16.8,83.0,0.0,0.0,0.0,1.2,1.2,0.1,2.3,55.1,482.9,6.4,12.2,279.0,1014.2,1014.2,2.7,3.4
2024-10-22 05:10:00+02:00,10.5,10.5,9.0,10.1,97.0,16.7,83.0,0.0,0.0,0.0,1.2,1.2,0.1,2.3,55.1,482.9,8.2,16.9,276.0,1014.2,1014.2,2.7,3.4
2024-10-22 05:15:00+02:00,10.5,10.5,9.5,10.1,97.0,16.7,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,5.3,10.1,281.0,1014.3,1014.3,2.7,3.4
2024-10-22 05:20:00+02:00,10.4,10.4,9.5,9.9,97.0,16.6,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,4.8,11.2,287.0,1014.3,1014.3,2.7,3.4
2024-10-22 05:25:00+02:00,10.4,10.4,10.1,9.9,97.0,16.5,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.9,7.6,276.0,1014.4,1014.4,2.7,3.4
2024-10-22 05:30:00+02:00,10.4,10.4,10.0,9.9,97.0,16.5,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.4,6.8,297.0,1014.4,1014.4,2.7,3.4
2024-10-22 05:35:00+02:00,10.4,10.4,10.0,9.9,97.0,16.4,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.4,5.4,256.0,1014.7,1014.7,2.7,3.4
2024-10-22 05:40:00+02:00,10.4,10.4,9.5,9.9,97.0,16.4,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,4.8,9.7,270.0,1014.6,1014.6,2.7,3.4
2024-10-22 05:45:00+02:00,10.4,10.4,10.1,9.9,97.0,16.3,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.9,5.4,215.0,1014.8,1014.8,2.7,3.3
2024-10-22 05:50:00+02:00,10.4,10.4,10.2,9.9,97.0,16.3,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.2,4.0,190.0,1014.8,1014.8,2.7,3.3
2024-10-22 05:55:00+02:00,10.4,10.4,10.3,9.9,97.0,16.3,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,0.9,5.4,182.0,1014.9,1014.9,2.7,3.3
2024-10-22 06:00:00+02:00,10.4,10.4,10.1,9.9,97.0,16.2,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.7,5.4,224.0,1015.0,1015.0,2.7,3.3
2024-10-22 06:05:00+02:00,10.4,10.4,10.1,9.9,97.0,16.2,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.9,9.4,57.0,1015.0,1015.0,2.7,3.3
2024-10-22 06:10:00+02:00,10.4,10.4,9.9,9.9,97.0,16.2,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.7,6.5,286.0,1015.2,1015.2,2.7,3.3
2024-10-22 06:15:00+02:00,10.4,10.4,10.2,9.9,97.0,16.1,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.4,6.1,161.0,1015.2,1015.2,2.7,3.3
2024-10-22 06:20:00+02:00,10.3,10.3,10.3,9.9,97.0,16.1,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,0.4,4.0,276.0,1015.3,1015.3,2.7,3.3
2024-10-22 06:25:00+02:00,10.3,10.3,10.0,9.8,97.0,16.1,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.7,5.8,94.0,1015.4,1015.4,2.7,3.3
2024-10-22 06:30:00+02:00,10.3,10.3,10.1,9.8,97.0,16.1,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,0.9,5.4,201.0,1015.5,1015.5,2.7,3.3
2024-10-22 06:35:00+02:00,10.3,10.3,9.9,9.8,97.0,16.0,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.5,4.0,72.0,1015.6,1015.6,2.7,3.3
2024-10-22 06:40:00+02:00,10.3,10.3,10.1,9.8,97.0,16.0,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,0.9,4.0,209.0,1015.7,1015.7,2.7,3.3
2024-10-22 06:45:00+02:00,10.2,10.2,10.0,9.8,97.0,16.0,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.0,4.0,352.0,1015.7,1015.7,2.7,3.3
2024-10-22 06:50:00+02:00,10.2,10.2,9.9,9.8,97.0,16.0,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.2,4.7,135.0,1015.8,1015.8,2.7,3.3
2024-10-22 06:55:00+02:00,10.2,10.2,10.1,9.8,97.0,15.9,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,0.4,4.0,299.0,1015.8,1015.8,2.7,3.3
2024-10-22 07:00:00+02:00,10.2,10.2,9.8,9.8,97.0,15.9,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.9,4.3,114.0,1015.9,1015.9,2.7,3.3
2024-10-22 07:05:00+02:00,10.1,10.1,9.9,9.7,97.0,15.9,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,0.9,3.2,208.0,1016.0,1016.0,2.7,3.2
2024-10-22 07:10:00+02:00,10.1,10.1,9.7,9.7,97.0,15.9,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.9,3.2,70.0,1016.0,1016.0,2.7,3.2
2024-10-22 07:15:00+02:00,10.0,10.0,9.7,9.6,97.0,15.8,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.2,4.0,113.0,1016.2,1016.2,2.7,3.2
2024-10-22 07:20:00+02:00,9.9,9.9,9.4,9.4,97.0,15.8,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.2,3.6,110.0,1016.3,1016.3,2.7,3.2
2024-10-22 07:25:00+02:00,9.8,9.8,9.2,9.3,97.0,15.8,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.2,4.0,100.0,1016.3,1016.3,2.7,3.2
2024-10-22 07:30:00+02:00,9.6,9.6,9.2,9.2,97.0,15.8,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.4,4.0,104.0,1016.4,1016.4,2.7,3.2
2024-10-22 07:35:00+02:00,9.4,9.4,8.9,9.0,97.0,15.8,83.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.5,3.2,87.0,1016.5,1016.5,2.7,3.2
2024-10-22 07:40:00+02:00,9.3,9.3,8.7,8.9,97.0,15.7,83.0,0.1,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.6,3.6,90.0,1016.7,1016.7,2.7,3.2
2024-10-22 07:45:00+02:00,9.3,9.2,8.4,8.8,97.0,15.7,83.0,0.2,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,3.4,5.8,113.0,1016.6,1016.6,2.7,3.2
2024-10-22 07:50:00+02:00,9.2,9.2,8.2,8.8,97.0,15.7,83.0,0.6,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,3.6,5.4,108.0,1016.7,1016.7,2.7,3.2
2024-10-22 07:55:00+02:00,9.1,9.1,8.1,8.7,97.0,15.6,83.0,1.3,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,3.4,5.4,103.0,1016.9,1016.9,2.7,3.2
2024-10-22 08:00:00+02:00,9.1,9.1,8.4,8.7,97.0,15.5,83.0,2.2,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.6,5.4,98.0,1017.0,1017.0,2.7,3.2
2024-10-22 08:05:00+02:00,9.0,9.0,8.3,8.7,98.0,15.5,83.0,3.5,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.3,4.0,104.0,1017.0,1017.0,2.7,3.2
2024-10-22 08:10:00+02:00,9.0,9.0,8.2,8.7,98.0,15.4,83.0,5.1,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.6,4.7,102.0,1017.1,1017.1,2.7,3.2
2024-10-22 08:15:00+02:00,8.9,8.9,8.3,8.7,98.0,15.4,83.0,5.3,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,1.8,4.3,89.0,1017.2,1017.2,2.7,3.2
2024-10-22 08:20:00+02:00,8.9,8.9,8.1,8.7,98.0,15.3,83.0,4.5,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,3.0,4.7,102.0,1017.2,1017.2,2.7,3.2
2024-10-22 08:25:00+02:00,9.1,9.1,8.3,8.8,98.0,15.3,83.0,5.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.7,4.0,105.0,1017.4,1017.4,2.7,3.1
2024-10-22 08:30:00+02:00,9.2,9.2,8.4,9.0,98.0,15.2,83.0,5.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,3.3,4.7,119.0,1017.5,1017.5,2.7,3.1
2024-10-22 08:35:00+02:00,9.3,9.3,8.6,9.0,98.0,15.2,83.0,7.2,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.4,4.0,98.0,1017.4,1017.4,2.7,3.1
2024-10-22 08:40:00+02:00,9.4,9.4,8.7,9.2,98.0,15.2,83.0,10.9,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,2.9,5.0,107.0,1017.6,1017.6,2.7,3.1
2024-10-22 08:45:00+02:00,9.6,9.6,8.8,9.3,98.0,15.2,83.0,11.1,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,3.3,5.4,108.0,1017.6,1017.6,2.7,3.1
2024-10-22 08:50:00+02:00,9.7,9.7,8.9,9.5,98.0,15.1,83.0,13.1,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,3.8,6.5,131.0,1017.6,1017.6,2.7,3.1
2024-10-22 08:55:00+02:00,9.8,9.8,9.0,9.5,98.0,15.1,83.0,17.9,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,4.0,6.1,123.0,1017.8,1017.8,2.7,3.1
2024-10-22 09:00:00+02:00,9.8,9.7,9.0,9.6,98.0,15.1,83.0,18.4,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,4.0,7.6,122.0,1017.9,1017.9,2.7,3.1
2024-10-22 09:05:00+02:00,9.8,9.6,8.8,9.5,98.0,15.1,83.0,20.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,4.4,7.9,100.0,1018.0,1018.0,2.7,3.1
2024-10-22 09:10:00+02:00,9.8,9.7,8.9,9.5,98.0,15.1,83.0,19.5,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,4.3,6.8,124.0,1018.0,1018.0,2.7,3.1
2024-10-22 09:15:00+02:00,9.7,9.2,8.4,9.4,98.0,15.1,83.0,20.8,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,6.0,10.4,129.0,1018.2,1018.2,2.7,3.1
2024-10-22 09:20:00+02:00,9.7,9.6,8.7,9.4,98.0,15.1,83.0,26.0,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,4.2,7.6,109.0,1018.2,1018.2,2.7,3.1
2024-10-22 09:25:00+02:00,9.6,9.6,8.8,9.2,97.0,15.1,83.0,30.2,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,3.0,6.5,102.0,1018.2,1018.2,2.7,3.1
2024-10-22 09:30:00+02:00,9.6,9.2,8.5,9.2,97.0,15.1,83.0,37.1,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,5.0,9.4,122.0,1018.2,1018.2,2.7,3.1
2024-10-22 09:35:00+02:00,9.7,9.5,8.6,9.2,97.0,15.1,83.0,41.8,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,4.3,10.1,119.0,1018.2,1018.2,2.7,3.1
2024-10-22 09:40:00+02:00,9.7,9.2,8.5,9.3,97.0,15.0,83.0,47.5,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,5.8,10.8,120.0,1018.5,1018.5,2.7,3.1
2024-10-22 09:45:00+02:00,9.8,9.3,8.6,9.4,97.0,15.0,83.0,48.9,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,6.1,10.8,117.0,1018.5,1018.5,2.7,3.1
2024-10-22 09:50:00+02:00,10.0,9.7,8.9,9.5,97.0,15.0,83.0,38.8,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,5.3,10.4,115.0,1018.4,1018.4,2.7,3.1
2024-10-22 09:55:00+02:00,10.0,9.6,8.8,9.4,96.0,15.0,83.0,42.1,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,5.6,10.1,125.0,1018.6,1018.6,2.7,3.1
2024-10-22 10:00:00+02:00,10.1,10.0,9.0,9.5,96.0,15.0,83.0,43.1,0.0,0.0,1.2,1.2,0.0,2.3,55.1,482.9,5.2,10.4,109.0,1018.6,1018.6,2.7,3.1
