datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-08 02:55:00+02:00,17.7,17.7,19.1,14.2,80.0,24.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,1.8,124.0,1005.1,1005.1,2.7,4.8
2024-08-08 03:00:00+02:00,17.8,17.8,19.1,14.0,78.0,24.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,2.5,92.0,1005.1,1005.1,2.7,4.8
2024-08-08 03:05:00+02:00,17.9,17.9,19.0,13.9,77.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.9,2.9,76.0,1005.1,1005.1,2.7,4.8
2024-08-08 03:10:00+02:00,18.0,18.0,19.2,14.0,77.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.4,2.9,123.0,1005.0,1005.0,2.7,4.8
2024-08-08 03:15:00+02:00,18.0,18.0,19.1,13.8,76.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.5,2.5,18.0,1005.1,1005.1,2.7,4.8
2024-08-08 03:20:00+02:00,18.0,18.0,19.2,14.0,78.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,2.2,106.0,1004.9,1004.9,2.7,4.8
2024-08-08 03:25:00+02:00,17.8,17.8,19.1,14.1,79.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,0.0,134.0,1005.1,1005.1,2.7,4.8
2024-08-08 03:30:00+02:00,17.7,17.7,19.0,14.2,80.0,23.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,0.0,48.0,1005.1,1005.1,2.7,4.8
2024-08-08 03:35:00+02:00,17.5,17.5,18.7,14.1,81.0,23.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.7,2.2,109.0,1005.1,1005.1,2.7,4.8
2024-08-08 03:40:00+02:00,17.3,17.3,18.3,14.2,82.0,23.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.8,3.2,113.0,1005.1,1005.1,2.7,4.8
2024-08-08 03:45:00+02:00,17.3,17.3,18.3,14.1,82.0,23.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.6,3.2,115.0,1005.0,1005.0,2.7,4.8
2024-08-08 03:50:00+02:00,17.2,17.2,18.2,14.1,82.0,23.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.4,3.2,114.0,1005.1,1005.1,2.7,4.8
2024-08-08 03:55:00+02:00,17.1,17.1,18.2,14.0,82.0,23.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.4,2.5,136.0,1005.1,1005.1,2.7,4.8
2024-08-08 04:00:00+02:00,17.0,17.0,18.2,14.1,83.0,23.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,0.0,135.0,1005.1,1005.1,2.7,4.8
2024-08-08 04:05:00+02:00,16.9,16.9,18.0,14.0,83.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.8,2.5,117.0,1005.0,1005.0,2.7,4.8
2024-08-08 04:10:00+02:00,16.8,16.8,17.6,14.0,83.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.7,3.6,121.0,1004.8,1004.8,2.7,4.8
2024-08-08 04:15:00+02:00,16.8,16.8,18.1,13.9,83.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,2.9,139.0,1005.0,1005.0,2.7,4.7
2024-08-08 04:20:00+02:00,16.8,16.8,17.6,13.9,83.0,23.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.2,3.2,126.0,1005.0,1005.0,2.7,4.7
2024-08-08 04:25:00+02:00,16.7,16.7,17.9,14.0,84.0,23.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.4,3.2,124.0,1005.1,1005.1,2.7,4.7
2024-08-08 04:30:00+02:00,16.6,16.6,17.9,14.0,85.0,23.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,2.2,136.0,1005.2,1005.2,2.7,4.7
2024-08-08 04:35:00+02:00,16.5,16.5,17.6,13.7,83.0,23.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,3.2,149.0,1005.3,1005.3,2.7,4.7
2024-08-08 04:40:00+02:00,16.8,16.8,17.6,13.3,80.0,23.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.7,3.2,126.0,1005.3,1005.3,2.7,4.7
2024-08-08 04:45:00+02:00,17.0,17.0,17.7,13.1,78.0,23.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.3,5.8,75.0,1005.3,1005.3,2.7,4.7
2024-08-08 04:50:00+02:00,17.1,17.1,17.9,13.2,78.0,23.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.8,4.3,78.0,1005.3,1005.3,2.7,4.7
2024-08-08 04:55:00+02:00,17.1,17.1,18.1,13.1,78.0,23.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,3.2,95.0,1005.2,1005.2,2.7,4.7
2024-08-08 05:00:00+02:00,17.0,17.0,17.9,13.2,78.0,23.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.4,2.9,176.0,1005.3,1005.3,2.7,4.7
2024-08-08 05:05:00+02:00,16.9,16.9,17.7,13.2,78.0,23.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.1,2.9,117.0,1005.4,1005.4,2.7,4.7
2024-08-08 05:10:00+02:00,17.0,17.0,17.7,13.0,77.0,23.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.2,5.4,116.0,1005.4,1005.4,2.7,4.7
2024-08-08 05:15:00+02:00,17.0,17.0,17.8,13.1,78.0,23.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.7,6.1,121.0,1005.5,1005.5,2.7,4.7
2024-08-08 05:20:00+02:00,17.1,17.1,17.9,13.0,77.0,23.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.4,6.1,126.0,1005.5,1005.5,2.7,4.7
2024-08-08 05:25:00+02:00,17.0,17.0,17.9,13.1,78.0,23.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,2.2,123.0,1005.6,1005.6,2.7,4.7
2024-08-08 05:30:00+02:00,16.9,16.9,17.8,13.1,78.0,23.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,2.5,62.0,1005.5,1005.5,2.7,4.7
2024-08-08 05:35:00+02:00,16.8,16.8,17.8,13.0,78.0,23.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,2.9,155.0,1005.5,1005.5,2.7,4.7
2024-08-08 05:40:00+02:00,16.9,16.9,17.9,13.1,78.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,2.5,300.0,1005.4,1005.4,2.7,4.7
2024-08-08 05:45:00+02:00,16.9,16.9,17.7,13.2,79.0,23.1,81.0,0.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.7,2.9,135.0,1005.5,1005.5,2.7,4.7
2024-08-08 05:50:00+02:00,16.8,16.8,17.6,13.4,80.0,23.1,81.0,0.3,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.6,2.9,129.0,1005.6,1005.6,2.7,4.7
2024-08-08 05:55:00+02:00,16.7,16.7,17.4,13.3,80.0,23.1,81.0,0.6,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.5,2.5,113.0,1005.6,1005.6,2.7,4.7
2024-08-08 06:00:00+02:00,16.7,16.7,17.5,13.2,80.0,23.0,81.0,0.9,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.8,3.2,106.0,1005.6,1005.6,2.7,4.7
2024-08-08 06:05:00+02:00,16.7,16.7,17.7,13.3,80.0,23.0,81.0,1.3,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,1.8,149.0,1005.6,1005.6,2.7,4.6
2024-08-08 06:10:00+02:00,16.6,16.6,17.6,13.3,81.0,23.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.0,2.2,135.0,1005.7,1005.7,2.7,4.6
2024-08-08 06:15:00+02:00,16.6,16.6,17.6,13.4,81.0,23.0,81.0,2.6,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.4,2.2,131.0,1005.9,1005.9,2.7,4.6
2024-08-08 06:20:00+02:00,16.5,16.5,17.4,13.3,82.0,23.0,81.0,3.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.5,2.5,133.0,1005.9,1005.9,2.7,4.6
2024-08-08 06:25:00+02:00,16.6,16.6,17.3,13.3,81.0,22.9,81.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.4,4.0,121.0,1005.9,1005.9,2.7,4.6
2024-08-08 06:30:00+02:00,16.7,16.7,17.7,13.4,81.0,22.9,81.0,5.7,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.4,4.0,144.0,1006.0,1006.0,2.7,4.6
2024-08-08 06:35:00+02:00,16.8,16.8,17.4,13.4,81.0,22.9,81.0,8.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.0,5.4,130.0,1005.9,1005.9,2.7,4.6
2024-08-08 06:40:00+02:00,16.8,16.8,17.8,13.5,81.0,22.9,81.0,10.8,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.4,2.5,125.0,1006.0,1006.0,2.7,4.6
2024-08-08 06:45:00+02:00,16.8,16.8,17.6,13.5,81.0,22.8,81.0,15.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.5,5.0,130.0,1006.0,1006.0,2.7,4.6
2024-08-08 06:50:00+02:00,16.8,16.8,17.5,13.6,81.0,22.8,81.0,19.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.0,4.3,128.0,1006.0,1006.0,2.7,4.6
2024-08-08 06:55:00+02:00,16.9,16.9,17.5,13.8,82.0,22.8,81.0,20.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.0,5.0,126.0,1006.1,1006.1,2.7,4.6
2024-08-08 07:00:00+02:00,17.0,17.0,17.5,13.8,81.0,22.8,81.0,20.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.5,6.5,119.0,1006.2,1006.2,2.7,4.6
2024-08-08 07:05:00+02:00,17.0,17.0,17.4,13.8,81.0,22.8,81.0,20.4,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.8,6.1,108.0,1006.1,1006.1,2.7,4.6
2024-08-08 07:10:00+02:00,17.0,17.0,17.7,13.8,81.0,22.7,81.0,29.8,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.7,6.1,111.0,1006.3,1006.3,2.7,4.6
2024-08-08 07:15:00+02:00,17.0,17.0,17.6,13.7,81.0,22.7,81.0,39.3,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.9,7.6,118.0,1006.3,1006.3,2.7,4.6
2024-08-08 07:20:00+02:00,17.1,17.1,17.8,13.6,80.0,22.7,81.0,43.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.0,5.8,105.0,1006.3,1006.3,2.7,4.6
2024-08-08 07:25:00+02:00,17.2,17.2,17.8,13.6,79.0,22.7,81.0,48.5,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.2,5.4,112.0,1006.4,1006.4,2.7,4.6
2024-08-08 07:30:00+02:00,17.3,17.3,18.0,13.5,79.0,22.7,81.0,55.5,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.2,4.7,131.0,1006.5,1006.5,2.7,4.6
2024-08-08 07:35:00+02:00,17.3,17.3,18.1,13.6,79.0,22.7,81.0,58.6,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.0,5.8,118.0,1006.5,1006.5,2.7,4.6
2024-08-08 07:40:00+02:00,17.4,17.4,17.8,13.4,78.0,22.7,81.0,60.6,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.7,5.8,121.0,1006.5,1006.5,2.7,4.6
2024-08-08 07:45:00+02:00,17.5,17.5,17.8,13.4,77.0,22.7,82.0,60.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.7,6.1,125.0,1006.6,1006.6,2.7,4.7
2024-08-08 07:50:00+02:00,17.6,17.6,18.3,13.2,76.0,22.7,82.0,61.4,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.2,5.8,92.0,1006.6,1006.6,2.7,4.7
2024-08-08 07:55:00+02:00,17.6,17.6,18.1,13.3,76.0,22.7,82.0,66.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.8,6.8,105.0,1006.7,1006.7,2.7,4.7
2024-08-08 08:00:00+02:00,17.6,17.6,18.3,13.4,76.0,22.8,82.0,69.4,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,1.9,8.6,120.0,1006.7,1006.7,2.7,4.7
2024-08-08 08:05:00+02:00,17.7,17.7,18.3,13.5,76.0,22.8,82.0,68.5,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.0,8.3,122.0,1006.6,1006.6,2.7,4.7
2024-08-08 08:10:00+02:00,17.6,17.6,17.2,13.7,78.0,22.8,82.0,66.8,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.8,10.8,121.0,1006.7,1006.7,2.7,4.7
2024-08-08 08:15:00+02:00,17.5,17.5,17.6,13.7,78.0,22.8,82.0,77.8,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.5,11.5,119.0,1006.8,1006.8,2.7,4.7
2024-08-08 08:20:00+02:00,17.5,17.5,17.5,13.7,78.0,22.8,82.0,85.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.7,9.4,119.0,1006.9,1006.9,2.7,4.7
2024-08-08 08:25:00+02:00,17.5,17.5,17.8,13.8,79.0,22.8,82.0,85.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.8,9.4,122.0,1006.7,1006.7,2.7,4.8
2024-08-08 08:30:00+02:00,17.6,17.6,18.0,13.9,79.0,22.8,82.0,80.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.1,7.9,124.0,1006.9,1006.9,2.7,4.8
2024-08-08 08:35:00+02:00,17.6,17.6,18.2,13.8,78.0,22.9,82.0,74.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.2,7.2,119.0,1006.9,1006.9,2.7,4.8
2024-08-08 08:40:00+02:00,17.6,17.6,18.2,13.6,77.0,22.9,82.0,75.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.7,6.8,125.0,1007.0,1007.0,2.7,4.8
2024-08-08 08:45:00+02:00,17.8,17.8,18.8,13.5,76.0,22.9,82.0,79.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,0.6,5.8,215.0,1007.2,1007.2,2.7,4.8
2024-08-08 08:50:00+02:00,17.9,17.9,18.7,14.0,78.0,22.9,82.0,78.9,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.6,10.1,113.0,1007.0,1007.0,2.7,4.8
2024-08-08 08:55:00+02:00,17.7,17.7,17.8,13.8,78.0,23.0,82.0,88.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.8,10.1,127.0,1007.2,1007.2,2.7,4.8
2024-08-08 09:00:00+02:00,17.6,17.6,17.5,13.8,78.0,23.0,82.0,98.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.4,16.9,129.0,1007.3,1007.3,2.7,4.8
2024-08-08 09:05:00+02:00,17.7,17.7,17.7,13.7,77.0,23.0,82.0,107.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.7,12.2,141.0,1007.3,1007.3,2.7,4.9
2024-08-08 09:10:00+02:00,17.6,17.6,17.0,13.5,77.0,23.0,82.0,111.9,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.5,17.3,126.0,1007.3,1007.3,2.7,4.9
2024-08-08 09:15:00+02:00,17.7,17.7,18.0,13.6,77.0,23.0,82.0,118.0,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.8,13.3,105.0,1007.4,1007.4,2.7,4.9
2024-08-08 09:20:00+02:00,17.8,17.8,17.6,13.4,76.0,23.0,82.0,131.8,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.2,13.7,124.0,1007.4,1007.4,2.7,4.9
2024-08-08 09:25:00+02:00,17.8,17.8,17.8,13.5,76.0,23.1,82.0,137.3,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.9,11.5,113.0,1007.3,1007.3,2.7,5.0
2024-08-08 09:30:00+02:00,17.9,17.9,18.4,13.6,76.0,23.1,82.0,133.9,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.4,8.3,98.0,1007.4,1007.4,2.7,5.0
2024-08-08 09:35:00+02:00,18.2,18.2,18.7,13.5,74.0,23.2,82.0,169.3,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.9,7.2,241.0,1007.4,1007.4,2.7,5.0
2024-08-08 09:40:00+02:00,18.7,18.7,19.3,13.8,73.0,23.2,82.0,298.7,2.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.7,9.7,105.0,1007.4,1007.4,2.7,5.0
2024-08-08 09:45:00+02:00,18.8,18.8,19.4,14.0,74.0,23.3,83.0,257.4,2.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.2,9.7,115.0,1007.4,1007.4,2.7,5.1
2024-08-08 09:50:00+02:00,19.1,19.1,19.2,14.1,73.0,23.4,83.0,276.3,2.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.0,13.3,119.0,1007.4,1007.4,2.7,5.1
2024-08-08 09:55:00+02:00,19.0,19.0,19.3,14.1,73.0,23.5,83.0,272.9,2.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.3,15.8,141.0,1007.4,1007.4,2.7,5.2
2024-08-08 10:00:00+02:00,19.4,19.4,19.8,14.3,72.0,23.7,83.0,239.5,2.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.7,9.4,114.0,1007.4,1007.4,2.7,5.2
