datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 10:05:00+02:00,16.7,16.7,18.1,15.5,92.0,22.1,82.0,109.1,1.0,0.0,2.3,2.3,0.2,19.6,31.6,277.5,2.4,10.4,58.0,999.6,999.6,2.7,4.9
2024-07-12 10:10:00+02:00,16.7,16.7,17.3,15.5,92.0,22.2,82.0,82.6,0.0,0.0,2.3,2.3,0.1,19.6,31.6,277.5,6.0,11.9,15.0,999.3,999.3,2.7,4.9
2024-07-12 10:15:00+02:00,16.7,16.7,17.9,15.6,93.0,22.2,82.0,90.2,0.0,0.0,2.3,2.3,0.0,19.6,31.6,277.5,3.0,10.8,46.0,999.1,999.1,2.7,5.0
2024-07-12 10:20:00+02:00,16.7,16.7,17.7,15.5,93.0,22.2,82.0,176.0,1.0,0.0,2.3,2.3,0.0,19.6,31.6,277.5,4.0,14.4,344.0,999.1,999.1,2.7,5.0
2024-07-12 10:25:00+02:00,16.8,16.8,17.1,15.6,92.0,22.2,83.0,173.6,1.0,0.0,2.3,2.3,0.0,19.6,31.6,277.5,8.1,16.9,354.0,999.0,999.0,2.7,5.0
2024-07-12 10:30:00+02:00,16.8,16.8,16.9,15.5,92.0,22.2,83.0,171.2,1.0,0.0,2.3,2.3,0.0,19.6,31.6,277.5,8.7,20.2,355.0,998.9,998.9,2.7,5.0
2024-07-12 10:35:00+02:00,16.9,16.9,17.5,15.5,92.0,22.2,83.0,202.4,1.0,0.0,2.3,2.3,0.0,19.6,31.6,277.5,6.4,14.4,352.0,998.7,998.7,2.7,5.1
2024-07-12 10:40:00+02:00,17.0,17.0,18.0,15.5,91.0,22.3,83.0,148.2,1.0,0.0,2.3,2.3,0.0,19.6,31.6,277.5,4.3,18.7,352.0,998.8,998.8,2.7,5.1
2024-07-12 10:45:00+02:00,17.0,17.0,17.7,15.5,91.0,22.3,83.0,71.3,0.0,0.0,2.3,2.3,0.0,19.6,31.6,277.5,5.8,25.2,21.0,998.9,998.9,2.7,5.1
2024-07-12 10:50:00+02:00,17.0,17.0,17.6,15.5,91.0,22.3,83.0,34.3,0.0,0.0,2.3,2.3,0.0,19.6,31.6,277.5,6.0,15.1,64.0,999.1,999.1,2.7,5.1
2024-07-12 10:55:00+02:00,16.9,16.9,18.5,15.6,92.0,22.4,83.0,48.5,0.0,4.2,3.0,3.0,0.7,20.3,32.3,278.2,1.2,9.7,175.0,999.4,999.4,2.7,5.1
2024-07-12 11:00:00+02:00,16.8,16.8,18.1,15.6,93.0,22.4,83.0,44.6,0.0,10.2,4.0,4.0,1.7,21.3,33.3,279.2,2.6,7.9,310.0,999.3,999.3,2.7,5.1
2024-07-12 11:05:00+02:00,16.6,16.6,17.8,15.7,94.0,22.5,83.0,35.4,0.0,12.0,4.5,4.5,2.2,21.8,33.8,279.7,3.2,8.3,344.0,999.1,999.1,2.7,5.1
2024-07-12 11:10:00+02:00,16.6,16.6,17.9,15.7,94.0,22.5,83.0,60.6,0.0,7.8,4.5,4.5,2.2,21.8,33.8,279.7,2.6,4.0,338.0,999.0,999.0,2.7,5.1
2024-07-12 11:15:00+02:00,16.6,16.6,17.7,15.8,95.0,22.5,83.0,94.5,0.0,1.2,4.5,4.5,2.2,21.8,33.8,279.7,4.5,9.4,352.0,998.8,998.8,2.7,5.1
2024-07-12 11:20:00+02:00,16.8,16.8,17.9,16.0,95.0,22.5,83.0,303.9,2.0,0.6,4.6,4.6,2.3,21.9,33.9,279.8,4.9,10.1,320.0,998.7,998.7,2.7,5.1
2024-07-12 11:25:00+02:00,17.3,17.3,18.7,16.4,95.0,22.5,82.0,536.1,4.0,0.6,4.6,4.6,2.3,21.9,33.9,279.8,3.9,9.4,319.0,998.5,998.5,2.7,5.1
2024-07-12 11:30:00+02:00,17.3,17.3,18.2,16.4,95.0,22.4,83.0,200.0,1.0,0.6,4.6,4.6,2.3,21.9,33.9,279.8,6.6,9.7,334.0,998.4,998.4,2.7,5.1
2024-07-12 11:35:00+02:00,17.5,17.5,18.9,16.5,94.0,22.5,83.0,143.6,1.0,0.0,4.6,4.6,2.3,21.9,33.9,279.8,3.7,11.2,330.0,998.4,998.4,2.7,5.2
2024-07-12 11:40:00+02:00,17.4,17.4,18.7,16.4,94.0,22.5,83.0,129.2,1.0,0.0,4.6,4.6,2.3,21.9,33.9,279.8,4.2,11.2,7.0,998.3,998.3,2.7,5.2
2024-07-12 11:45:00+02:00,17.5,17.5,19.0,16.5,94.0,22.5,83.0,169.0,1.0,0.0,4.6,4.6,2.3,21.9,33.9,279.8,3.5,8.6,357.0,998.3,998.3,2.7,5.2
2024-07-12 11:50:00+02:00,17.5,17.5,18.7,16.4,93.0,22.6,83.0,140.6,1.0,0.0,4.6,4.6,2.3,21.9,33.9,279.8,5.1,13.0,313.0,998.4,998.4,2.7,5.2
2024-07-12 11:55:00+02:00,17.7,17.7,18.9,16.5,93.0,22.6,83.0,171.3,1.0,0.0,4.6,4.6,1.6,21.9,33.9,279.8,4.8,13.0,321.0,998.3,998.3,2.7,5.2
2024-07-12 12:00:00+02:00,17.9,17.9,19.7,16.6,93.0,22.7,83.0,196.4,1.0,0.0,4.6,4.6,0.6,21.9,33.9,279.8,2.0,9.0,59.0,998.4,998.4,2.7,5.2
2024-07-12 12:05:00+02:00,17.9,17.9,19.4,16.5,91.0,22.7,83.0,184.7,1.0,0.0,4.6,4.6,0.1,21.9,33.9,279.8,3.5,8.3,55.0,998.0,998.0,2.7,5.2
2024-07-12 12:10:00+02:00,18.0,18.0,18.9,16.5,91.0,22.7,83.0,210.0,1.0,0.0,4.6,4.6,0.1,21.9,33.9,279.8,7.0,17.6,24.0,998.1,998.1,2.7,5.2
2024-07-12 12:15:00+02:00,18.2,18.2,19.7,16.6,91.0,22.8,83.0,157.8,1.0,0.0,4.6,4.6,0.1,21.9,33.9,279.8,3.2,9.4,19.0,998.0,998.0,2.7,5.2
2024-07-12 12:20:00+02:00,18.2,18.2,19.4,16.7,91.0,22.9,84.0,202.6,1.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,5.1,12.2,336.0,997.9,997.9,2.7,5.2
2024-07-12 12:25:00+02:00,18.3,18.3,19.9,16.8,91.0,22.9,84.0,242.7,2.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,4.0,13.3,323.0,997.8,997.8,2.7,5.2
2024-07-12 12:30:00+02:00,18.4,18.4,19.5,16.7,90.0,23.0,84.0,221.9,2.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,6.0,10.4,346.0,997.7,997.7,2.7,5.2
2024-07-12 12:35:00+02:00,18.5,18.5,19.6,16.9,90.0,23.1,84.0,203.5,1.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,6.3,14.8,350.0,997.6,997.6,2.7,5.2
2024-07-12 12:40:00+02:00,18.5,18.5,19.9,16.9,90.0,23.1,84.0,104.4,0.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,5.0,13.7,2.0,997.7,997.7,2.7,5.2
2024-07-12 12:45:00+02:00,18.6,18.6,19.8,16.9,90.0,23.2,84.0,103.0,0.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,5.5,15.8,7.0,997.5,997.5,2.7,5.2
2024-07-12 12:50:00+02:00,18.5,18.5,19.7,16.9,90.0,23.2,84.0,153.4,1.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,5.9,12.2,19.0,997.3,997.3,2.7,5.2
2024-07-12 12:55:00+02:00,18.6,18.6,19.8,17.1,91.0,23.2,84.0,175.7,1.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,5.8,12.2,344.0,997.2,997.2,2.7,5.2
2024-07-12 13:00:00+02:00,18.6,18.6,19.7,17.1,91.0,23.3,84.0,223.9,2.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,6.7,14.0,335.0,997.1,997.1,2.7,5.2
2024-07-12 13:05:00+02:00,18.7,18.7,19.8,17.3,91.0,23.3,84.0,471.8,4.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,7.1,12.6,7.0,997.1,997.1,2.7,5.2
2024-07-12 13:10:00+02:00,19.2,19.2,20.6,17.6,91.0,23.4,84.0,666.5,6.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,6.1,17.6,325.0,996.9,996.9,2.7,5.2
2024-07-12 13:15:00+02:00,19.6,19.6,21.4,17.9,90.0,23.5,84.0,338.6,3.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,5.0,16.6,326.0,996.7,996.7,2.7,5.2
2024-07-12 13:20:00+02:00,19.8,19.8,21.6,17.8,88.0,23.6,84.0,270.3,2.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,4.5,13.3,35.0,996.6,996.6,2.7,5.2
2024-07-12 13:25:00+02:00,19.6,19.6,21.3,17.8,89.0,23.6,84.0,133.9,1.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,4.9,13.3,336.0,996.5,996.5,2.7,5.2
2024-07-12 13:30:00+02:00,19.3,19.3,20.9,17.6,90.0,23.7,84.0,72.2,0.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,5.6,15.1,331.0,996.4,996.4,2.7,5.2
2024-07-12 13:35:00+02:00,19.2,19.2,20.8,17.6,90.0,23.8,84.0,88.6,0.0,0.0,4.6,4.6,0.0,21.9,33.9,279.8,5.0,14.0,2.0,996.3,996.3,2.7,5.2
2024-07-12 13:40:00+02:00,19.0,19.0,21.0,17.7,92.0,23.8,84.0,124.4,1.0,2.4,5.0,5.0,0.4,22.3,34.3,280.2,3.7,14.0,8.0,996.1,996.1,2.7,5.2
2024-07-12 13:45:00+02:00,19.0,19.0,21.2,17.8,93.0,23.9,84.0,115.0,1.0,3.6,5.2,5.2,0.6,22.5,34.5,280.4,2.7,7.2,338.0,996.0,996.0,2.7,5.2
2024-07-12 13:50:00+02:00,18.8,18.8,20.0,17.7,93.0,23.9,84.0,126.7,1.0,2.4,5.2,5.2,0.6,22.5,34.5,280.4,8.0,14.8,310.0,995.7,995.7,2.7,5.2
2024-07-12 13:55:00+02:00,18.8,18.8,21.0,17.8,94.0,23.9,84.0,116.1,1.0,1.2,5.2,5.2,0.6,22.5,34.5,280.4,3.2,11.9,350.0,995.5,995.5,2.7,5.2
2024-07-12 14:00:00+02:00,18.8,18.8,21.0,17.8,94.0,23.9,84.0,89.4,0.0,0.6,5.3,5.3,0.7,22.6,34.6,280.5,3.2,7.2,7.0,995.5,995.5,2.7,5.2
2024-07-12 14:05:00+02:00,18.9,18.9,20.9,17.9,94.0,23.9,84.0,222.9,2.0,0.6,5.3,5.3,0.7,22.6,34.6,280.5,4.1,13.3,19.0,995.3,995.3,2.7,5.2
2024-07-12 14:10:00+02:00,19.1,19.1,21.3,18.1,94.0,23.9,84.0,153.9,1.0,0.6,5.3,5.3,0.7,22.6,34.6,280.5,3.3,13.3,261.0,995.1,995.1,2.7,5.2
2024-07-12 14:15:00+02:00,19.2,19.2,21.9,18.2,94.0,23.9,84.0,62.4,0.0,0.0,5.3,5.3,0.7,22.6,34.6,280.5,1.1,4.0,22.0,995.4,995.4,2.7,5.2
2024-07-12 14:20:00+02:00,19.2,19.2,21.6,18.2,94.0,23.9,84.0,178.7,1.0,0.0,5.3,5.3,0.7,22.6,34.6,280.5,2.5,7.2,42.0,995.4,995.4,2.7,5.2
2024-07-12 14:25:00+02:00,19.4,19.4,22.0,18.4,94.0,23.9,84.0,253.0,2.0,0.0,5.3,5.3,0.7,22.6,34.6,280.5,1.9,5.8,93.0,995.2,995.2,2.7,5.2
2024-07-12 14:30:00+02:00,19.7,19.7,22.0,18.6,93.0,23.9,84.0,473.5,4.0,0.0,5.3,5.3,0.7,22.6,34.6,280.5,4.0,11.5,82.0,995.0,995.0,2.7,5.2
2024-07-12 14:35:00+02:00,20.4,20.4,21.7,18.6,89.0,23.9,84.0,285.1,2.0,0.0,5.3,5.3,0.6,22.6,34.6,280.5,9.4,22.7,158.0,995.4,995.4,2.7,5.2
2024-07-12 14:40:00+02:00,19.5,19.5,21.4,17.5,88.0,24.0,84.0,153.3,1.0,0.0,5.3,5.3,0.3,22.6,34.6,280.5,3.8,19.1,202.0,995.9,995.9,2.7,5.2
2024-07-12 14:45:00+02:00,18.5,18.5,19.7,16.7,90.0,24.0,84.0,111.6,1.0,0.0,5.3,5.3,0.1,22.6,34.6,280.5,5.2,16.9,354.0,996.5,996.5,2.7,5.2
2024-07-12 14:50:00+02:00,17.8,17.8,19.1,16.2,91.0,24.0,84.0,96.0,0.0,0.0,5.3,5.3,0.1,22.6,34.6,280.5,4.0,13.3,149.0,996.4,996.4,2.7,5.2
2024-07-12 14:55:00+02:00,17.4,17.4,18.5,15.9,91.0,24.1,84.0,173.2,1.0,0.0,5.3,5.3,0.1,22.6,34.6,280.5,4.3,17.3,191.0,996.7,996.7,2.7,5.2
2024-07-12 15:00:00+02:00,17.3,17.3,18.2,15.8,91.0,24.1,84.0,236.8,2.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.3,13.3,106.0,996.8,996.8,2.7,5.2
2024-07-12 15:05:00+02:00,17.1,17.1,18.1,15.6,91.0,24.1,84.0,222.8,2.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.6,16.6,240.0,997.0,997.0,2.7,5.2
2024-07-12 15:10:00+02:00,16.9,16.9,17.9,15.4,91.0,24.1,83.0,130.5,1.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.3,16.6,214.0,997.2,997.2,2.7,5.2
2024-07-12 15:15:00+02:00,16.8,16.8,17.6,15.2,90.0,24.1,83.0,100.2,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.6,10.1,248.0,997.3,997.3,2.7,5.2
2024-07-12 15:20:00+02:00,16.7,16.7,17.5,15.0,90.0,24.1,83.0,73.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.4,8.3,208.0,997.7,997.7,2.7,5.2
2024-07-12 15:25:00+02:00,16.4,16.4,17.2,14.7,90.0,24.1,83.0,111.6,1.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.1,12.6,94.0,997.8,997.8,2.7,5.2
2024-07-12 15:30:00+02:00,16.3,16.3,17.2,14.7,90.0,24.1,83.0,96.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.5,9.0,156.0,998.0,998.0,2.7,5.2
2024-07-12 15:35:00+02:00,16.2,16.2,16.8,14.6,90.0,24.1,83.0,65.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.5,11.5,147.0,998.2,998.2,2.7,5.2
2024-07-12 15:40:00+02:00,16.1,16.1,16.5,14.4,90.0,24.1,83.0,76.2,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.8,15.5,55.0,998.3,998.3,2.7,5.2
2024-07-12 15:45:00+02:00,16.0,16.0,16.8,14.4,90.0,24.1,83.0,80.3,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.1,11.5,148.0,998.5,998.5,2.7,5.2
2024-07-12 15:50:00+02:00,15.9,15.9,16.2,14.2,89.0,24.0,83.0,67.4,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.3,13.0,179.0,998.7,998.7,2.7,5.2
2024-07-12 15:55:00+02:00,15.9,15.9,16.3,14.3,90.0,24.0,83.0,54.1,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.3,17.6,176.0,998.7,998.7,2.7,5.2
2024-07-12 16:00:00+02:00,15.8,15.8,16.5,14.2,90.0,24.0,82.0,41.9,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.3,17.6,154.0,998.9,998.9,2.7,5.2
2024-07-12 16:05:00+02:00,15.7,15.7,16.5,14.1,90.0,23.9,82.0,35.8,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.7,8.3,232.0,999.1,999.1,2.7,5.2
2024-07-12 16:10:00+02:00,15.7,15.7,16.3,14.1,91.0,23.9,82.0,39.5,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.5,8.6,168.0,999.3,999.3,2.7,5.2
2024-07-12 16:15:00+02:00,15.6,15.6,16.2,14.1,91.0,23.8,82.0,41.9,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.7,10.1,107.0,999.3,999.3,2.7,5.2
2024-07-12 16:20:00+02:00,15.5,15.5,15.4,13.9,90.0,23.8,82.0,50.1,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,6.8,17.6,357.0,999.5,999.5,2.7,5.2
2024-07-12 16:25:00+02:00,15.4,15.4,15.3,13.8,90.0,23.8,82.0,44.5,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,6.6,22.3,278.0,999.6,999.6,2.7,5.2
2024-07-12 16:30:00+02:00,15.4,15.4,15.9,13.8,90.0,23.7,82.0,39.3,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.7,15.1,271.0,999.7,999.7,2.7,5.2
2024-07-12 16:35:00+02:00,15.4,15.4,16.0,13.8,90.0,23.6,82.0,32.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.9,7.9,157.0,999.9,999.9,2.7,5.2
2024-07-12 16:40:00+02:00,15.3,15.3,15.4,13.7,90.0,23.6,82.0,33.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.5,14.0,274.0,1000.0,1000.0,2.7,5.2
2024-07-12 16:45:00+02:00,15.3,15.3,15.5,13.7,90.0,23.5,82.0,41.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.7,18.7,276.0,1000.0,1000.0,2.7,5.2
2024-07-12 16:50:00+02:00,15.2,15.2,15.4,13.5,89.0,23.5,82.0,40.1,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.4,14.8,252.0,1000.1,1000.1,2.7,5.2
2024-07-12 16:55:00+02:00,15.2,15.2,15.4,13.4,89.0,23.4,82.0,35.8,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.4,26.3,220.0,1000.3,1000.3,2.7,5.2
2024-07-12 17:00:00+02:00,15.1,15.1,15.3,13.3,89.0,23.3,82.0,30.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.1,26.3,242.0,1000.4,1000.4,2.7,5.2
2024-07-12 17:05:00+02:00,15.0,15.0,15.4,13.3,90.0,23.3,82.0,27.1,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.2,14.0,191.0,1000.5,1000.5,2.7,5.2
2024-07-12 17:10:00+02:00,14.8,14.8,14.7,13.0,89.0,23.2,81.0,34.6,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.7,17.6,231.0,1000.8,1000.8,2.7,5.2
2024-07-12 17:15:00+02:00,14.8,14.8,14.9,12.8,88.0,23.2,81.0,38.8,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.9,10.8,282.0,1000.8,1000.8,2.7,5.2
2024-07-12 17:20:00+02:00,14.8,14.8,14.3,12.7,87.0,23.1,81.0,35.1,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,6.8,19.1,282.0,1001.0,1001.0,2.7,5.2
2024-07-12 17:25:00+02:00,14.8,14.8,15.0,12.7,87.0,23.0,81.0,37.4,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.2,7.2,274.0,1001.1,1001.1,2.7,5.2
2024-07-12 17:30:00+02:00,14.8,14.8,15.0,12.6,87.0,23.0,81.0,44.2,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.2,7.2,123.0,1001.1,1001.1,2.7,5.2
2024-07-12 17:35:00+02:00,14.8,14.8,14.9,12.5,86.0,22.9,81.0,46.9,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.7,13.0,278.0,1001.1,1001.1,2.7,5.2
2024-07-12 17:40:00+02:00,14.9,14.9,15.2,12.6,86.0,22.9,81.0,46.6,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.4,9.0,152.0,1001.2,1001.2,2.7,5.2
2024-07-12 17:45:00+02:00,14.8,14.8,14.6,12.4,85.0,22.9,81.0,42.9,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.0,14.8,226.0,1001.2,1001.2,2.7,5.2
2024-07-12 17:50:00+02:00,14.8,14.8,14.5,12.2,85.0,22.8,81.0,46.3,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.2,20.5,254.0,1001.4,1001.4,2.7,5.2
2024-07-12 17:55:00+02:00,14.8,14.8,14.5,12.3,85.0,22.8,81.0,55.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.0,12.6,194.0,1001.4,1001.4,2.7,5.2
2024-07-12 18:00:00+02:00,14.9,14.9,15.1,12.4,85.0,22.7,81.0,56.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.7,6.1,163.0,1001.5,1001.5,2.7,5.2
2024-07-12 18:05:00+02:00,14.9,14.9,15.1,12.4,85.0,22.7,81.0,42.3,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.8,5.0,169.0,1001.3,1001.3,2.7,5.2
2024-07-12 18:10:00+02:00,15.0,15.0,15.5,12.6,86.0,22.6,81.0,60.5,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,1.5,6.5,188.0,1001.3,1001.3,2.7,5.2
2024-07-12 18:15:00+02:00,15.0,15.0,14.9,12.6,86.0,22.6,81.0,52.6,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.6,11.2,256.0,1001.3,1001.3,2.7,5.2
2024-07-12 18:20:00+02:00,14.9,14.9,15.0,12.5,86.0,22.5,81.0,44.4,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.7,10.8,146.0,1001.3,1001.3,2.7,5.2
2024-07-12 18:25:00+02:00,14.9,14.9,15.3,12.4,85.0,22.5,81.0,56.4,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.1,10.8,289.0,1001.3,1001.3,2.7,5.2
2024-07-12 18:30:00+02:00,14.9,14.9,14.8,12.4,85.0,22.4,81.0,50.3,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.1,16.2,259.0,1001.4,1001.4,2.7,5.2
2024-07-12 18:35:00+02:00,14.9,14.9,14.6,12.4,85.0,22.4,81.0,53.8,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.4,11.9,284.0,1001.4,1001.4,2.7,5.2
2024-07-12 18:40:00+02:00,14.9,14.9,14.7,12.4,85.0,22.4,81.0,43.2,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.2,11.9,144.0,1001.5,1001.5,2.7,5.2
2024-07-12 18:45:00+02:00,14.8,14.8,14.8,12.1,84.0,22.3,81.0,39.4,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.3,9.4,197.0,1001.6,1001.6,2.7,5.2
2024-07-12 18:50:00+02:00,14.7,14.7,13.9,12.0,84.0,22.3,81.0,49.4,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,7.0,14.4,259.0,1001.6,1001.6,2.7,5.2
2024-07-12 18:55:00+02:00,14.6,14.6,14.1,11.6,82.0,22.3,81.0,52.6,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.0,13.7,265.0,1001.6,1001.6,2.7,5.2
2024-07-12 19:00:00+02:00,14.5,14.5,14.2,11.5,82.0,22.2,81.0,49.4,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.3,13.3,264.0,1001.7,1001.7,2.7,5.2
2024-07-12 19:05:00+02:00,14.6,14.6,14.6,11.6,82.0,22.2,81.0,44.5,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.5,8.3,267.0,1001.8,1001.8,2.7,5.2
2024-07-12 19:10:00+02:00,14.6,14.6,14.4,11.7,83.0,22.1,81.0,24.1,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.5,11.9,246.0,1001.8,1001.8,2.7,5.2
2024-07-12 19:15:00+02:00,14.5,14.5,13.9,11.7,83.0,22.1,81.0,27.5,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,5.8,13.3,143.0,1001.9,1001.9,2.7,5.2
2024-07-12 19:20:00+02:00,14.5,14.5,14.3,11.6,83.0,22.0,81.0,27.6,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.7,13.3,250.0,1002.0,1002.0,2.7,5.2
2024-07-12 19:25:00+02:00,14.4,14.4,14.0,11.5,83.0,22.0,81.0,17.8,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,4.4,10.1,270.0,1002.0,1002.0,2.7,5.2
2024-07-12 19:30:00+02:00,14.4,14.4,13.6,11.5,83.0,22.0,81.0,22.5,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,6.6,20.2,285.0,1002.0,1002.0,2.7,5.2
2024-07-12 19:35:00+02:00,14.3,14.3,14.3,11.5,83.0,21.9,81.0,41.8,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.6,20.2,306.0,1002.0,1002.0,2.7,5.2
2024-07-12 19:40:00+02:00,14.3,14.3,14.1,11.4,82.0,21.9,81.0,42.3,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,3.6,13.3,262.0,1002.0,1002.0,2.7,5.2
2024-07-12 19:45:00+02:00,14.4,14.4,14.4,11.3,82.0,21.8,81.0,31.2,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.0,10.8,291.0,1001.8,1001.8,2.7,5.2
2024-07-12 19:50:00+02:00,14.4,14.4,14.6,11.4,82.0,21.8,81.0,15.1,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,1.2,4.7,12.0,1001.8,1001.8,2.7,5.2
2024-07-12 19:55:00+02:00,14.5,14.5,14.5,11.6,83.0,21.8,81.0,20.3,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.4,5.8,258.0,1001.8,1001.8,2.7,5.2
2024-07-12 20:00:00+02:00,14.4,14.4,14.4,11.6,83.0,21.8,81.0,19.8,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.4,7.2,151.0,1001.9,1001.9,2.7,5.2
2024-07-12 20:05:00+02:00,14.4,14.4,14.4,11.6,83.0,21.7,81.0,20.7,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.4,7.6,73.0,1001.9,1001.9,2.7,5.2
2024-07-12 20:10:00+02:00,14.5,14.5,14.6,11.6,83.0,21.7,81.0,20.4,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,1.9,5.0,100.0,1001.7,1001.7,2.7,5.2
2024-07-12 20:15:00+02:00,14.4,14.4,14.5,11.7,84.0,21.7,81.0,17.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.6,6.5,132.0,1001.9,1001.9,2.7,5.2
2024-07-12 20:20:00+02:00,14.4,14.4,14.7,11.7,84.0,21.6,81.0,21.0,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,1.2,5.4,142.0,1001.8,1001.8,2.7,5.2
2024-07-12 20:25:00+02:00,14.4,14.4,14.4,11.6,83.0,21.6,81.0,20.1,0.0,0.0,5.3,5.3,0.0,22.6,34.6,280.5,2.4,6.1,128.0,1001.8,1001.8,2.7,5.2
