datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-02 02:45:00+02:00,18.5,18.5,21.1,17.7,95.0,27.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.5,116.0,1003.4,1003.4,2.7,4.8
2024-09-02 02:50:00+02:00,18.5,18.5,21.1,17.7,95.0,27.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,1.8,311.0,1003.5,1003.5,2.7,4.8
2024-09-02 02:55:00+02:00,18.6,18.6,21.4,17.9,96.0,27.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,315.0,1003.5,1003.5,2.7,4.8
2024-09-02 03:00:00+02:00,18.5,18.5,21.2,17.9,96.0,27.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.5,278.0,1003.5,1003.5,2.7,4.8
2024-09-02 03:05:00+02:00,18.5,18.5,21.0,17.8,96.0,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.4,3.2,285.0,1003.4,1003.4,2.7,4.8
2024-09-02 03:10:00+02:00,18.5,18.5,21.2,17.8,96.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.9,310.0,1003.4,1003.4,2.7,4.8
2024-09-02 03:15:00+02:00,18.4,18.4,21.2,17.8,96.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,261.0,1003.3,1003.3,2.7,4.8
2024-09-02 03:20:00+02:00,18.4,18.4,21.1,17.7,96.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,301.0,1003.3,1003.3,2.7,4.8
2024-09-02 03:25:00+02:00,18.3,18.3,20.9,17.6,96.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,111.0,1003.3,1003.3,2.7,4.8
2024-09-02 03:30:00+02:00,18.2,18.2,20.7,17.5,96.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,117.0,1003.3,1003.3,2.7,4.8
2024-09-02 03:35:00+02:00,18.1,18.1,20.6,17.4,96.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,307.0,1003.1,1003.1,2.7,4.8
2024-09-02 03:40:00+02:00,18.2,18.2,20.8,17.6,96.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,281.0,1003.1,1003.1,2.7,4.8
2024-09-02 03:45:00+02:00,18.3,18.3,20.9,17.6,96.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,266.0,1003.3,1003.3,2.7,4.8
2024-09-02 03:50:00+02:00,18.2,18.2,20.6,17.6,96.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.2,2.9,285.0,1003.2,1003.2,2.7,4.8
2024-09-02 03:55:00+02:00,18.2,18.2,20.6,17.5,96.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.9,280.0,1003.0,1003.0,2.7,4.8
2024-09-02 04:00:00+02:00,18.2,18.2,20.6,17.5,96.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.9,299.0,1003.0,1003.0,2.7,4.8
2024-09-02 04:05:00+02:00,18.2,18.2,20.8,17.6,96.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.5,260.0,1003.0,1003.0,2.7,4.8
2024-09-02 04:10:00+02:00,18.2,18.2,20.6,17.5,96.0,26.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,294.0,1003.1,1003.1,2.7,4.8
2024-09-02 04:15:00+02:00,18.0,18.0,20.5,17.3,96.0,26.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,49.0,1002.9,1002.9,2.7,4.7
2024-09-02 04:20:00+02:00,17.8,17.8,20.3,17.1,96.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,102.0,1003.0,1003.0,2.7,4.7
2024-09-02 04:25:00+02:00,17.8,17.8,20.2,17.1,96.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,274.0,1003.0,1003.0,2.7,4.7
2024-09-02 04:30:00+02:00,17.8,17.8,20.1,17.3,97.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.5,290.0,1003.0,1003.0,2.7,4.7
2024-09-02 04:35:00+02:00,17.9,17.9,20.2,17.4,97.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.3,2.9,276.0,1003.0,1003.0,2.7,4.7
2024-09-02 04:40:00+02:00,17.9,17.9,20.3,17.4,97.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.7,3.2,283.0,1003.0,1003.0,2.7,4.7
2024-09-02 04:45:00+02:00,17.9,17.9,20.5,17.4,97.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,3.2,307.0,1003.0,1003.0,2.7,4.7
2024-09-02 04:50:00+02:00,17.8,17.8,20.3,17.3,97.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,315.0,1002.9,1002.9,2.7,4.7
2024-09-02 04:55:00+02:00,17.6,17.6,20.0,17.1,97.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,135.0,1002.8,1002.8,2.7,4.7
2024-09-02 05:00:00+02:00,17.4,17.4,19.8,16.9,97.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,44.0,1002.8,1002.8,2.7,4.7
2024-09-02 05:05:00+02:00,17.6,17.6,20.0,17.1,97.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.9,111.0,1002.9,1002.9,2.7,4.7
2024-09-02 05:10:00+02:00,17.6,17.6,19.9,17.1,97.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.9,117.0,1002.8,1002.8,2.7,4.7
2024-09-02 05:15:00+02:00,17.7,17.7,19.8,17.2,97.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.6,2.9,128.0,1002.8,1002.8,2.7,4.7
2024-09-02 05:20:00+02:00,17.7,17.7,19.9,17.2,97.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,2.9,155.0,1002.9,1002.9,2.7,4.7
2024-09-02 05:25:00+02:00,17.6,17.6,19.9,17.1,97.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.5,117.0,1003.1,1003.1,2.7,4.7
2024-09-02 05:30:00+02:00,17.7,17.7,20.0,17.2,97.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,3.2,61.0,1002.9,1002.9,2.7,4.7
2024-09-02 05:35:00+02:00,17.7,17.7,20.1,17.2,97.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,3.2,98.0,1003.0,1003.0,2.7,4.7
2024-09-02 05:40:00+02:00,17.5,17.5,19.9,17.0,97.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,73.0,1002.9,1002.9,2.7,4.7
2024-09-02 05:45:00+02:00,17.5,17.5,19.9,17.0,97.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,111.0,1003.0,1003.0,2.7,4.7
2024-09-02 05:50:00+02:00,17.5,17.5,19.8,17.0,97.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,135.0,1003.0,1003.0,2.7,4.7
2024-09-02 05:55:00+02:00,17.4,17.4,19.7,16.9,97.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,96.0,1003.0,1003.0,2.7,4.7
2024-09-02 06:00:00+02:00,17.4,17.4,19.5,16.9,97.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.0,2.9,105.0,1003.0,1003.0,2.7,4.7
2024-09-02 06:05:00+02:00,17.4,17.4,19.8,16.9,97.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.9,139.0,1003.0,1003.0,2.7,4.6
2024-09-02 06:10:00+02:00,17.4,17.4,19.6,16.9,97.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,2.5,135.0,1003.1,1003.1,2.7,4.6
2024-09-02 06:15:00+02:00,17.3,17.3,19.5,16.8,97.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.5,111.0,1003.0,1003.0,2.7,4.6
2024-09-02 06:20:00+02:00,17.3,17.3,19.4,16.8,97.0,24.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.1,2.9,109.0,1003.0,1003.0,2.7,4.6
2024-09-02 06:25:00+02:00,17.3,17.3,19.4,16.8,97.0,24.7,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.1,3.2,126.0,1003.0,1003.0,2.7,4.6
2024-09-02 06:30:00+02:00,17.2,17.2,19.4,16.7,97.0,24.7,79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.9,118.0,1003.0,1003.0,2.7,4.6
2024-09-02 06:35:00+02:00,17.3,17.3,19.5,16.8,97.0,24.6,79.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,238.0,1003.0,1003.0,2.7,4.6
2024-09-02 06:40:00+02:00,17.3,17.3,19.5,16.9,97.0,24.6,79.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,2.9,91.0,1002.9,1002.9,2.7,4.6
2024-09-02 06:45:00+02:00,17.3,17.3,19.6,16.8,97.0,24.5,79.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.9,111.0,1002.9,1002.9,2.7,4.6
2024-09-02 06:50:00+02:00,17.2,17.2,19.5,16.8,97.0,24.5,79.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,118.0,1002.9,1002.9,2.7,4.6
2024-09-02 06:55:00+02:00,17.2,17.2,19.6,16.9,98.0,24.5,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,120.0,1003.0,1003.0,2.7,4.6
2024-09-02 07:00:00+02:00,17.2,17.2,19.6,16.9,98.0,24.4,79.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,2.0,1003.0,1003.0,2.7,4.6
2024-09-02 07:05:00+02:00,17.2,17.2,19.5,16.8,98.0,24.4,79.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,326.0,1003.0,1003.0,2.7,4.6
2024-09-02 07:10:00+02:00,17.2,17.2,19.2,16.9,98.0,24.3,79.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.6,3.2,117.0,1002.9,1002.9,2.7,4.6
2024-09-02 07:15:00+02:00,17.3,17.3,19.5,16.9,98.0,24.3,79.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,2.9,123.0,1003.0,1003.0,2.7,4.6
2024-09-02 07:20:00+02:00,17.3,17.3,19.5,16.9,98.0,24.2,79.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.2,2.9,111.0,1003.0,1003.0,2.7,4.6
2024-09-02 07:25:00+02:00,17.4,17.4,19.5,17.0,98.0,24.2,79.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.6,2.5,107.0,1003.0,1003.0,2.7,4.6
2024-09-02 07:30:00+02:00,17.4,17.4,19.8,17.1,98.0,24.2,79.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,108.0,1003.0,1003.0,2.7,4.6
2024-09-02 07:35:00+02:00,17.5,17.5,19.9,17.2,98.0,24.2,79.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,109.0,1003.0,1003.0,2.7,4.6
2024-09-02 07:40:00+02:00,17.5,17.5,19.9,17.2,98.0,24.1,79.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,1.8,73.0,1002.9,1002.9,2.7,4.6
2024-09-02 07:45:00+02:00,17.6,17.6,20.1,17.3,98.0,24.1,79.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,44.0,1003.1,1003.1,2.7,4.6
2024-09-02 07:50:00+02:00,17.7,17.7,20.2,17.4,98.0,24.1,79.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,114.0,1003.0,1003.0,2.7,4.6
2024-09-02 07:55:00+02:00,17.8,17.8,20.4,17.4,98.0,24.1,79.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,139.0,1003.0,1003.0,2.7,4.6
2024-09-02 08:00:00+02:00,17.9,17.9,20.5,17.6,98.0,24.1,79.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,149.0,1003.0,1003.0,2.7,4.6
2024-09-02 08:05:00+02:00,18.2,18.2,20.9,17.8,98.0,24.1,79.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,264.0,1003.0,1003.0,2.7,4.6
2024-09-02 08:10:00+02:00,18.3,18.3,21.1,18.0,98.0,24.1,79.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,304.0,1003.0,1003.0,2.7,4.6
2024-09-02 08:15:00+02:00,18.5,18.5,21.4,18.1,98.0,24.1,79.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,288.0,1003.0,1003.0,2.7,4.6
2024-09-02 08:20:00+02:00,18.7,18.7,21.6,18.2,97.0,24.1,80.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,177.0,1003.1,1003.1,2.7,4.6
2024-09-02 08:25:00+02:00,18.8,18.8,21.8,18.3,97.0,24.2,80.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,135.0,1003.0,1003.0,2.7,4.6
2024-09-02 08:30:00+02:00,19.0,19.0,22.0,18.4,96.0,24.2,80.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,140.0,1003.1,1003.1,2.7,4.6
2024-09-02 08:35:00+02:00,19.5,19.5,22.5,18.6,94.0,24.2,80.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,124.0,1003.1,1003.1,2.7,4.6
2024-09-02 08:40:00+02:00,20.6,20.6,23.9,19.2,92.0,24.2,80.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,130.0,1003.1,1003.1,2.7,4.6
2024-09-02 08:45:00+02:00,21.4,21.4,24.8,19.4,89.0,24.3,80.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,295.0,1003.0,1003.0,2.7,4.7
2024-09-02 08:50:00+02:00,21.5,21.5,24.7,19.1,86.0,24.3,80.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,329.0,1003.1,1003.1,2.7,4.7
2024-09-02 08:55:00+02:00,22.5,22.5,25.8,19.2,81.0,24.3,80.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,1.8,67.0,1003.1,1003.1,2.7,4.7
2024-09-02 09:00:00+02:00,23.0,23.0,26.6,19.9,83.0,24.4,81.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,190.0,1003.1,1003.1,2.7,4.7
2024-09-02 09:05:00+02:00,23.5,23.5,26.8,19.7,79.0,24.6,81.0,124.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.1,2.9,280.0,1003.1,1003.1,2.7,4.8
2024-09-02 09:10:00+02:00,23.8,23.8,27.2,19.7,78.0,24.8,82.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,2.5,245.0,1003.0,1003.0,2.7,4.8
2024-09-02 09:15:00+02:00,24.3,24.3,27.4,19.4,74.0,25.1,82.0,137.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.7,4.0,107.0,1003.0,1003.0,2.7,4.9
2024-09-02 09:20:00+02:00,24.7,24.7,28.0,19.6,73.0,25.3,82.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,5.4,260.0,1003.0,1003.0,2.7,4.9
2024-09-02 09:25:00+02:00,25.4,25.4,28.5,19.2,69.0,25.5,82.0,153.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.0,5.4,256.0,1002.9,1002.9,2.7,4.9
2024-09-02 09:30:00+02:00,25.8,25.8,28.7,19.3,68.0,25.7,82.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.9,4.7,292.0,1003.0,1003.0,2.7,4.9
2024-09-02 09:35:00+02:00,25.4,25.4,28.4,19.2,69.0,25.9,82.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.9,9.0,133.0,1003.0,1003.0,2.7,5.0
2024-09-02 09:40:00+02:00,25.3,25.3,28.0,19.1,69.0,26.1,82.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.9,9.0,120.0,1002.9,1002.9,2.7,5.0
2024-09-02 09:45:00+02:00,25.2,25.2,27.7,19.0,69.0,26.3,82.0,214.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.1,7.9,129.0,1003.0,1003.0,2.7,5.1
2024-09-02 09:50:00+02:00,25.7,25.7,28.9,19.2,67.0,26.4,82.0,220.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,4.0,194.0,1003.0,1003.0,2.7,5.1
2024-09-02 09:55:00+02:00,25.9,25.9,28.9,19.0,66.0,26.6,82.0,226.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.3,4.3,123.0,1002.9,1002.9,2.7,5.2
2024-09-02 10:00:00+02:00,26.0,26.0,28.9,19.2,66.0,26.8,81.0,234.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.3,7.6,118.0,1003.0,1003.0,2.7,5.2
