datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-22 03:40:00+01:00,7.8,7.1,5.7,6.2,90.0,11.1,84.0,0.0,0.0,0.0,0.6,6.5,0.2,0.6,51.1,611.8,6.4,15.8,144.0,990.5,990.5,2.36,2.2
2024-12-22 03:45:00+01:00,7.7,7.5,6.0,6.2,90.0,11.1,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,4.2,7.9,133.0,990.4,990.4,2.36,2.2
2024-12-22 03:50:00+01:00,7.7,6.9,5.6,6.2,90.0,11.1,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,6.4,13.7,136.0,990.4,990.4,2.36,2.2
2024-12-22 03:55:00+01:00,7.7,7.1,5.7,6.2,90.0,11.0,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,5.5,13.7,134.0,990.3,990.3,2.36,2.2
2024-12-22 04:00:00+01:00,7.7,6.8,5.5,6.2,90.0,11.0,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,6.7,15.1,139.0,990.2,990.2,2.36,2.2
2024-12-22 04:05:00+01:00,7.7,6.9,5.7,6.2,90.0,11.0,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,5.9,11.9,134.0,990.1,990.1,2.36,2.2
2024-12-22 04:10:00+01:00,7.6,6.5,5.2,6.1,90.0,11.0,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,7.8,18.7,123.0,989.9,989.9,2.36,2.2
2024-12-22 04:15:00+01:00,7.7,5.9,4.8,6.1,89.0,11.0,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,10.1,18.7,132.0,989.9,989.9,2.36,2.2
2024-12-22 04:20:00+01:00,7.7,6.8,5.5,6.1,90.0,11.0,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,7.0,14.4,128.0,989.8,989.8,2.36,2.2
2024-12-22 04:25:00+01:00,7.7,6.8,5.5,6.0,89.0,11.0,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,6.5,16.9,151.0,989.6,989.6,2.36,2.2
2024-12-22 04:30:00+01:00,7.7,6.8,5.5,6.0,89.0,11.0,84.0,0.0,0.0,0.0,0.6,6.5,0.0,0.6,51.1,611.8,6.7,11.9,152.0,989.6,989.6,2.36,2.2
2024-12-22 04:35:00+01:00,7.7,7.6,6.1,6.1,90.0,11.0,84.0,0.0,0.0,1.8,0.9,6.8,0.3,0.9,51.4,612.1,3.6,8.6,150.0,989.6,989.6,2.36,2.2
2024-12-22 04:40:00+01:00,7.4,6.8,5.4,5.9,90.0,11.0,84.0,0.0,0.0,3.0,1.1,7.0,0.5,1.1,51.6,612.3,5.6,17.6,156.0,989.6,989.6,2.36,2.2
2024-12-22 04:45:00+01:00,7.3,6.0,4.9,5.9,91.0,11.0,84.0,0.0,0.0,3.0,1.2,7.1,0.6,1.2,51.7,612.4,7.5,17.6,132.0,989.4,989.4,2.36,2.2
2024-12-22 04:50:00+01:00,7.2,6.5,5.0,5.8,91.0,10.9,84.0,0.0,0.0,1.2,1.2,7.1,0.6,1.2,51.7,612.4,6.0,16.6,120.0,989.4,989.4,2.36,2.2
2024-12-22 04:55:00+01:00,7.1,6.5,5.1,5.6,90.0,10.9,84.0,0.0,0.0,0.0,1.2,7.1,0.6,1.2,51.7,612.4,5.0,11.2,113.0,989.3,989.3,2.36,2.2
2024-12-22 05:00:00+01:00,7.0,6.5,4.9,5.5,90.0,10.9,84.0,0.0,0.0,0.0,1.2,7.1,0.6,1.2,51.7,612.4,5.5,11.5,149.0,989.3,989.3,2.36,2.2
2024-12-22 05:05:00+01:00,6.9,6.2,4.8,5.3,89.0,10.9,84.0,0.0,0.0,0.0,1.2,7.1,0.6,1.2,51.7,612.4,5.2,15.1,174.0,989.3,989.3,2.36,2.2
2024-12-22 05:10:00+01:00,6.9,6.8,5.4,5.4,90.0,10.9,84.0,0.0,0.0,0.0,1.2,7.1,0.6,1.2,51.7,612.4,2.4,15.1,120.0,989.2,989.2,2.36,2.2
2024-12-22 05:15:00+01:00,6.8,6.1,4.7,5.2,89.0,10.8,84.0,0.0,0.0,0.0,1.2,7.1,0.6,1.2,51.7,612.4,5.3,10.8,173.0,989.2,989.2,2.36,2.2
2024-12-22 05:20:00+01:00,6.8,6.4,4.8,5.3,90.0,10.8,84.0,0.0,0.0,0.0,1.2,7.1,0.6,1.2,51.7,612.4,4.8,9.0,124.0,989.1,989.1,2.36,2.2
2024-12-22 05:25:00+01:00,6.8,6.6,5.0,5.2,90.0,10.8,84.0,0.0,0.0,0.0,1.2,7.1,0.6,1.2,51.7,612.4,3.5,7.9,153.0,989.0,989.0,2.36,2.2
2024-12-22 05:30:00+01:00,6.8,5.9,4.5,5.2,89.0,10.8,84.0,0.0,0.0,0.0,1.2,7.1,0.6,1.2,51.7,612.4,6.1,13.3,154.0,989.0,989.0,2.36,2.2
2024-12-22 05:35:00+01:00,6.9,5.3,4.1,5.2,89.0,10.7,84.0,0.0,0.0,0.0,1.2,7.1,0.3,1.2,51.7,612.4,8.6,15.8,122.0,988.9,988.9,2.36,2.2
2024-12-22 05:40:00+01:00,6.9,6.4,4.8,5.2,89.0,10.7,84.0,0.0,0.0,0.0,1.2,7.1,0.1,1.2,51.7,612.4,5.3,19.1,264.0,988.8,988.8,2.36,2.2
2024-12-22 05:45:00+01:00,6.9,6.9,5.1,5.1,88.0,10.7,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,3.6,13.7,167.0,988.9,988.9,2.36,2.2
2024-12-22 05:50:00+01:00,6.8,6.1,4.5,5.0,89.0,10.7,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,6.0,13.3,133.0,988.7,988.7,2.36,2.2
2024-12-22 05:55:00+01:00,6.7,6.7,4.9,5.0,89.0,10.7,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,3.2,13.3,128.0,988.7,988.7,2.36,2.2
2024-12-22 06:00:00+01:00,6.6,6.4,4.7,4.8,88.0,10.7,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,3.7,10.8,113.0,988.6,988.6,2.36,2.2
2024-12-22 06:05:00+01:00,6.5,6.0,4.5,4.8,89.0,10.6,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,4.1,9.0,123.0,988.5,988.5,2.36,2.2
2024-12-22 06:10:00+01:00,6.4,6.4,4.5,4.8,89.0,10.6,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,3.8,9.7,134.0,988.4,988.4,2.36,2.2
2024-12-22 06:15:00+01:00,6.5,5.3,3.9,4.8,89.0,10.6,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,7.1,14.0,127.0,988.3,988.3,2.36,2.2
2024-12-22 06:20:00+01:00,6.6,6.4,4.6,4.9,89.0,10.6,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,4.1,14.0,191.0,988.4,988.4,2.36,2.2
2024-12-22 06:25:00+01:00,6.6,6.6,4.7,4.9,89.0,10.5,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,3.7,7.6,142.0,988.4,988.4,2.36,2.2
2024-12-22 06:30:00+01:00,6.7,6.1,4.5,4.8,88.0,10.5,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,5.2,7.2,150.0,988.3,988.3,2.36,2.2
2024-12-22 06:35:00+01:00,6.7,6.2,4.6,4.9,88.0,10.5,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,4.6,10.1,149.0,988.1,988.1,2.36,2.2
2024-12-22 06:40:00+01:00,6.7,6.6,4.8,4.9,88.0,10.5,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,3.9,10.4,161.0,988.1,988.1,2.36,2.2
2024-12-22 06:45:00+01:00,6.8,6.4,4.7,4.9,88.0,10.4,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,4.6,12.6,117.0,988.0,988.0,2.36,2.2
2024-12-22 06:50:00+01:00,6.7,6.2,4.8,4.9,88.0,10.4,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,4.0,9.0,143.0,988.0,988.0,2.36,2.2
2024-12-22 06:55:00+01:00,6.7,6.2,4.7,4.9,88.0,10.4,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,4.6,18.4,154.0,987.9,987.9,2.36,2.2
2024-12-22 07:00:00+01:00,6.8,6.3,5.0,4.9,88.0,10.4,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,3.2,13.3,204.0,987.8,987.8,2.36,2.2
2024-12-22 07:05:00+01:00,6.8,6.6,4.8,4.9,88.0,10.4,84.0,0.0,0.0,0.0,1.2,7.1,0.0,1.2,51.7,612.4,4.4,7.2,134.0,987.7,987.7,2.36,2.2
2024-12-22 07:10:00+01:00,6.8,6.1,4.6,5.1,89.0,10.4,84.0,0.0,0.0,0.6,1.3,7.2,0.1,1.3,51.8,612.5,5.5,9.7,156.0,987.6,987.6,2.36,2.2
2024-12-22 07:15:00+01:00,6.4,5.6,4.0,4.6,88.0,10.3,84.0,0.0,0.0,1.2,1.4,7.3,0.2,1.4,51.9,612.6,6.1,27.4,160.0,988.1,988.1,2.36,2.2
2024-12-22 07:20:00+01:00,5.1,2.9,1.7,3.7,90.0,10.3,84.0,0.0,0.0,3.6,1.9,7.8,0.7,1.9,52.4,613.1,10.6,29.5,212.0,988.5,988.5,2.36,2.2
2024-12-22 07:25:00+01:00,4.4,3.9,2.0,3.2,92.0,10.3,84.0,0.0,0.0,3.6,2.0,7.9,0.8,2.0,52.5,613.2,5.0,21.2,227.0,988.5,988.5,2.34,2.2
2024-12-22 07:30:00+01:00,4.2,4.0,2.0,3.0,92.0,10.3,83.0,0.0,0.0,3.0,2.1,8.0,0.9,2.1,52.6,613.3,3.3,10.1,187.0,988.3,988.3,2.34,2.2
2024-12-22 07:35:00+01:00,4.1,3.7,1.8,2.9,92.0,10.3,83.0,0.0,0.0,1.2,2.1,8.0,0.9,2.1,52.6,613.3,4.0,9.4,165.0,988.3,988.3,2.34,2.2
2024-12-22 07:40:00+01:00,4.0,3.7,1.7,2.8,92.0,10.2,83.0,0.0,0.0,0.6,2.2,8.1,1.0,2.2,52.7,613.4,3.7,10.1,115.0,988.2,988.2,2.34,2.2
2024-12-22 07:45:00+01:00,3.9,3.9,2.0,2.9,93.0,10.2,83.0,0.0,0.0,0.6,2.2,8.1,1.0,2.2,52.7,613.4,1.9,7.2,119.0,988.1,988.1,2.34,2.2
2024-12-22 07:50:00+01:00,3.9,2.1,0.9,2.9,93.0,10.1,83.0,0.0,0.0,0.6,2.2,8.1,1.0,2.2,52.7,613.4,7.8,11.2,131.0,988.2,988.2,2.34,2.2
2024-12-22 07:55:00+01:00,3.9,2.5,1.2,2.9,93.0,10.1,83.0,0.0,0.0,0.0,2.2,8.1,1.0,2.2,52.7,613.4,6.0,11.2,125.0,988.2,988.2,2.35,2.2
2024-12-22 08:00:00+01:00,4.0,3.2,1.7,2.9,93.0,10.0,83.0,0.0,0.0,0.6,2.3,8.2,1.1,2.3,52.8,613.5,4.0,14.8,130.0,988.1,988.1,2.36,2.2
2024-12-22 08:05:00+01:00,4.1,3.9,1.9,2.9,92.0,9.9,83.0,0.1,0.0,1.2,2.4,8.3,1.2,2.4,52.9,613.6,3.5,14.8,132.0,988.0,988.0,2.35,2.2
2024-12-22 08:10:00+01:00,4.1,3.5,1.7,3.0,93.0,9.8,83.0,0.1,0.0,1.2,2.4,8.3,1.1,2.4,52.9,613.6,4.5,9.0,141.0,987.9,987.9,2.34,2.2
2024-12-22 08:15:00+01:00,4.0,4.0,2.1,3.0,93.0,9.8,83.0,0.2,0.0,0.6,2.4,8.3,1.0,2.4,52.9,613.6,2.3,9.0,137.0,987.9,987.9,2.36,2.2
2024-12-22 08:20:00+01:00,4.1,3.6,1.7,3.0,93.0,9.8,83.0,0.4,0.0,0.0,2.4,8.3,0.5,2.4,52.9,613.6,4.5,10.1,111.0,988.0,988.0,2.36,2.2
2024-12-22 08:25:00+01:00,4.2,2.7,1.3,3.0,92.0,9.7,83.0,1.2,0.0,0.0,2.4,8.3,0.4,2.4,52.9,613.6,6.8,14.8,128.0,987.9,987.9,2.34,2.2
2024-12-22 08:30:00+01:00,4.2,3.0,1.5,3.1,92.0,9.7,83.0,2.2,0.0,0.0,2.4,8.3,0.3,2.4,52.9,613.6,6.1,10.8,138.0,987.7,987.7,2.34,2.2
2024-12-22 08:35:00+01:00,4.0,2.7,1.2,2.8,92.0,9.6,83.0,3.2,0.0,0.0,2.4,8.3,0.3,2.4,52.9,613.6,6.5,12.6,140.0,987.8,987.8,2.36,2.2
2024-12-22 08:40:00+01:00,4.0,3.3,1.5,2.8,92.0,9.6,83.0,3.9,0.0,0.0,2.4,8.3,0.2,2.4,52.9,613.6,5.0,9.7,115.0,987.7,987.7,2.36,2.2
2024-12-22 08:45:00+01:00,3.9,3.0,1.3,2.7,92.0,9.5,83.0,5.0,0.0,0.0,2.4,8.3,0.2,2.4,52.9,613.6,5.4,10.1,129.0,987.8,987.8,2.36,2.2
2024-12-22 08:50:00+01:00,3.9,3.9,1.8,2.7,92.0,9.5,83.0,5.0,0.0,0.0,2.4,8.3,0.2,2.4,52.9,613.6,2.7,10.1,161.0,988.0,988.0,2.36,2.2
2024-12-22 08:55:00+01:00,3.9,3.3,1.5,2.8,92.0,9.4,83.0,6.3,0.0,0.0,2.4,8.3,0.2,2.4,52.9,613.6,4.4,9.0,111.0,987.9,987.9,2.36,2.2
2024-12-22 09:00:00+01:00,4.0,3.3,1.7,3.0,93.0,9.4,83.0,6.9,0.0,0.0,2.4,8.3,0.1,2.4,52.9,613.6,4.2,9.0,133.0,987.8,987.8,2.36,2.2
2024-12-22 09:05:00+01:00,4.0,2.7,1.3,2.8,92.0,9.3,83.0,7.0,0.0,0.0,2.4,8.3,0.0,2.4,52.9,613.6,6.1,9.0,112.0,987.8,987.8,2.36,2.2
2024-12-22 09:10:00+01:00,4.1,2.3,1.1,2.9,92.0,9.3,83.0,8.8,0.0,0.0,2.4,8.3,0.0,2.4,52.9,613.6,7.4,10.8,117.0,987.8,987.8,2.36,2.2
2024-12-22 09:15:00+01:00,4.2,2.8,1.4,2.9,91.0,9.3,83.0,8.8,0.0,0.0,2.4,8.3,0.0,2.4,52.9,613.6,6.5,11.9,117.0,987.7,987.7,2.36,2.2
2024-12-22 09:20:00+01:00,4.2,2.8,1.4,2.9,91.0,9.2,83.0,9.4,0.0,0.0,2.4,8.3,0.0,2.4,52.9,613.6,6.3,14.8,125.0,987.9,987.9,2.36,2.2
2024-12-22 09:25:00+01:00,4.2,3.2,1.7,2.9,91.0,9.2,83.0,6.9,0.0,0.0,2.4,8.3,0.0,2.4,52.9,613.6,4.9,11.9,122.0,987.9,987.9,2.36,2.2
2024-12-22 09:30:00+01:00,4.3,3.6,1.9,3.0,91.0,9.2,83.0,9.2,0.0,1.2,2.6,8.5,0.2,2.6,53.1,613.8,4.5,9.4,151.0,988.0,988.0,2.36,2.2
2024-12-22 09:35:00+01:00,4.3,4.0,2.2,3.0,91.0,9.1,83.0,13.2,0.0,1.2,2.6,8.5,0.2,2.6,53.1,613.8,3.5,6.1,138.0,987.9,987.9,2.34,2.2
2024-12-22 09:40:00+01:00,4.4,2.5,1.1,2.9,90.0,9.1,83.0,14.8,0.0,0.6,2.6,8.5,0.2,2.6,53.1,613.8,9.0,16.2,134.0,987.7,987.7,2.34,2.2
2024-12-22 09:45:00+01:00,4.4,3.8,2.1,2.9,90.0,9.1,83.0,14.7,0.0,0.0,2.6,8.5,0.2,2.6,53.1,613.8,4.0,11.9,189.0,987.7,987.7,2.35,2.2
2024-12-22 09:50:00+01:00,4.4,3.2,1.8,2.9,90.0,9.1,83.0,6.6,0.0,0.0,2.6,8.5,0.2,2.6,53.1,613.8,5.7,13.7,152.0,988.0,988.0,2.36,2.2
2024-12-22 09:55:00+01:00,4.3,3.9,2.0,2.9,91.0,9.1,83.0,4.3,0.0,1.2,2.8,8.7,0.4,2.8,53.3,614.0,4.5,16.6,159.0,988.1,988.1,2.35,2.2
2024-12-22 10:00:00+01:00,4.1,2.1,0.8,2.8,91.0,9.0,83.0,4.1,0.0,2.4,3.0,8.9,0.6,3.0,53.5,614.2,9.4,16.6,213.0,988.3,988.3,2.34,2.2
2024-12-22 10:05:00+01:00,3.9,3.6,1.7,2.9,93.0,9.0,83.0,4.0,0.0,4.2,3.5,9.4,1.1,3.5,54.0,614.7,3.6,9.0,173.0,988.3,988.3,2.34,2.2
2024-12-22 10:10:00+01:00,3.8,3.8,1.6,2.9,93.0,9.0,83.0,4.8,0.0,4.8,3.7,9.6,1.3,3.7,54.2,614.9,3.5,7.9,267.0,988.3,988.3,2.34,2.2
