datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-28 03:25:00+01:00,-2.4,-2.4,-5.5,-2.7,98.0,3.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,4.3,87.0,1021.8,1021.8,2.32,2.3
2024-12-28 03:30:00+01:00,-2.4,-2.4,-5.2,-2.6,98.0,3.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,4.3,84.0,1021.8,1021.8,2.32,2.3
2024-12-28 03:35:00+01:00,-2.4,-2.4,-5.2,-2.7,98.0,3.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,3.6,73.0,1021.7,1021.7,2.32,2.2
2024-12-28 03:40:00+01:00,-2.7,-2.7,-5.6,-3.0,98.0,3.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,3.6,90.0,1021.8,1021.8,2.32,2.2
2024-12-28 03:45:00+01:00,-2.7,-2.7,-5.3,-2.9,98.0,3.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.4,3.2,62.0,1021.7,1021.7,2.32,2.2
2024-12-28 03:50:00+01:00,-2.5,-2.5,-4.9,-2.8,98.0,3.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,3.2,78.0,1021.6,1021.6,2.32,2.2
2024-12-28 03:55:00+01:00,-2.7,-2.7,-5.6,-3.0,98.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,3.6,90.0,1021.5,1021.5,2.32,2.2
2024-12-28 04:00:00+01:00,-2.7,-2.7,-5.6,-3.0,98.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.5,4.0,89.0,1021.6,1021.6,2.32,2.2
2024-12-28 04:05:00+01:00,-2.8,-2.8,-5.7,-3.1,98.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.4,3.2,80.0,1021.6,1021.6,2.32,2.2
2024-12-28 04:10:00+01:00,-3.0,-3.0,-5.9,-3.3,98.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,3.2,76.0,1021.5,1021.5,2.32,2.2
2024-12-28 04:15:00+01:00,-3.0,-3.0,-6.0,-3.3,98.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,3.6,86.0,1021.4,1021.4,2.34,2.2
2024-12-28 04:20:00+01:00,-2.9,-2.9,-5.7,-3.2,98.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,3.6,86.0,1021.5,1021.5,2.34,2.2
2024-12-28 04:25:00+01:00,-2.9,-2.9,-5.3,-3.2,98.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,2.5,85.0,1021.3,1021.3,2.32,2.2
2024-12-28 04:30:00+01:00,-2.5,-2.5,-4.9,-2.8,98.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,1.8,32.0,1021.3,1021.3,2.32,2.2
2024-12-28 04:35:00+01:00,-2.5,-2.5,-4.9,-2.8,98.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,2.5,32.0,1021.4,1021.4,2.32,2.2
2024-12-28 04:40:00+01:00,-2.5,-2.5,-5.3,-2.8,98.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,3.6,82.0,1021.2,1021.2,2.32,2.2
2024-12-28 04:45:00+01:00,-2.8,-2.8,-5.6,-3.0,98.0,3.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.1,3.6,80.0,1021.3,1021.3,2.32,2.2
2024-12-28 04:50:00+01:00,-3.0,-3.0,-5.8,-3.3,98.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.8,3.2,80.0,1021.2,1021.2,2.32,2.2
2024-12-28 04:55:00+01:00,-2.7,-2.7,-5.3,-2.9,98.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.5,2.9,77.0,1021.2,1021.2,2.32,2.2
2024-12-28 05:00:00+01:00,-2.9,-2.9,-5.7,-3.2,98.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,3.6,82.0,1021.1,1021.1,2.32,2.2
2024-12-28 05:05:00+01:00,-2.8,-2.8,-5.2,-3.0,98.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,3.2,30.0,1021.1,1021.1,2.32,2.2
2024-12-28 05:10:00+01:00,-2.5,-2.5,-5.0,-2.8,98.0,3.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.8,2.5,63.0,1021.1,1021.1,2.32,2.2
2024-12-28 05:15:00+01:00,-2.6,-2.6,-5.2,-2.9,98.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.1,2.2,67.0,1021.0,1021.0,2.32,2.2
2024-12-28 05:20:00+01:00,-2.6,-2.6,-5.2,-2.9,98.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.2,2.5,64.0,1021.1,1021.1,2.32,2.2
2024-12-28 05:25:00+01:00,-2.9,-2.9,-5.8,-3.2,98.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.4,3.6,83.0,1021.1,1021.1,2.32,2.2
2024-12-28 05:30:00+01:00,-3.1,-3.1,-6.0,-3.4,98.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.5,4.0,60.0,1021.0,1021.0,2.32,2.2
2024-12-28 05:35:00+01:00,-2.8,-2.8,-5.6,-3.0,98.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.7,47.0,1021.1,1021.1,2.32,2.2
2024-12-28 05:40:00+01:00,-2.7,-2.7,-5.4,-3.0,98.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,3.2,73.0,1021.1,1021.1,2.32,2.2
2024-12-28 05:45:00+01:00,-3.1,-3.1,-5.9,-3.3,98.0,3.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.3,3.2,84.0,1021.1,1021.1,2.32,2.2
2024-12-28 05:50:00+01:00,-3.3,-3.3,-6.2,-3.6,98.0,3.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.6,3.6,81.0,1020.9,1020.9,2.32,2.2
2024-12-28 05:55:00+01:00,-3.2,-3.2,-6.2,-3.4,98.0,3.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,4.3,90.0,1021.0,1021.0,2.32,2.2
2024-12-28 06:00:00+01:00,-2.8,-2.8,-5.9,-3.1,98.0,3.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,4.7,89.0,1021.1,1021.1,2.32,2.2
2024-12-28 06:05:00+01:00,-2.8,-2.8,-5.8,-3.1,98.0,3.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,4.7,96.0,1021.1,1021.1,2.32,2.2
2024-12-28 06:10:00+01:00,-2.8,-2.8,-5.7,-3.1,98.0,3.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,4.0,90.0,1021.0,1021.0,2.32,2.2
2024-12-28 06:15:00+01:00,-3.0,-3.0,-5.6,-3.2,98.0,3.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.2,3.2,81.0,1020.9,1020.9,2.32,2.2
2024-12-28 06:20:00+01:00,-2.7,-2.7,-5.2,-3.0,98.0,3.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.5,3.2,46.0,1021.0,1021.0,2.32,2.2
2024-12-28 06:25:00+01:00,-2.7,-2.7,-5.5,-2.9,98.0,3.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.5,4.7,73.0,1021.0,1021.0,2.32,2.2
2024-12-28 06:30:00+01:00,-2.7,-2.7,-5.1,-3.0,98.0,3.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,3.6,46.0,1021.1,1021.1,2.32,2.2
2024-12-28 06:35:00+01:00,-2.7,-2.7,-5.5,-2.9,98.0,3.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.3,3.2,64.0,1021.1,1021.1,2.32,2.2
2024-12-28 06:40:00+01:00,-2.8,-2.8,-5.7,-3.1,98.0,3.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.4,3.2,74.0,1021.1,1021.1,2.32,2.2
2024-12-28 06:45:00+01:00,-3.1,-3.1,-6.0,-3.3,98.0,3.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.9,3.6,84.0,1021.1,1021.1,2.32,2.2
2024-12-28 06:50:00+01:00,-2.9,-2.9,-6.0,-3.2,98.0,3.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,4.3,94.0,1021.1,1021.1,2.32,2.2
2024-12-28 06:55:00+01:00,-2.8,-2.8,-5.8,-3.1,98.0,3.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,4.7,92.0,1021.1,1021.1,2.32,2.2
2024-12-28 07:00:00+01:00,-2.9,-2.9,-5.8,-3.2,98.0,3.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.5,3.6,79.0,1021.0,1021.0,2.32,2.2
2024-12-28 07:05:00+01:00,-3.1,-3.1,-5.9,-3.4,98.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,3.2,76.0,1021.1,1021.1,2.32,2.2
2024-12-28 07:10:00+01:00,-2.8,-2.8,-5.4,-3.1,98.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.1,3.2,34.0,1021.0,1021.0,2.32,2.2
2024-12-28 07:15:00+01:00,-2.6,-2.6,-4.9,-2.9,98.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.0,3.2,35.0,1021.0,1021.0,2.32,2.2
2024-12-28 07:20:00+01:00,-2.6,-2.6,-5.0,-2.9,98.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,2.2,27.0,1021.1,1021.1,2.32,2.2
2024-12-28 07:25:00+01:00,-2.6,-2.6,-5.1,-2.9,98.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.7,2.5,41.0,1021.2,1021.2,2.32,2.2
2024-12-28 07:30:00+01:00,-2.7,-2.7,-5.6,-3.0,98.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,4.0,79.0,1021.1,1021.1,2.32,2.2
2024-12-28 07:35:00+01:00,-2.8,-2.8,-5.8,-3.1,98.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,4.3,92.0,1021.2,1021.2,2.32,2.2
2024-12-28 07:40:00+01:00,-2.9,-2.9,-6.0,-3.2,98.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,4.3,92.0,1021.1,1021.1,2.32,2.2
2024-12-28 07:45:00+01:00,-2.8,-2.8,-5.8,-3.1,98.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,4.3,87.0,1021.0,1021.0,2.32,2.2
2024-12-28 07:50:00+01:00,-2.9,-2.9,-5.9,-3.2,98.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,4.0,82.0,1021.1,1021.1,2.32,2.2
2024-12-28 07:55:00+01:00,-3.0,-3.0,-5.9,-3.3,98.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.6,4.0,84.0,1021.0,1021.0,2.32,2.2
2024-12-28 08:00:00+01:00,-3.0,-3.0,-6.0,-3.3,98.0,2.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.9,3.6,87.0,1021.0,1021.0,2.32,2.2
2024-12-28 08:05:00+01:00,-3.1,-3.1,-5.9,-3.4,98.0,2.7,82.0,0.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,3.6,80.0,1020.9,1020.9,2.32,2.2
2024-12-28 08:10:00+01:00,-3.3,-3.3,-6.2,-3.6,98.0,2.7,82.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.3,4.0,87.0,1021.0,1021.0,2.32,2.2
2024-12-28 08:15:00+01:00,-3.4,-3.4,-6.4,-3.7,97.0,2.7,82.0,0.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,3.6,87.0,1021.0,1021.0,2.32,2.2
2024-12-28 08:20:00+01:00,-3.3,-3.3,-6.2,-3.6,98.0,2.7,82.0,0.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.4,3.6,79.0,1021.0,1021.0,2.32,2.2
2024-12-28 08:25:00+01:00,-3.0,-3.0,-5.6,-3.3,98.0,2.7,82.0,1.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.9,2.9,59.0,1021.0,1021.0,2.32,2.2
2024-12-28 08:30:00+01:00,-2.7,-2.7,-5.5,-3.0,98.0,2.6,82.0,2.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.0,52.0,1021.0,1021.0,2.32,2.2
2024-12-28 08:35:00+01:00,-2.7,-2.7,-5.4,-3.0,98.0,2.6,82.0,2.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,3.6,54.0,1020.9,1020.9,2.32,2.2
2024-12-28 08:40:00+01:00,-2.8,-2.8,-5.8,-3.1,98.0,2.6,82.0,4.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,4.3,85.0,1021.2,1021.2,2.32,2.2
2024-12-28 08:45:00+01:00,-3.0,-3.0,-5.8,-3.3,98.0,2.6,82.0,5.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,3.6,70.0,1021.2,1021.2,2.32,2.2
2024-12-28 08:50:00+01:00,-2.9,-2.9,-5.9,-3.2,98.0,2.6,82.0,6.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,4.0,89.0,1021.1,1021.1,2.32,2.2
2024-12-28 08:55:00+01:00,-2.9,-2.9,-6.0,-3.1,98.0,2.6,82.0,7.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,5.0,96.0,1021.1,1021.1,2.32,2.2
2024-12-28 09:00:00+01:00,-2.8,-2.8,-5.8,-3.1,98.0,2.6,82.0,8.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,4.7,88.0,1021.1,1021.1,2.32,2.2
2024-12-28 09:05:00+01:00,-2.9,-2.9,-5.6,-3.2,98.0,2.5,82.0,9.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,3.2,59.0,1021.1,1021.1,2.32,2.2
2024-12-28 09:10:00+01:00,-2.6,-2.6,-5.4,-2.9,98.0,2.5,82.0,10.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.1,3.6,49.0,1021.1,1021.1,2.32,2.2
2024-12-28 09:15:00+01:00,-2.5,-2.5,-5.2,-2.8,98.0,2.5,82.0,11.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.8,4.0,59.0,1021.1,1021.1,2.32,2.2
2024-12-28 09:20:00+01:00,-2.7,-2.7,-5.4,-2.9,98.0,2.5,82.0,12.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.3,76.0,1021.0,1021.0,2.32,2.2
2024-12-28 09:25:00+01:00,-2.6,-2.6,-5.1,-2.9,98.0,2.5,82.0,13.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.8,3.2,69.0,1020.9,1020.9,2.32,2.2
2024-12-28 09:30:00+01:00,-2.3,-2.3,-5.1,-2.6,98.0,2.5,82.0,14.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,3.6,41.0,1020.9,1020.9,2.32,2.2
2024-12-28 09:35:00+01:00,-2.2,-2.2,-4.9,-2.5,98.0,2.5,82.0,15.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.8,3.6,59.0,1020.9,1020.9,2.32,2.2
2024-12-28 09:40:00+01:00,-2.1,-2.1,-4.8,-2.4,98.0,2.5,82.0,17.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.0,59.0,1020.9,1020.9,2.32,2.2
