datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-04 05:25:00+01:00,2.0,-0.1,-1.3,1.0,93.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.3,15.8,122.0,1011.5,1011.5,2.28,2.1
2025-01-04 05:30:00+01:00,2.0,-0.3,-1.4,1.0,93.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,8.0,15.8,126.0,1011.4,1011.4,2.28,2.1
2025-01-04 05:35:00+01:00,2.0,0.7,-0.8,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,5.3,10.1,120.0,1011.4,1011.4,2.28,2.1
2025-01-04 05:40:00+01:00,2.0,-0.2,-1.3,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.6,11.5,128.0,1011.4,1011.4,2.28,2.1
2025-01-04 05:45:00+01:00,2.0,0.1,-1.1,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.6,9.0,112.0,1011.5,1011.5,2.28,2.1
2025-01-04 05:50:00+01:00,2.0,0.3,-1.1,1.1,94.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.6,10.1,111.0,1011.3,1011.3,2.28,2.1
2025-01-04 05:55:00+01:00,2.0,0.4,-1.2,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.3,10.8,128.0,1011.3,1011.3,2.28,2.1
2025-01-04 06:00:00+01:00,2.0,0.5,-1.1,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.5,12.6,137.0,1011.3,1011.3,2.28,2.1
2025-01-04 06:05:00+01:00,1.9,0.4,-1.1,1.0,94.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.1,11.2,123.0,1011.4,1011.4,2.28,2.1
2025-01-04 06:10:00+01:00,1.9,0.1,-1.3,1.0,94.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.8,15.8,127.0,1011.2,1011.2,2.28,2.1
2025-01-04 06:15:00+01:00,1.9,0.5,-1.0,1.0,94.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,5.5,13.7,125.0,1011.3,1011.3,2.28,2.1
2025-01-04 06:20:00+01:00,1.9,-0.7,-1.7,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,9.2,16.9,126.0,1011.2,1011.2,2.28,2.1
2025-01-04 06:25:00+01:00,1.9,0.4,-1.1,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.0,16.9,112.0,1011.3,1011.3,2.28,2.1
2025-01-04 06:30:00+01:00,1.9,-0.1,-1.4,1.0,94.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.4,13.0,109.0,1011.3,1011.3,2.28,2.1
2025-01-04 06:35:00+01:00,1.9,0.1,-1.3,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.9,13.0,121.0,1011.0,1011.0,2.28,2.1
2025-01-04 06:40:00+01:00,1.9,0.6,-1.1,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.0,12.2,130.0,1011.2,1011.2,2.28,2.1
2025-01-04 06:45:00+01:00,1.9,0.4,-1.1,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,5.8,12.2,121.0,1011.1,1011.1,2.28,2.1
2025-01-04 06:50:00+01:00,2.0,-0.2,-1.2,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.3,14.4,114.0,1011.2,1011.2,2.28,2.1
2025-01-04 06:55:00+01:00,2.0,0.7,-1.0,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.0,12.2,121.0,1011.1,1011.1,2.28,2.1
2025-01-04 07:00:00+01:00,2.0,0.6,-1.0,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.2,12.2,118.0,1011.1,1011.1,2.28,2.1
2025-01-04 07:05:00+01:00,2.0,-0.3,-1.4,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.9,15.5,125.0,1011.2,1011.2,2.28,2.1
2025-01-04 07:10:00+01:00,1.9,-0.8,-1.7,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,9.2,15.1,122.0,1011.1,1011.1,2.28,2.1
2025-01-04 07:15:00+01:00,1.9,-0.1,-1.4,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.6,13.7,123.0,1011.0,1011.0,2.28,2.1
2025-01-04 07:20:00+01:00,1.9,-0.8,-1.7,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,9.3,17.3,128.0,1011.0,1011.0,2.28,2.1
2025-01-04 07:25:00+01:00,1.9,0.0,-1.4,1.0,94.0,6.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.5,13.0,129.0,1010.9,1010.9,2.28,2.1
2025-01-04 07:30:00+01:00,1.9,-1.2,-2.1,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,10.9,18.7,127.0,1010.8,1010.8,2.28,2.1
2025-01-04 07:35:00+01:00,1.9,0.7,-1.1,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.1,13.3,131.0,1010.9,1010.9,2.28,2.1
2025-01-04 07:40:00+01:00,1.9,0.1,-1.2,1.0,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.8,13.3,103.0,1010.9,1010.9,2.28,2.1
2025-01-04 07:45:00+01:00,1.9,-0.4,-1.5,0.9,93.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.8,15.5,119.0,1010.8,1010.8,2.28,2.1
2025-01-04 07:50:00+01:00,1.9,0.4,-1.2,0.9,93.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.1,12.6,122.0,1010.8,1010.8,2.28,2.1
2025-01-04 07:55:00+01:00,2.0,-0.1,-1.2,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.1,11.9,118.0,1010.8,1010.8,2.28,2.1
2025-01-04 08:00:00+01:00,2.0,0.5,-1.0,1.1,94.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.2,12.6,122.0,1010.9,1010.9,2.28,2.1
2025-01-04 08:05:00+01:00,2.0,0.2,-1.3,1.0,93.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.4,14.8,120.0,1010.8,1010.8,2.28,2.1
2025-01-04 08:10:00+01:00,2.0,0.3,-1.1,1.0,93.0,6.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.6,13.3,127.0,1010.8,1010.8,2.28,2.1
2025-01-04 08:15:00+01:00,2.0,0.1,-1.2,1.1,94.0,6.1,83.0,0.1,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.3,15.5,116.0,1010.8,1010.8,2.28,2.1
2025-01-04 08:20:00+01:00,2.0,0.7,-1.0,1.1,94.0,6.1,83.0,0.1,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.2,15.5,117.0,1010.8,1010.8,2.28,2.1
2025-01-04 08:25:00+01:00,2.0,0.0,-1.2,1.1,94.0,6.1,83.0,0.2,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.9,12.2,109.0,1010.7,1010.7,2.28,2.1
2025-01-04 08:30:00+01:00,2.0,1.6,-0.7,1.1,94.0,6.1,83.0,0.3,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,4.5,9.0,116.0,1010.8,1010.8,2.28,2.1
2025-01-04 08:35:00+01:00,2.0,0.3,-1.1,1.1,94.0,6.1,83.0,0.4,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.7,11.5,122.0,1010.7,1010.7,2.28,2.1
2025-01-04 08:40:00+01:00,2.0,1.6,-0.7,1.1,94.0,6.1,83.0,0.6,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,4.5,11.5,116.0,1010.6,1010.6,2.28,2.1
2025-01-04 08:45:00+01:00,2.0,0.4,-1.0,1.1,94.0,6.1,83.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,6.3,13.0,121.0,1010.9,1010.9,2.28,2.1
2025-01-04 08:50:00+01:00,2.0,1.4,-0.7,1.1,94.0,6.1,83.0,1.2,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,4.3,10.4,114.0,1010.9,1010.9,2.28,2.1
2025-01-04 08:55:00+01:00,2.0,0.7,-0.9,1.1,94.0,6.1,83.0,1.3,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,5.7,10.8,115.0,1011.0,1011.0,2.27,2.1
2025-01-04 09:00:00+01:00,1.9,0.7,-1.0,1.0,94.0,6.1,84.0,1.9,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,5.7,10.4,120.0,1010.9,1010.9,2.26,2.1
2025-01-04 09:05:00+01:00,1.9,-1.0,-1.9,1.0,94.0,6.1,83.0,2.7,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,10.0,14.0,122.0,1010.8,1010.8,2.27,2.1
2025-01-04 09:10:00+01:00,1.9,-0.5,-1.5,1.0,94.0,6.1,84.0,2.6,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,8.1,11.5,118.0,1010.9,1010.9,2.28,2.1
2025-01-04 09:15:00+01:00,1.9,-0.3,-1.3,1.0,94.0,6.1,83.0,3.3,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.3,11.5,125.0,1010.8,1010.8,2.28,2.1
2025-01-04 09:20:00+01:00,1.9,-0.2,-1.3,1.0,94.0,6.1,83.0,3.4,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,7.5,15.1,120.0,1010.8,1010.8,2.28,2.1
2025-01-04 09:25:00+01:00,1.8,-1.1,-1.9,1.0,94.0,6.1,83.0,4.0,0.0,0.6,0.1,0.1,0.1,14.8,14.8,14.8,9.9,16.9,125.0,1010.9,1010.9,2.26,2.1
2025-01-04 09:30:00+01:00,1.7,-1.3,-2.2,0.9,95.0,6.1,84.0,7.9,0.0,1.2,0.2,0.2,0.2,14.9,14.9,14.9,10.4,16.9,124.0,1010.7,1010.7,2.26,2.1
2025-01-04 09:35:00+01:00,1.8,-1.0,-1.9,1.1,95.0,6.1,83.0,11.4,0.0,1.2,0.2,0.2,0.2,14.9,14.9,14.9,9.6,15.8,129.0,1010.7,1010.7,2.27,2.1
2025-01-04 09:40:00+01:00,1.8,-0.7,-1.6,1.1,95.0,6.1,83.0,10.3,0.0,0.0,0.2,0.2,0.2,14.9,14.9,14.9,8.2,14.4,125.0,1010.8,1010.8,2.28,2.1
2025-01-04 09:45:00+01:00,1.8,-0.5,-1.5,1.1,95.0,6.0,83.0,10.4,0.0,0.0,0.2,0.2,0.2,14.9,14.9,14.9,7.9,14.8,119.0,1010.8,1010.8,2.28,2.1
2025-01-04 09:50:00+01:00,1.9,-0.5,-1.5,1.2,95.0,6.1,83.0,11.9,0.0,0.0,0.2,0.2,0.2,14.9,14.9,14.9,8.3,13.7,127.0,1010.7,1010.7,2.28,2.1
2025-01-04 09:55:00+01:00,1.9,-0.8,-1.7,1.2,95.0,6.1,83.0,13.2,0.0,0.0,0.2,0.2,0.2,14.9,14.9,14.9,9.1,15.5,125.0,1010.6,1010.6,2.28,2.1
2025-01-04 10:00:00+01:00,1.9,-1.1,-2.0,1.0,94.0,6.1,83.0,13.9,0.0,0.0,0.2,0.2,0.2,14.9,14.9,14.9,10.5,16.6,118.0,1010.5,1010.5,2.28,2.1
