datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-24 01:05:00+02:00,18.0,18.0,20.2,17.4,96.0,24.3,80.0,0.0,0.0,0.0,0.2,0.8,0.1,13.4,40.0,338.5,1.8,5.0,101.0,1002.3,1002.3,2.7,4.7
2024-08-24 01:10:00+02:00,18.0,18.0,20.3,17.4,96.0,24.3,80.0,0.0,0.0,0.0,0.2,0.8,0.1,13.4,40.0,338.5,1.4,4.7,111.0,1002.3,1002.3,2.7,4.7
2024-08-24 01:15:00+02:00,18.0,18.0,20.1,17.4,96.0,24.3,80.0,0.0,0.0,0.0,0.2,0.8,0.1,13.4,40.0,338.5,2.1,4.3,108.0,1002.0,1002.0,2.7,4.7
2024-08-24 01:20:00+02:00,18.0,18.0,20.4,17.3,96.0,24.2,80.0,0.0,0.0,0.0,0.2,0.8,0.1,13.4,40.0,338.5,0.6,3.6,132.0,1002.0,1002.0,2.7,4.7
2024-08-24 01:25:00+02:00,17.9,17.9,20.1,17.2,96.0,24.2,80.0,0.0,0.0,0.0,0.2,0.8,0.1,13.4,40.0,338.5,1.7,4.3,132.0,1002.0,1002.0,2.7,4.7
2024-08-24 01:30:00+02:00,17.7,17.7,19.4,17.0,96.0,24.2,80.0,0.0,0.0,0.0,0.2,0.8,0.1,13.4,40.0,338.5,3.5,5.4,117.0,1001.9,1001.9,2.7,4.7
2024-08-24 01:35:00+02:00,17.5,17.5,19.6,16.9,96.0,24.1,80.0,0.0,0.0,0.0,0.2,0.8,0.1,13.4,40.0,338.5,1.4,3.2,124.0,1001.9,1001.9,2.7,4.7
2024-08-24 01:40:00+02:00,17.5,17.5,19.8,16.8,96.0,24.1,80.0,0.0,0.0,0.0,0.2,0.8,0.0,13.4,40.0,338.5,0.0,1.8,100.0,1001.8,1001.8,2.7,4.7
2024-08-24 01:45:00+02:00,17.5,17.5,19.8,16.8,96.0,24.0,80.0,0.0,0.0,0.0,0.2,0.8,0.0,13.4,40.0,338.5,0.4,2.2,40.0,1001.8,1001.8,2.7,4.7
2024-08-24 01:50:00+02:00,17.5,17.5,19.8,16.8,96.0,24.0,80.0,0.0,0.0,0.0,0.2,0.8,0.0,13.4,40.0,338.5,0.0,2.2,130.0,1001.8,1001.8,2.7,4.7
2024-08-24 01:55:00+02:00,17.5,17.5,19.8,16.8,96.0,24.0,80.0,0.0,0.0,0.0,0.2,0.8,0.0,13.4,40.0,338.5,0.0,0.0,136.0,1001.6,1001.6,2.7,4.7
2024-08-24 02:00:00+02:00,17.5,17.5,19.8,16.8,96.0,24.0,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.0,0.0,117.0,1001.7,1001.7,2.7,4.7
2024-08-24 02:05:00+02:00,17.5,17.5,19.8,16.8,96.0,23.9,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.0,1.8,130.0,1001.6,1001.6,2.7,4.7
2024-08-24 02:10:00+02:00,17.5,17.5,19.9,16.9,96.0,23.9,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.0,1.8,42.0,1001.6,1001.6,2.7,4.7
2024-08-24 02:15:00+02:00,17.7,17.7,20.0,17.2,97.0,23.9,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.7,2.2,77.0,1001.4,1001.4,2.7,4.7
2024-08-24 02:20:00+02:00,17.7,17.7,20.0,17.2,97.0,23.9,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.7,2.2,132.0,1001.4,1001.4,2.7,4.7
2024-08-24 02:25:00+02:00,17.8,17.8,20.3,17.3,97.0,23.8,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.4,1.8,127.0,1001.4,1001.4,2.7,4.7
2024-08-24 02:30:00+02:00,17.8,17.8,20.3,17.3,97.0,23.8,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.0,2.9,68.0,1001.3,1001.3,2.7,4.7
2024-08-24 02:35:00+02:00,17.8,17.8,20.4,17.3,97.0,23.8,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.0,1.8,31.0,1001.3,1001.3,2.7,4.7
2024-08-24 02:40:00+02:00,17.8,17.8,20.4,17.3,97.0,23.8,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.0,0.0,33.0,1001.3,1001.3,2.7,4.7
2024-08-24 02:45:00+02:00,17.9,17.9,20.2,17.4,97.0,23.8,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.1,2.9,274.0,1001.3,1001.3,2.7,4.6
2024-08-24 02:50:00+02:00,17.9,17.9,20.2,17.4,97.0,23.7,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.7,3.6,312.0,1001.4,1001.4,2.7,4.6
2024-08-24 02:55:00+02:00,18.0,18.0,20.6,17.5,97.0,23.7,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.0,2.2,289.0,1001.2,1001.2,2.7,4.6
2024-08-24 03:00:00+02:00,18.0,18.0,20.6,17.5,97.0,23.7,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.0,2.2,271.0,1001.2,1001.2,2.7,4.6
2024-08-24 03:05:00+02:00,18.0,18.0,20.4,17.5,97.0,23.7,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.2,3.2,296.0,1001.2,1001.2,2.7,4.6
2024-08-24 03:10:00+02:00,18.0,18.0,20.4,17.5,97.0,23.7,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.9,2.9,1.0,1001.2,1001.2,2.7,4.6
2024-08-24 03:15:00+02:00,18.0,18.0,20.5,17.5,97.0,23.7,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.4,1.8,309.0,1001.1,1001.1,2.7,4.6
2024-08-24 03:20:00+02:00,18.0,18.0,20.4,17.5,97.0,23.7,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.8,4.3,270.0,1001.2,1001.2,2.7,4.6
2024-08-24 03:25:00+02:00,17.9,17.9,19.6,17.4,97.0,23.6,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,4.5,7.6,276.0,1001.3,1001.3,2.7,4.6
2024-08-24 03:30:00+02:00,17.8,17.8,19.5,17.3,97.0,23.6,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,4.1,6.5,280.0,1001.2,1001.2,2.7,4.6
2024-08-24 03:35:00+02:00,17.7,17.7,19.2,17.2,97.0,23.6,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,4.8,9.7,271.0,1001.3,1001.3,2.7,4.6
2024-08-24 03:40:00+02:00,17.5,17.5,19.2,17.0,97.0,23.6,81.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.6,9.7,280.0,1001.4,1001.4,2.7,4.6
2024-08-24 03:45:00+02:00,17.3,17.3,18.6,16.8,97.0,23.6,81.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,5.0,7.2,276.0,1001.5,1001.5,2.7,4.6
2024-08-24 03:50:00+02:00,17.1,17.1,18.7,16.6,97.0,23.5,81.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.7,9.4,284.0,1001.7,1001.7,2.7,4.6
2024-08-24 03:55:00+02:00,16.9,16.9,18.4,16.4,97.0,23.5,81.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.6,9.4,267.0,1001.6,1001.6,2.7,4.6
2024-08-24 04:00:00+02:00,16.9,16.9,18.4,16.4,97.0,23.5,81.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.2,8.3,272.0,1001.7,1001.7,2.7,4.6
2024-08-24 04:05:00+02:00,16.9,16.9,18.9,16.4,97.0,23.4,81.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.1,5.8,265.0,1001.6,1001.6,2.7,4.5
2024-08-24 04:10:00+02:00,16.9,16.9,19.0,16.4,97.0,23.4,81.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.4,3.6,195.0,1001.6,1001.6,2.7,4.5
2024-08-24 04:15:00+02:00,16.8,16.8,18.6,16.3,97.0,23.4,81.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.5,7.6,257.0,1001.6,1001.6,2.7,4.5
2024-08-24 04:20:00+02:00,16.8,16.8,18.3,16.3,97.0,23.4,81.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.1,6.5,127.0,1001.5,1001.5,2.7,4.5
2024-08-24 04:25:00+02:00,16.8,16.8,18.5,16.3,97.0,23.3,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.6,6.8,126.0,1001.6,1001.6,2.7,4.5
2024-08-24 04:30:00+02:00,16.8,16.8,18.6,16.3,97.0,23.3,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.7,5.0,295.0,1001.6,1001.6,2.7,4.5
2024-08-24 04:35:00+02:00,16.8,16.8,18.7,16.3,97.0,23.3,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.0,4.0,263.0,1001.5,1001.5,2.72,4.4
2024-08-24 04:40:00+02:00,16.8,16.8,18.5,16.3,97.0,23.3,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.1,6.8,157.0,1001.5,1001.5,2.72,4.4
2024-08-24 04:45:00+02:00,16.8,16.8,18.2,16.3,97.0,23.2,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.7,6.5,133.0,1001.5,1001.5,2.7,4.5
2024-08-24 04:50:00+02:00,16.8,16.8,18.3,16.3,97.0,23.2,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.1,7.2,67.0,1001.5,1001.5,2.7,4.5
2024-08-24 04:55:00+02:00,16.8,16.8,18.2,16.3,97.0,23.2,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.5,6.8,21.0,1001.4,1001.4,2.72,4.4
2024-08-24 05:00:00+02:00,16.8,16.8,18.4,16.3,97.0,23.2,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.8,6.1,63.0,1001.4,1001.4,2.72,4.4
2024-08-24 05:05:00+02:00,16.8,16.8,18.4,16.3,97.0,23.1,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.8,5.8,68.0,1001.2,1001.2,2.7,4.5
2024-08-24 05:10:00+02:00,16.8,16.8,18.5,16.3,97.0,23.1,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.2,4.0,92.0,1001.2,1001.2,2.7,4.5
2024-08-24 05:15:00+02:00,16.8,16.8,18.3,16.3,97.0,23.1,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.0,8.6,102.0,1000.9,1000.9,2.72,4.4
2024-08-24 05:20:00+02:00,16.8,16.8,17.9,16.3,97.0,23.0,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,5.0,9.4,153.0,1000.9,1000.9,2.72,4.4
2024-08-24 05:25:00+02:00,16.8,16.8,18.4,16.3,97.0,23.0,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.7,9.7,161.0,1001.0,1001.0,2.7,4.4
2024-08-24 05:30:00+02:00,16.7,16.7,18.3,16.2,97.0,23.0,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.8,4.7,97.0,1001.0,1001.0,2.7,4.4
2024-08-24 05:35:00+02:00,16.7,16.7,18.4,16.2,97.0,22.9,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.7,4.7,193.0,1000.9,1000.9,2.7,4.4
2024-08-24 05:40:00+02:00,16.6,16.6,18.1,16.3,98.0,22.9,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.0,9.0,141.0,1000.8,1000.8,2.7,4.4
2024-08-24 05:45:00+02:00,16.6,16.6,18.2,16.2,98.0,22.9,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.1,8.6,126.0,1000.9,1000.9,2.72,4.4
2024-08-24 05:50:00+02:00,16.5,16.5,18.2,16.2,98.0,22.8,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.6,6.1,74.0,1000.8,1000.8,2.72,4.4
2024-08-24 05:55:00+02:00,16.5,16.5,18.3,16.2,98.0,22.8,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.5,6.1,169.0,1000.7,1000.7,2.7,4.4
2024-08-24 06:00:00+02:00,16.4,16.4,17.9,16.1,98.0,22.8,80.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.7,6.5,156.0,1000.7,1000.7,2.7,4.4
2024-08-24 06:05:00+02:00,16.4,16.4,17.9,16.1,98.0,22.7,80.0,0.2,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.7,6.5,88.0,1000.7,1000.7,2.72,4.4
2024-08-24 06:10:00+02:00,16.5,16.5,18.1,16.2,98.0,22.7,80.0,0.3,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.5,6.1,20.0,1000.6,1000.6,2.72,4.4
2024-08-24 06:15:00+02:00,16.6,16.6,17.6,16.3,98.0,22.7,80.0,0.6,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,5.3,8.6,38.0,1000.4,1000.4,2.7,4.4
2024-08-24 06:20:00+02:00,16.5,16.5,18.0,16.2,98.0,22.7,80.0,1.3,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.7,6.5,299.0,1000.6,1000.6,2.7,4.4
2024-08-24 06:25:00+02:00,16.5,16.5,18.1,16.2,98.0,22.7,80.0,1.9,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.3,4.7,79.0,1000.7,1000.7,2.72,4.4
2024-08-24 06:30:00+02:00,16.5,16.5,18.5,16.2,98.0,22.6,80.0,2.8,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.4,4.7,298.0,1000.6,1000.6,2.72,4.4
2024-08-24 06:35:00+02:00,16.5,16.5,18.2,16.2,98.0,22.6,80.0,4.1,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.9,6.8,143.0,1000.7,1000.7,2.7,4.4
2024-08-24 06:40:00+02:00,16.5,16.5,17.9,16.2,98.0,22.6,80.0,5.6,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.9,6.8,159.0,1000.7,1000.7,2.7,4.4
2024-08-24 06:45:00+02:00,16.5,16.5,18.3,16.2,98.0,22.6,80.0,7.3,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.2,5.0,232.0,1000.6,1000.6,2.7,4.3
2024-08-24 06:50:00+02:00,16.4,16.4,18.1,16.1,98.0,22.5,80.0,11.1,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.0,4.3,89.0,1000.7,1000.7,2.7,4.3
2024-08-24 06:55:00+02:00,16.4,16.4,18.4,16.1,98.0,22.5,80.0,12.9,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.6,4.7,77.0,1000.6,1000.6,2.7,4.3
2024-08-24 07:00:00+02:00,16.5,16.5,18.4,16.2,98.0,22.5,80.0,19.2,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,0.7,3.6,170.0,1000.6,1000.6,2.7,4.3
2024-08-24 07:05:00+02:00,16.6,16.6,18.3,16.3,98.0,22.5,80.0,22.2,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.2,4.3,107.0,1000.6,1000.6,2.7,4.3
2024-08-24 07:10:00+02:00,16.7,16.7,18.1,16.3,98.0,22.5,80.0,22.2,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.5,6.1,107.0,1000.5,1000.5,2.7,4.3
2024-08-24 07:15:00+02:00,16.8,16.8,18.4,16.4,98.0,22.4,80.0,23.2,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.9,6.1,124.0,1000.3,1000.3,2.7,4.3
2024-08-24 07:20:00+02:00,16.9,16.9,18.6,16.5,98.0,22.4,80.0,24.6,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.4,5.8,115.0,1000.3,1000.3,2.7,4.3
2024-08-24 07:25:00+02:00,17.0,17.0,18.8,16.6,98.0,22.4,80.0,24.7,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.4,4.7,152.0,1000.1,1000.1,2.72,4.3
2024-08-24 07:30:00+02:00,17.1,17.1,18.9,16.8,98.0,22.4,80.0,25.9,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.4,5.0,149.0,1000.2,1000.2,2.72,4.3
2024-08-24 07:35:00+02:00,17.2,17.2,19.0,16.8,98.0,22.4,80.0,29.9,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.6,5.4,153.0,1000.1,1000.1,2.7,4.3
2024-08-24 07:40:00+02:00,17.3,17.3,18.8,17.0,98.0,22.4,81.0,31.9,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,4.6,8.3,158.0,1000.2,1000.2,2.7,4.3
2024-08-24 07:45:00+02:00,17.4,17.4,18.9,17.1,98.0,22.4,81.0,33.0,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,4.8,8.3,142.0,1000.1,1000.1,2.72,4.3
2024-08-24 07:50:00+02:00,17.6,17.6,19.1,17.2,98.0,22.4,81.0,34.3,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,4.8,10.1,133.0,1000.1,1000.1,2.72,4.3
2024-08-24 07:55:00+02:00,17.7,17.7,19.7,17.3,98.0,22.5,81.0,34.6,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.2,9.7,136.0,1000.0,1000.0,2.7,4.3
2024-08-24 08:00:00+02:00,17.8,17.8,19.9,17.4,98.0,22.5,81.0,35.6,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.4,5.8,121.0,999.9,999.9,2.7,4.3
2024-08-24 08:05:00+02:00,17.9,17.9,20.2,17.6,98.0,22.5,81.0,37.4,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,1.9,5.8,117.0,1000.0,1000.0,2.7,4.4
2024-08-24 08:10:00+02:00,18.1,18.1,20.2,17.8,98.0,22.5,81.0,39.6,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.9,4.7,89.0,999.9,999.9,2.7,4.4
2024-08-24 08:15:00+02:00,18.3,18.3,20.6,18.0,98.0,22.5,81.0,41.4,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.4,4.7,38.0,999.8,999.8,2.72,4.4
2024-08-24 08:20:00+02:00,18.5,18.5,20.7,18.1,98.0,22.5,81.0,41.6,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,3.5,8.3,46.0,999.8,999.8,2.72,4.4
2024-08-24 08:25:00+02:00,18.8,18.8,21.3,18.5,98.0,22.5,81.0,41.8,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,2.3,6.8,59.0,999.8,999.8,2.7,4.4
2024-08-24 08:30:00+02:00,19.0,19.0,21.2,18.6,97.0,22.6,81.0,84.1,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,4.5,11.5,119.0,999.7,999.7,2.7,4.4
2024-08-24 08:35:00+02:00,19.5,19.5,21.4,18.7,95.0,22.6,81.0,87.8,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,6.4,15.5,162.0,999.8,999.8,2.7,4.4
2024-08-24 08:40:00+02:00,20.3,20.3,22.5,18.9,91.0,22.6,81.0,90.6,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,5.5,15.5,120.0,999.8,999.8,2.7,4.4
2024-08-24 08:45:00+02:00,20.8,20.8,22.6,19.0,89.0,22.7,81.0,95.3,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,7.6,14.4,128.0,999.8,999.8,2.72,4.4
2024-08-24 08:50:00+02:00,21.1,21.1,23.0,19.1,88.0,22.7,81.0,98.7,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,7.1,12.2,131.0,999.7,999.7,2.72,4.4
2024-08-24 08:55:00+02:00,21.3,21.3,23.7,19.2,88.0,22.8,82.0,103.2,0.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,4.8,13.3,126.0,999.7,999.7,2.7,4.5
2024-08-24 09:00:00+02:00,21.5,21.5,23.2,19.1,86.0,22.9,82.0,120.5,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,8.3,14.0,132.0,999.7,999.7,2.7,4.5
2024-08-24 09:05:00+02:00,21.8,21.8,23.6,19.2,85.0,23.1,82.0,155.1,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,7.6,16.9,129.0,999.8,999.8,2.7,4.6
2024-08-24 09:10:00+02:00,22.1,22.1,24.1,19.3,84.0,23.3,83.0,192.4,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,6.9,16.6,134.0,999.7,999.7,2.7,4.6
2024-08-24 09:15:00+02:00,22.3,22.3,23.8,19.4,83.0,23.5,83.0,189.6,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,10.0,15.5,124.0,999.8,999.8,2.7,4.7
2024-08-24 09:20:00+02:00,22.4,22.4,24.3,19.5,83.0,23.7,83.0,182.3,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,8.2,16.9,135.0,999.8,999.8,2.7,4.7
2024-08-24 09:25:00+02:00,22.6,22.6,24.5,19.3,82.0,23.8,83.0,200.6,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,7.3,17.3,123.0,999.9,999.9,2.7,4.8
2024-08-24 09:30:00+02:00,22.8,22.8,24.4,19.3,81.0,24.0,83.0,165.9,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,9.1,22.3,136.0,999.7,999.7,2.7,4.8
2024-08-24 09:35:00+02:00,22.7,22.7,24.1,19.3,81.0,24.2,83.0,198.3,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,10.1,19.4,143.0,999.7,999.7,2.7,4.8
2024-08-24 09:40:00+02:00,23.0,23.0,23.6,19.0,78.0,24.3,83.0,198.4,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,13.4,23.4,132.0,999.7,999.7,2.7,4.8
2024-08-24 09:45:00+02:00,23.2,23.2,23.8,18.9,77.0,24.6,82.0,209.4,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,13.2,31.7,128.0,999.6,999.6,2.7,5.0
2024-08-24 09:50:00+02:00,23.3,23.3,24.7,19.1,77.0,24.8,82.0,209.4,1.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,10.1,21.2,137.0,999.5,999.5,2.7,5.0
2024-08-24 09:55:00+02:00,23.5,23.5,24.1,18.9,75.0,25.0,82.0,220.8,2.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,13.0,24.5,137.0,999.6,999.6,2.7,5.1
2024-08-24 10:00:00+02:00,23.5,23.5,24.8,18.9,75.0,25.2,82.0,258.9,2.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,10.1,24.5,134.0,999.6,999.6,2.7,5.1
2024-08-24 10:05:00+02:00,23.8,23.8,25.1,19.1,75.0,25.5,82.0,266.5,2.0,0.0,0.2,0.0,0.0,13.4,40.0,338.5,10.3,18.0,145.0,999.7,999.7,2.7,5.2
