datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-11 04:20:00+02:00,16.5,16.5,18.1,15.1,92.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,115.0,1011.5,1011.5,2.7,4.8
2024-08-11 04:25:00+02:00,16.3,16.3,17.7,15.0,92.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.2,3.2,114.0,1011.5,1011.5,2.7,4.8
2024-08-11 04:30:00+02:00,16.2,16.2,17.5,15.1,93.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,3.6,114.0,1011.6,1011.6,2.7,4.8
2024-08-11 04:35:00+02:00,16.1,16.1,17.4,15.0,93.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,3.2,119.0,1011.6,1011.6,2.7,4.7
2024-08-11 04:40:00+02:00,16.1,16.1,17.7,15.0,93.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.9,173.0,1011.5,1011.5,2.7,4.7
2024-08-11 04:45:00+02:00,16.1,16.1,17.7,15.0,93.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,308.0,1011.7,1011.7,2.7,4.7
2024-08-11 04:50:00+02:00,16.0,16.0,17.4,14.9,93.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,107.0,1011.8,1011.8,2.7,4.7
2024-08-11 04:55:00+02:00,16.0,16.0,17.2,14.9,93.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,3.6,123.0,1011.8,1011.8,2.7,4.7
2024-08-11 05:00:00+02:00,16.0,16.0,17.2,14.9,93.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,3.6,112.0,1011.8,1011.8,2.7,4.7
2024-08-11 05:05:00+02:00,16.0,16.0,17.1,14.9,93.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,3.6,111.0,1011.8,1011.8,2.7,4.7
2024-08-11 05:10:00+02:00,16.0,16.0,17.2,14.8,92.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.0,4.3,120.0,1011.8,1011.8,2.7,4.7
2024-08-11 05:15:00+02:00,16.0,16.0,17.1,14.7,92.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,4.0,135.0,1011.8,1011.8,2.7,4.7
2024-08-11 05:20:00+02:00,16.3,16.3,17.7,14.7,90.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,2.9,123.0,1011.8,1011.8,2.7,4.7
2024-08-11 05:25:00+02:00,16.7,16.7,18.1,14.6,87.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,3.2,151.0,1011.8,1011.8,2.7,4.7
2024-08-11 05:30:00+02:00,17.1,17.1,18.5,14.7,86.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.6,2.9,56.0,1011.9,1011.9,2.7,4.7
2024-08-11 05:35:00+02:00,17.4,17.4,18.7,14.6,83.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.9,143.0,1011.8,1011.8,2.7,4.7
2024-08-11 05:40:00+02:00,17.6,17.6,18.7,14.3,81.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.0,2.9,99.0,1011.9,1011.9,2.7,4.7
2024-08-11 05:45:00+02:00,18.0,18.0,19.1,14.5,80.0,23.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.8,3.6,342.0,1011.9,1011.9,2.7,4.7
2024-08-11 05:50:00+02:00,18.3,18.3,19.4,14.6,79.0,23.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,5.0,317.0,1011.9,1011.9,2.7,4.7
2024-08-11 05:55:00+02:00,18.3,18.3,19.4,14.8,80.0,23.6,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.0,4.0,300.0,1012.0,1012.0,2.7,4.7
2024-08-11 06:00:00+02:00,18.2,18.2,19.0,14.7,80.0,23.6,81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.3,5.8,282.0,1012.2,1012.2,2.7,4.7
2024-08-11 06:05:00+02:00,18.2,18.2,19.6,14.9,81.0,23.5,81.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.8,3.6,281.0,1012.2,1012.2,2.7,4.7
2024-08-11 06:10:00+02:00,18.1,18.1,19.6,14.8,81.0,23.5,81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,247.0,1012.2,1012.2,2.7,4.7
2024-08-11 06:15:00+02:00,18.2,18.2,19.4,14.9,81.0,23.5,81.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,3.2,286.0,1012.3,1012.3,2.7,4.7
2024-08-11 06:20:00+02:00,18.1,18.1,19.6,14.8,81.0,23.5,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.9,230.0,1012.2,1012.2,2.7,4.7
2024-08-11 06:25:00+02:00,18.2,18.2,19.7,14.7,80.0,23.5,81.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,275.0,1012.3,1012.3,2.7,4.6
2024-08-11 06:30:00+02:00,18.3,18.3,19.8,14.8,81.0,23.4,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,238.0,1012.4,1012.4,2.7,4.6
2024-08-11 06:40:00+02:00,18.1,18.1,19.6,14.8,81.0,23.4,81.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,123.0,1012.4,1012.4,2.7,4.6
2024-08-11 06:45:00+02:00,18.2,18.2,19.8,15.1,82.0,23.4,81.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,135.0,1012.4,1012.4,2.7,4.6
2024-08-11 06:50:00+02:00,18.1,18.1,19.7,15.0,82.0,23.4,81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.5,304.0,1012.6,1012.6,2.7,4.6
2024-08-11 06:55:00+02:00,18.1,18.1,19.7,14.9,81.0,23.4,81.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,255.0,1012.4,1012.4,2.7,4.6
2024-08-11 07:00:00+02:00,18.3,18.3,19.9,14.9,81.0,23.4,82.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,228.0,1012.4,1012.4,2.7,4.6
2024-08-11 07:05:00+02:00,18.3,18.3,19.9,14.9,81.0,23.4,82.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,133.0,1012.4,1012.4,2.7,4.6
2024-08-11 07:10:00+02:00,18.4,18.4,19.9,15.0,80.0,23.4,82.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.9,110.0,1012.5,1012.5,2.7,4.6
2024-08-11 07:15:00+02:00,18.5,18.5,20.2,15.1,80.0,23.4,82.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,56.0,1012.5,1012.5,2.7,4.6
2024-08-11 07:20:00+02:00,18.7,18.7,20.3,15.2,80.0,23.4,82.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,253.0,1012.5,1012.5,2.7,4.6
2024-08-11 07:25:00+02:00,18.8,18.8,20.2,14.9,78.0,23.4,82.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.2,3.6,75.0,1012.4,1012.4,2.7,4.6
2024-08-11 07:30:00+02:00,18.9,18.9,20.4,15.1,79.0,23.4,82.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,2.9,243.0,1012.4,1012.4,2.7,4.6
2024-08-11 07:35:00+02:00,19.0,19.0,20.3,15.1,78.0,23.4,82.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,5.8,74.0,1012.6,1012.6,2.7,4.6
2024-08-11 07:40:00+02:00,19.3,19.3,20.7,15.1,77.0,23.5,82.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,4.7,72.0,1012.6,1012.6,2.7,4.6
2024-08-11 07:45:00+02:00,19.3,19.3,21.0,15.4,78.0,23.5,82.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.5,2.9,278.0,1012.6,1012.6,2.7,4.7
2024-08-11 07:50:00+02:00,19.4,19.4,21.1,15.4,78.0,23.5,82.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,272.0,1012.8,1012.8,2.7,4.7
2024-08-11 07:55:00+02:00,19.5,19.5,21.1,15.4,78.0,23.6,82.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.8,2.5,271.0,1012.8,1012.8,2.7,4.7
2024-08-11 08:00:00+02:00,19.7,19.7,21.5,15.7,78.0,23.6,82.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.5,246.0,1012.8,1012.8,2.7,4.7
2024-08-11 08:05:00+02:00,19.8,19.8,21.3,15.5,76.0,23.6,82.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,4.7,165.0,1012.8,1012.8,2.7,4.7
2024-08-11 08:10:00+02:00,19.8,19.8,21.1,15.3,75.0,23.7,83.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,5.4,132.0,1013.0,1013.0,2.7,4.7
2024-08-11 08:15:00+02:00,19.8,19.8,21.3,15.4,76.0,23.7,83.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,5.4,91.0,1012.9,1012.9,2.7,4.7
2024-08-11 08:20:00+02:00,20.0,20.0,21.5,15.3,74.0,23.7,83.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.2,4.3,358.0,1013.0,1013.0,2.7,4.7
2024-08-11 08:25:00+02:00,20.1,20.1,21.5,15.3,74.0,23.8,83.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.2,5.4,107.0,1013.1,1013.1,2.7,4.7
2024-08-11 08:30:00+02:00,20.1,20.1,21.8,15.5,75.0,23.8,83.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,5.4,132.0,1013.0,1013.0,2.7,4.7
2024-08-11 08:35:00+02:00,20.2,20.2,21.9,15.7,75.0,23.8,83.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.5,2.9,156.0,1013.0,1013.0,2.7,4.8
2024-08-11 08:40:00+02:00,20.2,20.2,21.5,15.5,74.0,23.9,83.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.7,6.5,131.0,1013.0,1013.0,2.7,4.8
2024-08-11 08:45:00+02:00,20.3,20.3,21.8,15.3,73.0,23.9,83.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,7.2,107.0,1013.1,1013.1,2.7,4.8
2024-08-11 08:50:00+02:00,20.4,20.4,21.9,15.0,71.0,23.9,83.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,7.2,55.0,1013.1,1013.1,2.7,4.8
2024-08-11 08:55:00+02:00,20.6,20.6,21.7,15.2,71.0,24.0,83.0,252.8,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.2,5.4,0.0,1013.2,1013.2,2.7,4.8
2024-08-11 09:00:00+02:00,21.2,21.2,22.7,15.4,70.0,24.0,83.0,257.1,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,6.1,358.0,1013.2,1013.2,2.7,4.8
2024-08-11 09:05:00+02:00,21.5,21.5,22.7,15.5,68.0,24.1,84.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.0,8.3,14.0,1013.2,1013.2,2.7,4.9
2024-08-11 09:10:00+02:00,21.7,21.7,22.8,15.4,67.0,24.3,84.0,250.4,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.6,7.6,11.0,1013.1,1013.1,2.7,4.9
2024-08-11 09:15:00+02:00,22.0,22.0,23.2,15.6,67.0,24.5,84.0,217.3,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.1,5.8,116.0,1013.1,1013.1,2.7,5.0
2024-08-11 09:20:00+02:00,21.9,21.9,23.5,15.6,67.0,24.7,84.0,314.1,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,5.8,140.0,1013.1,1013.1,2.7,5.0
2024-08-11 09:25:00+02:00,22.0,22.0,23.4,15.6,67.0,24.9,84.0,332.0,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,7.6,98.0,1013.0,1013.0,2.7,5.1
2024-08-11 09:30:00+02:00,22.7,22.7,23.9,15.6,64.0,25.1,84.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.9,7.6,112.0,1013.0,1013.0,2.7,5.1
2024-08-11 09:35:00+02:00,22.4,22.4,23.7,15.6,65.0,25.3,84.0,290.4,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.5,6.8,145.0,1012.9,1012.9,2.7,5.2
2024-08-11 09:40:00+02:00,22.7,22.7,23.7,15.1,62.0,25.5,84.0,292.1,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.5,7.9,13.0,1013.0,1013.0,2.7,5.2
2024-08-11 09:45:00+02:00,23.0,23.0,23.9,15.3,62.0,25.8,84.0,296.1,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,4.2,9.4,22.0,1012.9,1012.9,2.7,5.2
2024-08-11 09:50:00+02:00,23.0,23.0,24.4,15.6,63.0,25.9,83.0,302.7,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.4,6.8,153.0,1012.9,1012.9,2.7,5.2
2024-08-11 09:55:00+02:00,23.0,23.0,24.1,15.3,62.0,26.2,83.0,312.5,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.2,14.8,21.0,1012.9,1012.9,2.7,5.2
2024-08-11 10:00:00+02:00,23.3,23.3,24.9,15.3,61.0,26.5,83.0,318.0,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.0,5.4,157.0,1013.0,1013.0,2.7,5.2
2024-08-11 10:05:00+02:00,23.8,23.8,24.8,15.3,59.0,26.8,83.0,326.9,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.7,7.9,84.0,1012.9,1012.9,2.7,5.3
2024-08-11 10:10:00+02:00,23.5,23.5,24.6,15.2,60.0,27.1,83.0,333.1,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.2,7.9,49.0,1012.9,1012.9,2.7,5.3
2024-08-11 10:15:00+02:00,23.6,23.6,24.8,15.3,60.0,27.3,82.0,340.2,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.7,5.8,139.0,1013.0,1013.0,2.7,5.3
2024-08-11 10:20:00+02:00,24.4,24.4,25.8,15.6,58.0,27.6,82.0,348.4,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,6.8,166.0,1012.9,1012.9,2.7,5.3
2024-08-11 10:25:00+02:00,24.5,24.5,25.8,15.6,57.0,27.9,82.0,360.3,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.8,8.6,108.0,1012.9,1012.9,2.7,5.3
2024-08-11 10:30:00+02:00,23.8,23.8,24.9,15.3,59.0,28.2,81.0,371.0,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.4,9.4,109.0,1012.9,1012.9,2.7,5.3
2024-08-11 10:35:00+02:00,24.2,24.2,25.3,15.0,57.0,28.4,81.0,376.7,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.7,7.2,79.0,1012.9,1012.9,2.7,5.3
2024-08-11 10:40:00+02:00,24.3,24.3,25.8,15.3,57.0,28.7,80.0,384.7,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.5,5.4,130.0,1013.0,1013.0,2.7,5.3
2024-08-11 10:45:00+02:00,24.4,24.4,25.1,15.6,58.0,29.0,80.0,399.4,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,5.4,10.1,155.0,1013.0,1013.0,2.7,5.3
2024-08-11 10:50:00+02:00,23.9,23.9,25.1,15.9,61.0,29.2,80.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.7,9.7,110.0,1012.9,1012.9,2.7,5.3
2024-08-11 10:55:00+02:00,24.3,24.3,25.6,15.3,57.0,29.4,79.0,412.9,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,7.6,60.0,1012.8,1012.8,2.7,5.3
2024-08-11 11:00:00+02:00,24.2,24.2,25.1,15.3,58.0,29.6,79.0,418.7,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,4.5,9.0,130.0,1012.9,1012.9,2.7,5.3
2024-08-11 11:05:00+02:00,24.4,24.4,25.5,15.3,57.0,29.8,78.0,428.9,3.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.2,6.1,174.0,1012.9,1012.9,2.7,5.3
2024-08-11 11:10:00+02:00,24.8,24.8,25.8,15.4,56.0,30.0,78.0,438.8,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.7,9.0,12.0,1012.8,1012.8,2.7,5.3
2024-08-11 11:15:00+02:00,24.9,24.9,26.2,15.6,56.0,30.2,78.0,448.1,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.7,7.2,77.0,1012.7,1012.7,2.7,5.3
2024-08-11 11:20:00+02:00,24.6,24.6,25.6,15.4,56.0,30.4,77.0,456.6,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.9,8.3,151.0,1012.8,1012.8,2.7,5.3
2024-08-11 11:25:00+02:00,25.2,25.2,26.6,15.5,55.0,30.7,77.0,461.9,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,9.0,332.0,1012.7,1012.7,2.7,5.3
2024-08-11 11:30:00+02:00,25.7,25.7,26.9,15.8,54.0,30.8,76.0,464.8,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.5,6.8,164.0,1012.7,1012.7,2.7,5.3
2024-08-11 11:35:00+02:00,24.9,24.9,25.9,15.7,57.0,31.0,76.0,472.5,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,4.5,10.1,149.0,1012.7,1012.7,2.7,5.3
2024-08-11 11:40:00+02:00,24.7,24.7,26.1,15.7,57.0,31.3,76.0,483.7,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.7,9.4,147.0,1012.6,1012.6,2.7,5.3
2024-08-11 11:45:00+02:00,25.2,25.2,26.7,15.6,55.0,31.5,76.0,490.8,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,6.8,200.0,1012.6,1012.6,2.7,5.3
2024-08-11 11:50:00+02:00,25.6,25.6,26.7,15.5,54.0,31.7,75.0,487.4,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.5,8.6,331.0,1012.5,1012.5,2.7,5.3
2024-08-11 11:55:00+02:00,25.9,25.9,26.8,15.6,53.0,31.8,75.0,498.7,4.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,4.8,10.4,315.0,1012.5,1012.5,2.7,5.3
