datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 04:45:00+02:00,18.8,18.8,21.7,18.4,98.0,25.2,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.4,3.2,118.0,1005.7,1005.7,2.7,4.6
2024-09-04 04:50:00+02:00,18.8,18.8,21.8,18.4,98.0,25.2,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.0,1.8,131.0,1005.7,1005.7,2.7,4.6
2024-09-04 04:55:00+02:00,18.8,18.8,21.7,18.4,98.0,25.2,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.4,2.5,45.0,1005.6,1005.6,2.7,4.6
2024-09-04 05:00:00+02:00,18.8,18.8,21.7,18.4,98.0,25.2,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.4,1.8,126.0,1005.6,1005.6,2.7,4.6
2024-09-04 05:05:00+02:00,18.8,18.8,21.8,18.4,98.0,25.2,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.0,1.8,122.0,1005.7,1005.7,2.7,4.6
2024-09-04 05:10:00+02:00,18.7,18.7,21.6,18.4,98.0,25.1,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.4,2.2,109.0,1005.7,1005.7,2.7,4.6
2024-09-04 05:15:00+02:00,18.7,18.7,21.5,18.4,98.0,25.1,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.9,2.5,134.0,1005.8,1005.8,2.7,4.6
2024-09-04 05:20:00+02:00,18.7,18.7,21.6,18.4,98.0,25.1,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.0,1.8,134.0,1005.7,1005.7,2.7,4.6
2024-09-04 05:25:00+02:00,18.7,18.7,21.6,18.5,99.0,25.1,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.4,1.8,159.0,1005.9,1005.9,2.7,4.5
2024-09-04 05:30:00+02:00,18.7,18.7,21.6,18.5,99.0,25.1,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.4,1.8,154.0,1005.8,1005.8,2.7,4.5
2024-09-04 05:35:00+02:00,18.7,18.7,21.6,18.6,99.0,25.0,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.7,1.8,343.0,1005.8,1005.8,2.7,4.5
2024-09-04 05:40:00+02:00,18.8,18.8,21.9,18.6,99.0,25.0,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.0,1.8,252.0,1005.7,1005.7,2.7,4.5
2024-09-04 05:45:00+02:00,18.7,18.7,21.7,18.6,99.0,25.0,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.0,1.8,164.0,1005.9,1005.9,2.7,4.5
2024-09-04 05:50:00+02:00,18.7,18.7,21.8,18.6,99.0,25.0,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.0,2.2,215.0,1005.9,1005.9,2.7,4.5
2024-09-04 05:55:00+02:00,18.7,18.7,21.8,18.6,99.0,25.0,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.0,5.0,0.0,1005.8,1005.8,2.7,4.5
2024-09-04 06:00:00+02:00,18.8,18.8,21.7,18.6,99.0,24.9,79.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.9,2.5,257.0,1005.8,1005.8,2.7,4.5
2024-09-04 06:05:00+02:00,18.8,18.8,21.7,18.6,99.0,24.9,80.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,1.1,4.7,216.0,1005.8,1005.8,2.7,4.5
2024-09-04 06:10:00+02:00,18.8,18.8,21.3,18.6,99.0,24.9,80.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,3.0,5.8,153.0,1005.8,1005.8,2.7,4.5
2024-09-04 06:15:00+02:00,18.8,18.8,21.5,18.6,99.0,24.9,80.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,1.8,3.2,302.0,1005.6,1005.6,2.7,4.5
2024-09-04 06:20:00+02:00,18.8,18.8,21.7,18.6,99.0,24.9,80.0,0.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.8,3.2,254.0,1005.5,1005.5,2.7,4.5
2024-09-04 06:25:00+02:00,18.8,18.8,21.4,18.6,99.0,24.9,80.0,0.1,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,2.2,5.8,161.0,1005.8,1005.8,2.7,4.5
2024-09-04 06:30:00+02:00,18.8,18.8,21.5,18.6,99.0,24.9,80.0,0.2,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,2.0,7.6,200.0,1005.7,1005.7,2.7,4.5
2024-09-04 06:35:00+02:00,18.9,18.9,21.9,18.7,99.0,24.9,80.0,0.3,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.6,6.1,67.0,1005.7,1005.7,2.7,4.5
2024-09-04 06:40:00+02:00,18.9,18.9,21.9,18.7,99.0,24.8,80.0,0.6,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.5,4.0,319.0,1005.7,1005.7,2.7,4.5
2024-09-04 06:45:00+02:00,18.9,18.9,21.9,18.7,99.0,24.8,80.0,1.5,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.8,4.0,258.0,1005.6,1005.6,2.72,4.4
2024-09-04 06:50:00+02:00,18.9,18.9,21.7,18.7,99.0,24.8,80.0,2.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,1.7,5.0,189.0,1005.9,1005.9,2.72,4.4
2024-09-04 06:55:00+02:00,18.8,18.8,21.4,18.6,99.0,24.8,80.0,2.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,2.4,6.8,207.0,1005.8,1005.8,2.68,4.5
2024-09-04 07:00:00+02:00,18.8,18.8,21.4,18.6,99.0,24.8,80.0,1.8,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,2.7,6.8,316.0,1005.9,1005.9,2.68,4.5
2024-09-04 07:05:00+02:00,18.8,18.8,21.3,18.6,99.0,24.8,80.0,3.0,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,3.0,7.9,332.0,1006.0,1006.0,2.7,4.4
2024-09-04 07:10:00+02:00,18.8,18.8,21.5,18.6,99.0,24.8,80.0,4.5,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,1.7,4.7,1.0,1006.0,1006.0,2.7,4.4
2024-09-04 07:15:00+02:00,18.8,18.8,21.3,18.6,99.0,24.8,80.0,7.2,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,2.9,6.5,308.0,1006.0,1006.0,2.72,4.4
2024-09-04 07:20:00+02:00,18.8,18.8,21.3,18.6,99.0,24.8,80.0,10.1,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,2.7,7.6,230.0,1006.0,1006.0,2.72,4.4
2024-09-04 07:25:00+02:00,18.7,18.7,20.9,18.6,99.0,24.8,80.0,11.2,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,4.8,8.6,212.0,1006.1,1006.1,2.72,4.4
2024-09-04 07:30:00+02:00,18.8,18.8,21.0,18.6,99.0,24.7,80.0,11.4,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,4.5,9.0,197.0,1006.1,1006.1,2.72,4.4
2024-09-04 07:35:00+02:00,18.8,18.8,21.6,18.6,99.0,24.7,80.0,12.6,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,1.7,7.9,194.0,1006.2,1006.2,2.7,4.4
2024-09-04 07:40:00+02:00,18.8,18.8,21.6,18.6,99.0,24.7,80.0,14.4,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,1.6,6.5,140.0,1006.1,1006.1,2.7,4.4
2024-09-04 07:45:00+02:00,18.8,18.8,21.7,18.6,99.0,24.7,80.0,13.5,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,1.0,4.3,36.0,1006.1,1006.1,2.7,4.4
2024-09-04 07:50:00+02:00,18.8,18.8,21.4,18.6,99.0,24.7,80.0,13.4,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,2.2,5.0,281.0,1006.1,1006.1,2.7,4.4
2024-09-04 07:55:00+02:00,18.8,18.8,21.3,18.6,99.0,24.7,80.0,14.2,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,3.0,5.8,260.0,1006.1,1006.1,2.7,4.4
2024-09-04 08:00:00+02:00,18.8,18.8,21.1,18.6,99.0,24.7,80.0,15.9,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,3.6,6.8,278.0,1006.2,1006.2,2.7,4.4
2024-09-04 08:05:00+02:00,18.8,18.8,21.7,18.5,98.0,24.7,80.0,15.9,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.4,6.1,269.0,1006.1,1006.1,2.7,4.4
2024-09-04 08:10:00+02:00,18.8,18.8,21.5,18.4,98.0,24.7,80.0,14.1,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,1.4,6.1,250.0,1006.2,1006.2,2.7,4.4
2024-09-04 08:15:00+02:00,18.8,18.8,21.3,18.4,98.0,24.7,80.0,15.6,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,2.6,6.8,218.0,1006.1,1006.1,2.7,4.4
2024-09-04 08:20:00+02:00,18.8,18.8,21.1,18.4,98.0,24.7,80.0,17.4,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,3.7,5.4,177.0,1006.2,1006.2,2.7,4.4
2024-09-04 08:25:00+02:00,18.9,18.9,21.8,18.6,98.0,24.7,80.0,21.9,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,0.5,5.4,47.0,1006.1,1006.1,2.7,4.4
2024-09-04 08:30:00+02:00,18.9,18.9,21.3,18.6,98.0,24.7,80.0,25.9,0.0,0.0,2.4,2.6,0.0,2.6,2.6,356.7,3.2,7.6,317.0,1006.1,1006.1,2.7,4.4
2024-09-04 08:35:00+02:00,18.8,18.8,21.4,18.5,98.0,24.7,80.0,24.1,0.0,1.2,2.6,2.8,0.2,2.8,2.8,356.9,2.4,7.6,273.0,1006.2,1006.2,2.7,4.4
2024-09-04 08:40:00+02:00,18.9,18.9,21.3,18.6,98.0,24.7,80.0,23.9,0.0,2.4,2.8,3.0,0.4,3.0,3.0,357.1,3.1,5.4,236.0,1006.1,1006.1,2.7,4.4
2024-09-04 08:45:00+02:00,18.9,18.9,21.7,18.6,98.0,24.7,80.0,22.7,0.0,2.4,2.8,3.0,0.4,3.0,3.0,357.1,1.3,7.6,240.0,1006.3,1006.3,2.7,4.4
2024-09-04 08:50:00+02:00,18.9,18.9,21.6,18.6,98.0,24.8,80.0,24.9,0.0,1.2,2.8,3.0,0.4,3.0,3.0,357.1,1.8,6.5,348.0,1006.4,1006.4,2.7,4.4
2024-09-04 08:55:00+02:00,18.9,18.9,21.6,18.6,98.0,24.8,80.0,23.9,0.0,2.4,3.2,3.4,0.8,3.4,3.4,357.5,2.2,6.8,329.0,1006.3,1006.3,2.7,4.3
2024-09-04 09:00:00+02:00,19.0,19.0,21.7,18.6,98.0,24.8,80.0,21.2,0.0,4.2,3.5,3.7,1.1,3.7,3.7,357.8,1.6,5.0,238.0,1006.5,1006.5,2.7,4.3
2024-09-04 09:05:00+02:00,18.9,18.9,21.7,18.6,98.0,24.8,80.0,12.6,0.0,4.2,3.9,4.1,1.5,4.1,4.1,358.2,1.3,6.1,278.0,1006.6,1006.6,2.7,4.3
2024-09-04 09:10:00+02:00,18.9,18.9,21.6,18.6,98.0,24.7,80.0,14.1,0.0,7.2,4.8,5.0,2.4,5.0,5.0,359.1,2.3,5.0,203.0,1006.6,1006.6,2.7,4.3
2024-09-04 09:15:00+02:00,19.0,19.0,21.4,18.6,98.0,24.7,80.0,12.9,0.0,15.6,6.5,6.7,4.1,6.7,6.7,360.8,3.2,7.6,286.0,1006.6,1006.6,2.7,4.3
2024-09-04 09:20:00+02:00,18.8,18.8,20.9,18.5,98.0,24.7,80.0,21.8,0.0,21.0,8.4,8.6,6.0,8.6,8.6,362.7,4.7,12.6,262.0,1006.7,1006.7,2.7,4.3
2024-09-04 09:25:00+02:00,18.7,18.7,21.1,18.4,98.0,24.7,80.0,27.9,0.0,21.6,9.6,9.8,7.2,9.8,9.8,363.9,2.7,11.2,279.0,1006.5,1006.5,2.7,4.2
2024-09-04 09:30:00+02:00,18.7,18.7,21.3,18.4,98.0,24.7,80.0,44.2,0.0,17.4,10.0,10.2,7.6,10.2,10.2,364.3,2.0,6.8,198.0,1006.6,1006.6,2.7,4.2
2024-09-04 09:35:00+02:00,18.7,18.7,21.0,18.3,98.0,24.7,80.0,57.5,0.0,6.0,10.1,10.3,7.5,10.3,10.3,364.4,2.9,7.2,228.0,1006.7,1006.7,2.7,4.2
2024-09-04 09:40:00+02:00,18.5,18.5,20.7,18.2,98.0,24.6,80.0,74.6,0.0,3.0,10.2,10.4,7.4,10.4,10.4,364.5,3.6,9.7,283.0,1006.7,1006.7,2.7,4.2
2024-09-04 09:45:00+02:00,18.2,18.2,19.9,17.9,98.0,24.6,80.0,82.5,0.0,0.6,10.2,10.4,7.4,10.4,10.4,364.5,5.5,15.1,276.0,1006.7,1006.7,2.7,4.2
2024-09-04 09:50:00+02:00,17.9,17.9,19.8,17.6,98.0,24.5,80.0,82.4,0.0,0.6,10.3,10.5,7.5,10.5,10.5,364.6,4.3,8.6,263.0,1006.7,1006.7,2.7,4.2
2024-09-04 09:55:00+02:00,18.0,18.0,19.7,17.6,98.0,24.5,80.0,92.0,0.0,0.6,10.3,10.5,7.0,10.5,10.5,364.6,4.6,7.9,281.0,1006.7,1006.7,2.7,4.2
2024-09-04 10:00:00+02:00,17.9,17.9,19.3,17.6,98.0,24.5,80.0,91.5,0.0,1.2,10.4,10.6,6.8,10.6,10.6,364.7,6.4,10.4,283.0,1006.7,1006.7,2.7,4.2
