datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-16 01:40:00+01:00,7.7,6.4,4.9,4.1,78.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.9,11.9,109.0,1013.6,1013.6,2.56,2.4
2024-11-16 01:45:00+01:00,7.6,7.4,5.7,4.1,79.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.2,11.2,95.0,1013.5,1013.5,2.58,2.4
2024-11-16 01:50:00+01:00,7.6,6.6,5.0,3.9,78.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.6,9.7,118.0,1013.5,1013.5,2.58,2.4
2024-11-16 01:55:00+01:00,7.6,6.2,4.7,4.0,78.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.2,11.5,115.0,1013.6,1013.6,2.58,2.4
2024-11-16 02:00:00+01:00,7.6,6.8,5.1,4.0,78.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.9,13.7,111.0,1013.6,1013.6,2.58,2.4
2024-11-16 02:05:00+01:00,7.6,6.8,5.1,4.0,78.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.9,10.8,113.0,1013.6,1013.6,2.56,2.4
2024-11-16 02:10:00+01:00,7.6,6.7,5.1,4.1,78.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.2,13.0,120.0,1013.4,1013.4,2.56,2.4
2024-11-16 02:15:00+01:00,7.6,6.4,4.9,4.1,79.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.3,13.0,117.0,1013.5,1013.5,2.56,2.4
2024-11-16 02:20:00+01:00,7.6,7.0,5.2,4.2,79.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.5,13.0,116.0,1013.4,1013.4,2.56,2.4
2024-11-16 02:25:00+01:00,7.6,6.5,4.9,4.2,79.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.1,12.6,118.0,1013.4,1013.4,2.56,2.4
2024-11-16 02:30:00+01:00,7.6,6.4,4.9,4.2,79.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.3,11.9,120.0,1013.3,1013.3,2.56,2.4
2024-11-16 02:35:00+01:00,7.6,7.2,5.3,4.2,79.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.2,9.4,112.0,1013.2,1013.2,2.56,2.4
2024-11-16 02:40:00+01:00,7.5,6.8,5.1,4.2,79.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.8,11.5,114.0,1013.3,1013.3,2.56,2.4
2024-11-16 02:45:00+01:00,7.6,6.8,5.2,4.2,79.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.0,9.7,115.0,1013.2,1013.2,2.56,2.4
2024-11-16 02:50:00+01:00,7.5,6.9,5.1,4.2,79.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.5,9.0,119.0,1013.2,1013.2,2.56,2.4
2024-11-16 02:55:00+01:00,7.5,6.2,4.7,4.2,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.6,10.8,117.0,1013.1,1013.1,2.56,2.4
2024-11-16 03:00:00+01:00,7.5,5.8,4.4,4.2,79.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.1,14.4,114.0,1013.0,1013.0,2.56,2.4
2024-11-16 03:05:00+01:00,7.5,6.4,4.9,4.2,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.8,14.4,118.0,1012.9,1012.9,2.56,2.4
2024-11-16 03:10:00+01:00,7.5,6.2,4.8,4.3,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.4,11.5,112.0,1012.7,1012.7,2.56,2.4
2024-11-16 03:15:00+01:00,7.4,6.7,5.1,4.2,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.5,11.5,125.0,1012.6,1012.6,2.56,2.4
2024-11-16 03:20:00+01:00,7.4,6.4,4.9,4.2,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.3,9.4,114.0,1012.6,1012.6,2.56,2.4
2024-11-16 03:25:00+01:00,7.4,6.0,4.6,4.2,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.7,10.1,118.0,1012.5,1012.5,2.56,2.4
2024-11-16 03:30:00+01:00,7.4,5.9,4.5,4.1,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.4,11.9,110.0,1012.5,1012.5,2.56,2.4
2024-11-16 03:35:00+01:00,7.4,6.1,4.6,4.1,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.9,12.6,110.0,1012.6,1012.6,2.56,2.4
2024-11-16 03:40:00+01:00,7.4,6.6,5.0,4.2,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.9,12.6,117.0,1012.4,1012.4,2.56,2.4
2024-11-16 03:45:00+01:00,7.4,6.7,5.0,4.1,80.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.8,15.5,113.0,1012.4,1012.4,2.56,2.4
2024-11-16 03:50:00+01:00,7.5,6.5,4.9,4.2,80.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.3,13.0,110.0,1012.3,1012.3,2.56,2.4
2024-11-16 03:55:00+01:00,7.4,6.5,4.9,4.2,80.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.3,10.4,112.0,1012.3,1012.3,2.56,2.4
2024-11-16 04:00:00+01:00,7.3,6.9,5.1,4.2,80.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.9,9.7,113.0,1012.2,1012.2,2.56,2.4
2024-11-16 04:05:00+01:00,7.3,6.1,4.5,4.1,80.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.9,13.0,126.0,1012.2,1012.2,2.56,2.4
2024-11-16 04:10:00+01:00,7.4,6.3,4.7,4.1,80.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.1,13.0,122.0,1012.2,1012.2,2.56,2.4
2024-11-16 04:15:00+01:00,7.4,6.5,4.9,4.0,79.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.3,11.5,101.0,1012.2,1012.2,2.58,2.4
2024-11-16 04:20:00+01:00,7.3,5.8,4.2,4.0,80.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.1,18.7,118.0,1012.2,1012.2,2.58,2.4
2024-11-16 04:25:00+01:00,7.4,6.6,4.9,4.0,79.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.0,13.7,114.0,1012.1,1012.1,2.56,2.4
2024-11-16 04:30:00+01:00,7.3,7.0,5.2,4.0,80.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.3,9.4,101.0,1012.1,1012.1,2.56,2.4
2024-11-16 04:35:00+01:00,7.2,7.0,5.0,4.1,80.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.8,9.0,114.0,1012.1,1012.1,2.56,2.4
2024-11-16 04:40:00+01:00,7.3,6.1,4.6,4.0,80.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.1,11.5,113.0,1012.1,1012.1,2.56,2.4
2024-11-16 04:45:00+01:00,7.3,6.0,4.5,4.0,79.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.5,15.1,105.0,1012.0,1012.0,2.56,2.4
2024-11-16 04:50:00+01:00,7.3,5.8,4.4,4.0,79.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.2,15.1,123.0,1012.0,1012.0,2.56,2.4
2024-11-16 04:55:00+01:00,7.3,5.9,4.4,3.9,79.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.0,15.8,112.0,1012.0,1012.0,2.56,2.4
2024-11-16 05:00:00+01:00,7.3,6.2,4.6,3.9,79.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.8,11.2,113.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:05:00+01:00,7.2,6.8,4.9,3.7,78.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.8,15.8,118.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:10:00+01:00,7.2,7.2,5.4,3.8,79.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,2.3,7.2,103.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:15:00+01:00,7.2,6.1,4.5,3.7,78.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.8,13.0,115.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:20:00+01:00,7.2,5.9,4.3,3.7,78.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.6,16.9,113.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:25:00+01:00,7.2,6.4,4.6,3.7,78.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.0,16.9,120.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:30:00+01:00,7.2,6.0,4.3,3.5,77.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.7,15.8,111.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:35:00+01:00,7.2,6.7,4.9,3.6,78.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.6,10.8,109.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:40:00+01:00,7.2,6.2,4.4,3.4,77.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.8,14.4,124.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:45:00+01:00,7.2,5.9,4.1,3.4,77.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.4,16.9,123.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:50:00+01:00,7.2,6.3,4.5,3.4,77.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.1,10.8,116.0,1011.9,1011.9,2.56,2.4
2024-11-16 05:55:00+01:00,7.1,6.2,4.5,3.4,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.8,11.9,104.0,1011.8,1011.8,2.56,2.4
2024-11-16 06:00:00+01:00,7.1,5.4,3.9,3.4,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.3,16.6,126.0,1011.9,1011.9,2.56,2.4
2024-11-16 06:05:00+01:00,7.1,4.9,3.4,3.4,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,11.4,17.3,111.0,1011.7,1011.7,2.56,2.4
2024-11-16 06:10:00+01:00,7.0,5.1,3.6,3.4,78.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,10.3,16.2,122.0,1011.8,1011.8,2.56,2.4
2024-11-16 06:15:00+01:00,7.0,5.2,3.7,3.3,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.5,20.9,113.0,1011.7,1011.7,2.56,2.4
2024-11-16 06:20:00+01:00,7.0,5.2,3.7,3.2,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.5,14.8,121.0,1011.8,1011.8,2.56,2.4
2024-11-16 06:25:00+01:00,7.0,5.1,3.6,3.2,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.9,15.8,108.0,1011.8,1011.8,2.56,2.4
2024-11-16 06:30:00+01:00,7.0,6.0,4.3,3.2,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.1,12.2,110.0,1011.8,1011.8,2.56,2.4
2024-11-16 06:35:00+01:00,6.9,5.6,4.0,3.2,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.4,13.3,112.0,1011.6,1011.6,2.56,2.4
2024-11-16 06:40:00+01:00,6.9,5.0,3.5,3.2,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.8,15.1,117.0,1011.6,1011.6,2.56,2.4
2024-11-16 06:45:00+01:00,6.9,5.3,3.8,3.2,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.1,15.1,123.0,1011.7,1011.7,2.56,2.4
2024-11-16 06:50:00+01:00,6.9,5.1,3.6,3.2,77.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.4,14.4,124.0,1011.6,1011.6,2.56,2.4
2024-11-16 06:55:00+01:00,6.9,5.0,3.5,3.2,77.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.8,15.1,126.0,1011.4,1011.4,2.56,2.4
2024-11-16 07:00:00+01:00,6.8,4.7,3.3,3.3,78.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,10.9,17.6,122.0,1011.3,1011.3,2.56,2.4
2024-11-16 07:05:00+01:00,6.9,4.8,3.3,3.3,78.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,11.2,16.9,120.0,1011.3,1011.3,2.56,2.4
2024-11-16 07:10:00+01:00,6.9,5.7,4.0,3.4,78.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.6,12.6,122.0,1011.3,1011.3,2.56,2.4
2024-11-16 07:15:00+01:00,6.8,5.2,3.8,3.4,79.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.7,12.2,119.0,1011.3,1011.3,2.56,2.4
2024-11-16 07:20:00+01:00,6.9,5.0,3.6,3.4,79.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.5,20.2,120.0,1011.2,1011.2,2.56,2.4
2024-11-16 07:25:00+01:00,6.9,5.2,3.8,3.4,79.0,10.9,84.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.7,20.2,123.0,1011.1,1011.1,2.56,2.4
2024-11-16 07:30:00+01:00,6.9,5.5,3.9,3.4,78.0,10.9,84.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.4,18.7,131.0,1011.2,1011.2,2.56,2.4
2024-11-16 07:35:00+01:00,7.0,5.7,4.1,3.5,78.0,10.9,84.0,0.4,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.6,17.3,114.0,1011.3,1011.3,2.56,2.4
2024-11-16 07:40:00+01:00,7.0,5.4,3.9,3.4,78.0,10.8,84.0,0.6,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.5,17.3,120.0,1011.1,1011.1,2.56,2.4
2024-11-16 07:45:00+01:00,7.0,4.9,3.5,3.5,78.0,10.8,84.0,1.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,10.8,16.2,121.0,1011.0,1011.0,2.56,2.4
2024-11-16 07:50:00+01:00,6.9,5.5,4.0,3.5,79.0,10.8,84.0,1.8,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.6,13.7,114.0,1011.1,1011.1,2.56,2.4
2024-11-16 07:55:00+01:00,6.9,6.2,4.4,3.5,79.0,10.8,84.0,2.5,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.5,14.8,109.0,1011.0,1011.0,2.56,2.4
2024-11-16 08:00:00+01:00,6.9,5.7,4.1,3.5,79.0,10.8,84.0,3.5,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.1,13.0,115.0,1011.0,1011.0,2.56,2.4
2024-11-16 08:05:00+01:00,6.9,5.6,3.9,3.6,80.0,10.8,84.0,4.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.0,23.0,114.0,1011.0,1011.0,2.56,2.4
2024-11-16 08:10:00+01:00,6.9,5.5,4.0,3.5,79.0,10.8,84.0,4.9,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.8,16.6,128.0,1011.0,1011.0,2.56,2.4
2024-11-16 08:15:00+01:00,6.9,6.1,4.4,3.6,79.0,10.8,84.0,5.9,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.9,10.1,116.0,1011.0,1011.0,2.56,2.4
2024-11-16 08:20:00+01:00,6.9,5.2,3.7,3.6,79.0,10.8,84.0,6.5,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.1,15.1,114.0,1010.8,1010.8,2.56,2.4
2024-11-16 08:25:00+01:00,6.9,6.3,4.8,3.6,79.0,10.8,84.0,7.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,3.6,13.0,115.0,1010.9,1010.9,2.56,2.4
2024-11-16 08:30:00+01:00,6.9,6.4,4.6,3.6,80.0,10.8,84.0,8.4,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.6,15.1,107.0,1011.0,1011.0,2.56,2.4
2024-11-16 08:35:00+01:00,6.9,6.7,4.7,3.6,80.0,10.8,84.0,9.4,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.0,10.4,98.0,1011.0,1011.0,2.56,2.4
2024-11-16 08:40:00+01:00,6.9,6.5,4.7,3.6,80.0,10.8,84.0,10.7,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.4,8.6,111.0,1011.0,1011.0,2.56,2.4
2024-11-16 08:45:00+01:00,6.9,6.5,4.7,3.7,80.0,10.8,84.0,12.6,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,4.5,10.1,94.0,1011.1,1011.1,2.56,2.4
2024-11-16 08:50:00+01:00,6.9,6.1,4.4,3.7,80.0,10.8,84.0,13.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,5.7,10.8,105.0,1011.1,1011.1,2.56,2.4
2024-11-16 08:55:00+01:00,6.9,6.0,4.3,3.7,80.0,10.8,84.0,14.3,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.6,14.0,111.0,1011.2,1011.2,2.56,2.4
2024-11-16 09:00:00+01:00,6.9,5.9,4.3,3.7,80.0,10.8,84.0,16.3,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.4,13.3,111.0,1011.1,1011.1,2.56,2.4
2024-11-16 09:05:00+01:00,6.9,5.4,3.9,3.6,80.0,10.8,84.0,18.3,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.3,18.4,118.0,1011.1,1011.1,2.56,2.4
2024-11-16 09:10:00+01:00,6.9,5.3,3.8,3.7,80.0,10.8,84.0,20.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.9,15.8,115.0,1011.1,1011.1,2.56,2.4
2024-11-16 09:15:00+01:00,6.9,4.6,3.1,3.6,80.0,10.8,84.0,21.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,12.2,25.2,119.0,1011.0,1011.0,2.56,2.4
2024-11-16 09:20:00+01:00,6.9,5.7,4.1,3.6,80.0,10.8,84.0,20.7,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.4,20.9,114.0,1011.1,1011.1,2.56,2.4
2024-11-16 09:25:00+01:00,6.9,6.1,4.2,3.7,80.0,10.8,84.0,22.0,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,6.6,21.6,132.0,1011.1,1011.1,2.56,2.4
2024-11-16 09:30:00+01:00,6.9,5.5,4.0,3.7,80.0,10.8,84.0,23.5,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.0,21.6,126.0,1011.1,1011.1,2.56,2.4
2024-11-16 09:35:00+01:00,6.9,5.4,3.7,3.6,80.0,10.8,84.0,26.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,9.3,20.9,132.0,1011.1,1011.1,2.56,2.4
2024-11-16 09:40:00+01:00,6.8,5.4,3.8,3.7,80.0,10.8,84.0,26.7,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.5,18.7,121.0,1011.1,1011.1,2.56,2.4
2024-11-16 09:45:00+01:00,6.8,5.4,3.9,3.6,80.0,10.8,84.0,27.3,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.7,17.3,123.0,1011.0,1011.0,2.56,2.5
2024-11-16 09:50:00+01:00,6.8,4.9,3.5,3.6,80.0,10.8,84.0,27.5,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,10.0,16.2,121.0,1011.0,1011.0,2.56,2.5
2024-11-16 09:55:00+01:00,6.9,5.3,3.9,3.7,80.0,10.8,84.0,27.2,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,8.6,18.7,122.0,1011.0,1011.0,2.56,2.5
2024-11-16 10:00:00+01:00,6.8,5.4,3.9,3.6,80.0,10.8,84.0,27.1,0.0,0.0,0.0,0.0,0.0,11.1,12.0,497.6,7.6,18.0,115.0,1011.0,1011.0,2.56,2.5
