datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-27 01:50:00+01:00,2.2,2.2,0.3,2.0,99.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.2,4.3,71.0,1026.0,1026.0,2.34,2.2
2024-12-27 01:55:00+01:00,2.2,1.8,-0.1,2.1,99.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.1,6.8,73.0,1026.1,1026.1,2.34,2.2
2024-12-27 02:00:00+01:00,2.2,2.2,0.1,2.1,99.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.3,6.8,34.0,1026.1,1026.1,2.34,2.2
2024-12-27 02:05:00+01:00,2.2,2.2,0.3,2.1,99.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.2,4.7,24.0,1026.1,1026.1,2.34,2.2
2024-12-27 02:10:00+01:00,2.2,2.2,0.0,2.1,99.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,5.0,64.0,1026.0,1026.0,2.34,2.2
2024-12-27 02:15:00+01:00,2.2,2.2,-0.1,2.1,99.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,5.0,96.0,1026.0,1026.0,2.34,2.2
2024-12-27 02:20:00+01:00,2.2,1.7,-0.3,2.1,99.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,7.6,91.0,1026.1,1026.1,2.34,2.2
2024-12-27 02:25:00+01:00,2.2,2.2,0.0,2.1,99.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.6,5.8,82.0,1026.0,1026.0,2.34,2.2
2024-12-27 02:30:00+01:00,2.2,2.2,0.3,2.1,99.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.4,5.0,61.0,1026.0,1026.0,2.34,2.2
2024-12-27 02:35:00+01:00,2.3,2.3,-0.1,2.1,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,5.0,24.0,1026.1,1026.1,2.34,2.2
2024-12-27 02:40:00+01:00,2.3,2.3,0.0,2.1,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,6.5,73.0,1026.0,1026.0,2.34,2.2
2024-12-27 02:45:00+01:00,2.2,2.0,0.1,2.1,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.6,7.2,55.0,1026.0,1026.0,2.34,2.2
2024-12-27 02:50:00+01:00,2.2,2.2,0.0,2.1,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.9,5.8,35.0,1026.0,1026.0,2.34,2.2
2024-12-27 02:55:00+01:00,2.2,2.2,0.0,2.1,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,5.8,111.0,1025.9,1025.9,2.34,2.2
2024-12-27 03:00:00+01:00,2.2,1.9,-0.2,2.0,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.7,7.9,104.0,1025.9,1025.9,2.34,2.2
2024-12-27 03:05:00+01:00,2.1,0.0,-1.0,1.9,99.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.1,9.7,123.0,1025.9,1025.9,2.34,2.2
2024-12-27 03:10:00+01:00,2.0,-0.2,-1.1,1.8,99.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.3,11.2,111.0,1026.0,1026.0,2.34,2.2
2024-12-27 03:15:00+01:00,2.0,2.0,-0.5,1.8,99.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,7.2,96.0,1026.0,1026.0,2.33,2.2
2024-12-27 03:20:00+01:00,2.0,2.0,-0.3,1.9,99.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,6.1,99.0,1025.9,1025.9,2.32,2.2
2024-12-27 03:25:00+01:00,2.1,1.8,-0.3,1.9,99.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.6,7.2,102.0,1025.9,1025.9,2.33,2.2
2024-12-27 03:30:00+01:00,2.1,1.1,-0.6,1.9,99.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.3,8.6,109.0,1025.8,1025.8,2.34,2.2
2024-12-27 03:35:00+01:00,2.1,1.1,-0.6,1.9,99.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,7.2,105.0,1025.8,1025.8,2.34,2.2
2024-12-27 03:40:00+01:00,2.1,2.1,-0.3,1.9,99.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.7,5.4,93.0,1025.8,1025.8,2.34,2.2
2024-12-27 03:45:00+01:00,2.1,2.1,-0.3,1.9,99.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,7.6,100.0,1025.7,1025.7,2.34,2.2
2024-12-27 03:50:00+01:00,2.0,2.0,-0.3,1.9,99.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,5.0,104.0,1025.7,1025.7,2.34,2.2
2024-12-27 03:55:00+01:00,2.0,1.2,-0.6,1.9,99.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,6.8,115.0,1025.6,1025.6,2.34,2.2
2024-12-27 04:00:00+01:00,2.0,1.1,-0.6,1.9,99.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,6.8,132.0,1025.6,1025.6,2.34,2.2
2024-12-27 04:05:00+01:00,2.0,1.7,-0.6,1.8,99.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.6,6.1,112.0,1025.4,1025.4,2.34,2.2
2024-12-27 04:10:00+01:00,2.0,2.0,-0.4,1.8,99.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.9,6.1,113.0,1025.5,1025.5,2.34,2.2
2024-12-27 04:15:00+01:00,1.9,1.6,-0.4,1.8,99.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,5.8,109.0,1025.5,1025.5,2.34,2.2
2024-12-27 04:20:00+01:00,1.9,1.6,-0.7,1.7,99.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,6.5,119.0,1025.4,1025.4,2.34,2.2
2024-12-27 04:25:00+01:00,1.8,1.5,-0.7,1.6,99.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,5.8,97.0,1025.4,1025.4,2.34,2.2
2024-12-27 04:30:00+01:00,1.8,1.4,-0.8,1.6,99.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.4,6.5,107.0,1025.4,1025.4,2.34,2.2
2024-12-27 04:35:00+01:00,1.8,0.5,-1.0,1.6,99.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.2,8.6,112.0,1025.4,1025.4,2.34,2.2
2024-12-27 04:40:00+01:00,1.7,0.4,-1.1,1.6,99.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,8.3,123.0,1025.3,1025.3,2.34,2.2
2024-12-27 04:45:00+01:00,1.6,1.0,-1.0,1.5,99.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,7.9,119.0,1025.4,1025.4,2.34,2.2
2024-12-27 04:50:00+01:00,1.6,1.6,-0.9,1.4,99.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,5.8,117.0,1025.4,1025.4,2.34,2.2
2024-12-27 04:55:00+01:00,1.5,1.5,-0.8,1.3,99.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.5,4.3,107.0,1025.3,1025.3,2.34,2.2
2024-12-27 05:00:00+01:00,1.5,1.5,-0.6,1.3,99.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,4.0,108.0,1025.3,1025.3,2.34,2.2
2024-12-27 05:05:00+01:00,1.5,1.5,-0.3,1.3,99.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,3.2,133.0,1025.3,1025.3,2.32,2.2
2024-12-27 05:10:00+01:00,1.5,1.5,-0.5,1.3,99.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.0,4.0,49.0,1025.3,1025.3,2.32,2.2
2024-12-27 05:15:00+01:00,1.6,1.6,-0.7,1.4,99.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.9,6.1,35.0,1025.3,1025.3,2.33,2.2
2024-12-27 05:20:00+01:00,1.6,1.6,-0.8,1.4,99.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,6.1,17.0,1025.3,1025.3,2.34,2.2
2024-12-27 05:25:00+01:00,1.6,1.6,-0.6,1.4,99.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.1,5.0,59.0,1025.2,1025.2,2.34,2.1
2024-12-27 05:30:00+01:00,1.5,0.0,-1.4,1.3,99.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.5,7.6,6.0,1025.2,1025.2,2.34,2.1
2024-12-27 05:35:00+01:00,1.4,1.4,-1.1,1.2,99.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,7.6,33.0,1025.3,1025.3,2.33,2.1
2024-12-27 05:40:00+01:00,1.3,1.3,-0.9,1.1,99.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,5.4,61.0,1025.3,1025.3,2.32,2.1
2024-12-27 05:45:00+01:00,1.3,1.3,-0.9,1.1,99.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.7,73.0,1025.3,1025.3,2.32,2.1
2024-12-27 05:50:00+01:00,1.3,1.3,-0.7,1.1,99.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.9,4.7,344.0,1025.3,1025.3,2.32,2.1
2024-12-27 05:55:00+01:00,1.2,1.2,-0.8,1.0,99.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.9,3.2,131.0,1025.2,1025.2,2.32,2.1
2024-12-27 06:00:00+01:00,1.1,1.1,-1.2,0.9,99.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,5.8,28.0,1025.3,1025.3,2.32,2.1
2024-12-27 06:05:00+01:00,1.0,1.0,-1.7,0.9,99.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,5.8,12.0,1025.3,1025.3,2.32,2.1
2024-12-27 06:10:00+01:00,1.0,1.0,-1.3,0.8,99.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.0,5.8,95.0,1025.3,1025.3,2.32,2.1
2024-12-27 06:15:00+01:00,1.0,1.0,-1.2,0.8,99.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,4.0,32.0,1025.4,1025.4,2.32,2.1
2024-12-27 06:20:00+01:00,0.9,0.9,-1.1,0.8,99.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.9,4.3,30.0,1025.3,1025.3,2.32,2.1
2024-12-27 06:25:00+01:00,0.8,0.8,-1.2,0.7,99.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.8,4.3,28.0,1025.2,1025.2,2.32,2.1
2024-12-27 06:30:00+01:00,0.8,0.8,-1.4,0.6,99.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,4.7,29.0,1025.3,1025.3,2.32,2.1
2024-12-27 06:35:00+01:00,0.8,0.8,-1.1,0.6,99.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,4.7,52.0,1025.3,1025.3,2.32,2.1
2024-12-27 06:40:00+01:00,0.8,0.8,-1.3,0.6,99.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.9,5.8,15.0,1025.3,1025.3,2.32,2.1
2024-12-27 06:45:00+01:00,0.8,0.8,-1.7,0.6,99.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,5.8,65.0,1025.4,1025.4,2.32,2.1
2024-12-27 06:50:00+01:00,0.7,0.7,-1.7,0.6,99.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,4.0,92.0,1025.4,1025.4,2.32,2.1
2024-12-27 06:55:00+01:00,0.7,0.7,-1.7,0.6,99.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,3.6,87.0,1025.4,1025.4,2.32,2.1
2024-12-27 07:00:00+01:00,0.7,0.7,-1.7,0.5,99.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,3.6,90.0,1025.3,1025.3,2.32,2.1
2024-12-27 07:05:00+01:00,0.6,0.6,-1.7,0.4,99.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.8,3.6,100.0,1025.3,1025.3,2.32,2.1
2024-12-27 07:10:00+01:00,0.6,0.6,-1.5,0.4,99.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.7,3.2,88.0,1025.3,1025.3,2.32,2.1
2024-12-27 07:15:00+01:00,0.5,0.5,-1.5,0.4,99.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.5,2.2,41.0,1025.3,1025.3,2.32,2.1
2024-12-27 07:20:00+01:00,0.5,0.5,-1.5,0.4,99.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,2.5,59.0,1025.4,1025.4,2.32,2.1
2024-12-27 07:25:00+01:00,0.5,0.5,-1.8,0.3,99.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,3.2,92.0,1025.4,1025.4,2.32,2.1
2024-12-27 07:30:00+01:00,0.4,0.4,-2.1,0.3,99.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,4.7,100.0,1025.3,1025.3,2.32,2.1
2024-12-27 07:35:00+01:00,0.3,0.3,-1.7,0.2,99.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,3.6,117.0,1025.4,1025.4,2.32,2.1
2024-12-27 07:40:00+01:00,0.3,0.3,-2.0,0.2,99.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,2.9,70.0,1025.4,1025.4,2.32,2.1
2024-12-27 07:45:00+01:00,0.3,0.3,-1.9,0.1,99.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.8,2.9,105.0,1025.4,1025.4,2.32,2.1
2024-12-27 07:50:00+01:00,0.1,0.1,-2.2,0.0,99.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,3.6,105.0,1025.5,1025.5,2.32,2.1
2024-12-27 07:55:00+01:00,0.1,0.1,-2.2,0.0,99.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.4,3.6,105.0,1025.4,1025.4,2.32,2.1
2024-12-27 08:00:00+01:00,0.0,0.0,-2.3,-0.2,99.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.2,2.5,83.0,1025.4,1025.4,2.32,2.1
2024-12-27 08:05:00+01:00,-0.1,-0.1,-2.2,-0.2,99.0,6.6,82.0,0.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,2.9,86.0,1025.4,1025.4,2.32,2.1
2024-12-27 08:10:00+01:00,-0.2,-0.2,-2.3,-0.3,99.0,6.6,82.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.8,4.0,50.0,1025.3,1025.3,2.32,2.1
2024-12-27 08:15:00+01:00,0.0,0.0,-2.5,-0.1,99.0,6.6,82.0,0.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.0,77.0,1025.4,1025.4,2.32,2.1
2024-12-27 08:20:00+01:00,0.0,0.0,-2.4,-0.1,99.0,6.6,82.0,0.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.1,4.0,16.0,1025.3,1025.3,2.32,2.1
2024-12-27 08:25:00+01:00,0.1,0.1,-2.1,0.0,99.0,6.5,82.0,1.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.9,4.0,306.0,1025.3,1025.3,2.32,2.1
2024-12-27 08:30:00+01:00,0.0,0.0,-2.3,-0.2,99.0,6.5,82.0,1.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.4,3.2,333.0,1025.3,1025.3,2.32,2.1
2024-12-27 08:35:00+01:00,-0.1,-0.1,-2.1,-0.2,99.0,6.4,82.0,2.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.0,4.0,60.0,1025.4,1025.4,2.32,2.1
2024-12-27 08:40:00+01:00,0.0,-0.3,-2.8,-0.1,99.0,6.4,82.0,3.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.8,6.5,60.0,1025.5,1025.5,2.32,2.1
2024-12-27 08:45:00+01:00,0.0,0.0,-2.4,-0.1,99.0,6.4,82.0,5.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,5.0,101.0,1025.4,1025.4,2.32,2.1
2024-12-27 08:50:00+01:00,0.0,0.0,-2.4,-0.1,99.0,6.3,82.0,7.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.1,4.3,96.0,1025.3,1025.3,2.32,2.1
2024-12-27 08:55:00+01:00,0.0,0.0,-2.4,-0.1,99.0,6.3,82.0,8.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,3.6,90.0,1025.2,1025.2,2.32,2.1
2024-12-27 09:00:00+01:00,-0.1,-0.1,-2.1,-0.2,99.0,6.3,82.0,10.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.0,2.5,98.0,1025.3,1025.3,2.32,2.1
2024-12-27 09:05:00+01:00,0.0,0.0,-2.0,-0.1,99.0,6.3,82.0,12.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.0,2.2,308.0,1025.1,1025.1,2.32,2.1
2024-12-27 09:10:00+01:00,0.0,0.0,-2.1,-0.1,99.0,6.2,82.0,14.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,2.2,317.0,1025.0,1025.0,2.32,2.1
2024-12-27 09:15:00+01:00,0.1,0.1,-2.0,0.0,99.0,6.2,82.0,15.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.5,2.2,34.0,1025.2,1025.2,2.32,2.1
2024-12-27 09:20:00+01:00,0.1,0.1,-1.9,0.0,99.0,6.2,82.0,17.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.0,2.2,49.0,1025.1,1025.1,2.32,2.1
2024-12-27 09:25:00+01:00,0.2,0.2,-1.8,0.1,99.0,6.2,82.0,19.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.0,2.2,40.0,1025.2,1025.2,2.32,2.1
2024-12-27 09:30:00+01:00,0.2,0.2,-2.0,0.1,99.0,6.2,82.0,22.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.7,2.5,95.0,1025.2,1025.2,2.32,2.1
2024-12-27 09:35:00+01:00,0.2,0.2,-1.9,0.1,99.0,6.1,82.0,24.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.5,2.5,67.0,1025.2,1025.2,2.32,2.2
2024-12-27 09:40:00+01:00,0.3,0.3,-1.8,0.2,99.0,6.1,82.0,26.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.7,2.5,108.0,1025.0,1025.0,2.32,2.2
2024-12-27 09:45:00+01:00,0.3,0.3,-1.7,0.2,99.0,6.1,82.0,27.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.4,2.9,110.0,1025.1,1025.1,2.32,2.2
2024-12-27 09:50:00+01:00,0.5,0.5,-1.5,0.3,99.0,6.1,83.0,34.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.0,2.5,344.0,1025.0,1025.0,2.32,2.2
2024-12-27 09:55:00+01:00,0.7,0.7,-1.2,0.6,99.0,6.1,83.0,34.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,0.0,2.2,321.0,1025.1,1025.1,2.32,2.2
