datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-07 00:50:00+02:00,12.7,12.7,10.2,9.4,80.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,12.2,20.5,126.0,993.2,993.2,2.7,4.9
2024-10-07 00:55:00+02:00,12.7,12.7,10.9,9.6,81.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.7,16.2,113.0,993.4,993.4,2.7,4.9
2024-10-07 01:00:00+02:00,12.7,12.7,11.2,9.5,81.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.9,13.7,120.0,993.2,993.2,2.7,4.9
2024-10-07 01:05:00+02:00,12.7,12.7,10.7,9.6,81.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.6,20.2,109.0,993.2,993.2,2.7,4.8
2024-10-07 01:10:00+02:00,12.7,12.7,10.7,9.5,81.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.5,18.0,93.0,993.0,993.0,2.7,4.8
2024-10-07 01:15:00+02:00,12.8,12.8,10.4,9.6,81.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.8,19.8,121.0,992.8,992.8,2.7,4.8
2024-10-07 01:20:00+02:00,12.8,12.8,10.8,9.6,81.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.9,23.0,110.0,993.0,993.0,2.7,4.8
2024-10-07 01:25:00+02:00,12.8,12.8,11.0,9.8,82.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.4,18.4,122.0,993.0,993.0,2.7,4.8
2024-10-07 01:30:00+02:00,12.8,12.8,11.1,9.8,82.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.5,18.4,123.0,993.1,993.1,2.7,4.8
2024-10-07 01:35:00+02:00,12.8,12.8,10.4,9.8,82.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,12.7,21.2,123.0,993.2,993.2,2.7,4.8
2024-10-07 01:40:00+02:00,12.9,12.9,11.5,9.9,82.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.1,16.9,130.0,993.2,993.2,2.7,4.8
2024-10-07 01:45:00+02:00,12.9,12.9,11.5,9.9,82.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.5,13.7,124.0,992.9,992.9,2.7,4.8
2024-10-07 01:50:00+02:00,12.9,12.9,11.5,9.9,82.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.7,14.4,115.0,992.8,992.8,2.7,4.8
2024-10-07 01:55:00+02:00,13.0,13.0,11.2,10.0,82.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.0,20.9,120.0,992.8,992.8,2.7,4.8
2024-10-07 02:00:00+02:00,13.0,13.0,10.8,10.0,82.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.2,21.6,125.0,992.8,992.8,2.7,4.8
2024-10-07 02:05:00+02:00,12.9,12.9,10.8,10.0,83.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.9,17.6,126.0,992.7,992.7,2.7,4.8
2024-10-07 02:10:00+02:00,12.9,12.9,11.4,10.1,83.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.1,18.4,114.0,992.9,992.9,2.7,4.8
2024-10-07 02:15:00+02:00,12.9,12.9,11.6,10.1,83.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.1,20.2,117.0,992.9,992.9,2.7,4.8
2024-10-07 02:20:00+02:00,12.8,12.8,12.1,10.2,84.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.2,9.7,106.0,992.8,992.8,2.7,4.8
2024-10-07 02:25:00+02:00,12.7,12.7,11.9,10.1,84.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.5,9.7,109.0,992.7,992.7,2.7,4.8
2024-10-07 02:30:00+02:00,12.7,12.7,10.9,10.2,85.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.4,17.6,129.0,992.7,992.7,2.7,4.8
2024-10-07 02:35:00+02:00,13.0,13.0,11.3,10.4,84.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.5,20.2,115.0,992.8,992.8,2.7,4.8
2024-10-07 02:40:00+02:00,13.1,13.1,11.2,10.4,84.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.4,19.1,130.0,992.6,992.6,2.7,4.8
2024-10-07 02:45:00+02:00,13.0,13.0,11.2,10.6,85.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.4,20.5,121.0,992.6,992.6,2.7,4.8
2024-10-07 02:50:00+02:00,13.0,13.0,11.4,10.6,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.0,18.0,126.0,992.6,992.6,2.7,4.8
2024-10-07 02:55:00+02:00,12.9,12.9,11.6,10.6,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.8,16.6,114.0,992.4,992.4,2.7,4.7
2024-10-07 03:00:00+02:00,12.9,12.9,11.0,10.7,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.3,14.8,122.0,992.4,992.4,2.7,4.7
2024-10-07 03:05:00+02:00,13.0,13.0,11.3,10.7,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.8,17.6,127.0,992.4,992.4,2.7,4.7
2024-10-07 03:10:00+02:00,13.1,13.1,10.9,10.8,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,12.5,24.1,127.0,992.3,992.3,2.7,4.7
2024-10-07 03:15:00+02:00,13.1,13.1,11.0,10.8,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,12.0,24.1,128.0,992.3,992.3,2.7,4.7
2024-10-07 03:20:00+02:00,13.1,13.1,11.2,10.8,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.1,18.4,120.0,992.3,992.3,2.7,4.7
2024-10-07 03:25:00+02:00,13.2,13.2,10.9,10.9,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,13.2,28.4,119.0,992.3,992.3,2.7,4.7
2024-10-07 03:30:00+02:00,13.2,13.2,11.4,10.9,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.9,16.2,130.0,992.3,992.3,2.7,4.7
2024-10-07 03:35:00+02:00,13.2,13.2,12.1,11.0,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.8,19.1,122.0,992.3,992.3,2.7,4.7
2024-10-07 03:40:00+02:00,13.2,13.2,11.9,11.1,87.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.4,16.9,127.0,992.2,992.2,2.7,4.7
2024-10-07 03:45:00+02:00,13.2,13.2,12.1,11.1,87.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.5,14.0,119.0,992.0,992.0,2.7,4.7
2024-10-07 03:50:00+02:00,13.2,13.2,12.1,11.1,87.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.5,13.7,116.0,992.1,992.1,2.7,4.7
2024-10-07 03:55:00+02:00,13.3,13.3,12.1,11.2,87.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.9,13.0,130.0,992.0,992.0,2.7,4.7
2024-10-07 04:00:00+02:00,13.3,13.3,12.8,11.3,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.5,11.9,125.0,992.0,992.0,2.7,4.7
2024-10-07 04:05:00+02:00,13.3,13.3,12.4,11.3,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.1,10.8,132.0,992.0,992.0,2.7,4.7
2024-10-07 04:10:00+02:00,13.3,13.3,12.5,11.3,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.6,13.3,120.0,991.9,991.9,2.7,4.7
2024-10-07 04:15:00+02:00,13.4,13.4,12.4,11.4,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.3,16.6,117.0,992.0,992.0,2.7,4.7
2024-10-07 04:20:00+02:00,13.4,13.4,12.0,11.5,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.6,19.1,118.0,991.9,991.9,2.7,4.7
2024-10-07 04:25:00+02:00,13.6,13.6,12.6,11.5,87.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.1,14.8,113.0,991.9,991.9,2.7,4.7
2024-10-07 04:30:00+02:00,13.5,13.5,12.4,11.6,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.2,16.6,134.0,992.0,992.0,2.7,4.7
2024-10-07 04:35:00+02:00,13.5,13.5,12.4,11.6,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.1,15.8,136.0,992.0,992.0,2.7,4.6
2024-10-07 04:40:00+02:00,13.5,13.5,12.3,11.6,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.8,15.8,122.0,992.0,992.0,2.7,4.6
2024-10-07 04:45:00+02:00,13.6,13.6,13.1,11.7,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.5,14.0,138.0,992.2,992.2,2.7,4.6
2024-10-07 04:50:00+02:00,13.6,13.6,12.9,11.7,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.1,12.2,136.0,992.2,992.2,2.7,4.6
2024-10-07 04:55:00+02:00,13.6,13.6,12.5,11.7,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.6,15.1,121.0,992.1,992.1,2.7,4.6
2024-10-07 05:00:00+02:00,13.7,13.7,12.2,11.8,88.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.4,19.4,126.0,992.1,992.1,2.7,4.6
2024-10-07 05:05:00+02:00,13.7,13.7,12.0,11.8,88.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.5,19.8,112.0,992.0,992.0,2.7,4.6
2024-10-07 05:20:00+02:00,13.7,13.7,12.3,11.8,88.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.8,18.7,122.0,992.0,992.0,2.7,4.6
2024-10-07 05:25:00+02:00,13.7,13.7,12.0,11.9,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.6,16.2,123.0,992.0,992.0,2.7,4.6
2024-10-07 05:30:00+02:00,13.6,13.6,12.4,11.8,89.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.3,15.1,119.0,992.0,992.0,2.7,4.6
2024-10-07 05:35:00+02:00,13.5,13.5,12.5,11.7,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.0,13.0,124.0,991.9,991.9,2.7,4.6
2024-10-07 05:40:00+02:00,13.4,13.4,12.7,11.8,90.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.3,9.4,138.0,992.1,992.1,2.7,4.6
2024-10-07 05:45:00+02:00,13.5,13.5,12.8,11.9,90.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.6,10.8,124.0,992.1,992.1,2.7,4.6
2024-10-07 05:50:00+02:00,13.6,13.6,12.7,11.8,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.3,18.4,117.0,992.3,992.3,2.7,4.6
2024-10-07 05:55:00+02:00,13.5,13.5,12.9,11.9,90.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.1,10.8,117.0,992.2,992.2,2.7,4.6
2024-10-07 06:00:00+02:00,13.5,13.5,12.9,11.9,90.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.0,10.4,125.0,992.3,992.3,2.7,4.6
2024-10-07 06:05:00+02:00,13.5,13.5,12.6,11.9,90.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.9,14.4,120.0,992.2,992.2,2.7,4.6
2024-10-07 06:10:00+02:00,13.7,13.7,12.7,12.0,90.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.2,14.4,126.0,992.2,992.2,2.7,4.6
2024-10-07 06:15:00+02:00,13.7,13.7,12.8,12.1,90.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.0,20.2,127.0,992.2,992.2,2.7,4.6
2024-10-07 06:20:00+02:00,13.8,13.8,12.5,12.1,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.1,20.2,120.0,992.3,992.3,2.7,4.6
2024-10-07 06:25:00+02:00,13.9,13.9,12.5,12.2,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.7,17.6,121.0,992.2,992.2,2.7,4.5
2024-10-07 06:30:00+02:00,14.1,14.1,12.8,12.3,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.4,18.4,123.0,992.2,992.2,2.7,4.5
2024-10-07 06:35:00+02:00,14.1,14.1,12.7,12.4,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.1,18.7,129.0,992.4,992.4,2.7,4.5
2024-10-07 06:50:00+02:00,14.1,14.1,13.6,12.4,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.3,13.0,158.0,991.8,991.8,2.7,4.5
2024-10-07 06:55:00+02:00,14.1,14.1,13.7,12.4,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.7,11.9,123.0,991.8,991.8,2.7,4.5
2024-10-07 07:00:00+02:00,14.2,14.2,13.4,12.4,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,8.2,13.0,128.0,992.0,992.0,2.7,4.5
2024-10-07 07:05:00+02:00,14.2,14.2,13.8,12.4,89.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.4,14.0,134.0,992.2,992.2,2.7,4.5
2024-10-07 07:10:00+02:00,14.0,14.0,14.0,12.4,90.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.2,10.8,144.0,992.0,992.0,2.7,4.5
2024-10-07 07:15:00+02:00,14.1,14.1,13.6,12.5,90.0,16.2,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.3,11.9,130.0,991.9,991.9,2.7,4.5
2024-10-07 07:20:00+02:00,14.0,14.0,14.1,12.5,90.0,16.2,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.5,7.6,131.0,992.2,992.2,2.7,4.5
2024-10-07 07:25:00+02:00,14.1,14.1,13.5,12.6,90.0,16.2,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.3,10.8,132.0,992.3,992.3,2.7,4.5
2024-10-07 07:30:00+02:00,14.4,14.4,13.4,12.8,90.0,16.2,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.4,15.5,145.0,992.3,992.3,2.7,4.5
2024-10-07 07:35:00+02:00,14.6,14.6,13.5,12.8,89.0,16.2,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.9,22.0,138.0,992.6,992.6,2.68,4.5
2024-10-07 07:40:00+02:00,14.7,14.7,14.6,12.9,89.0,16.2,83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.0,14.8,144.0,992.7,992.7,2.68,4.5
2024-10-07 07:45:00+02:00,14.8,14.8,13.7,13.0,89.0,16.2,84.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,10.4,15.1,116.0,992.8,992.8,2.7,4.5
2024-10-07 07:50:00+02:00,14.8,14.8,14.3,13.0,89.0,16.2,84.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.3,14.4,92.0,992.9,992.9,2.7,4.5
2024-10-07 07:55:00+02:00,14.8,14.8,14.4,13.0,89.0,16.2,84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.1,13.3,93.0,992.8,992.8,2.7,4.5
2024-10-07 08:00:00+02:00,14.8,14.8,14.4,13.0,89.0,16.2,84.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.1,10.8,109.0,992.6,992.6,2.7,4.5
2024-10-07 08:05:00+02:00,14.8,14.8,14.4,13.0,89.0,16.2,84.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.6,13.7,125.0,992.7,992.7,2.7,4.5
2024-10-07 08:10:00+02:00,14.8,14.8,14.6,13.0,89.0,16.3,84.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.3,11.5,126.0,992.7,992.7,2.7,4.5
2024-10-07 08:15:00+02:00,15.0,15.0,14.9,13.1,89.0,16.3,84.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.4,13.0,142.0,992.7,992.7,2.7,4.4
2024-10-07 08:20:00+02:00,14.9,14.9,13.7,13.2,89.0,16.3,84.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,11.5,20.5,126.0,992.7,992.7,2.7,4.4
2024-10-07 08:25:00+02:00,15.1,15.1,14.2,13.1,88.0,16.3,84.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.3,20.5,128.0,992.8,992.8,2.72,4.4
2024-10-07 08:30:00+02:00,15.0,15.0,14.7,13.2,88.0,16.3,84.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.8,17.3,126.0,992.8,992.8,2.72,4.4
2024-10-07 08:35:00+02:00,15.0,15.0,14.2,13.2,89.0,16.3,84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.2,15.1,152.0,993.0,993.0,2.7,4.4
2024-10-07 08:40:00+02:00,15.1,15.1,14.1,13.1,88.0,16.4,84.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,9.9,18.4,132.0,992.8,992.8,2.7,4.4
2024-10-07 08:45:00+02:00,15.1,15.1,14.9,13.2,88.0,16.4,84.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.5,18.4,152.0,992.9,992.9,2.7,4.4
2024-10-07 08:50:00+02:00,15.1,15.1,15.0,13.2,88.0,16.4,84.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.5,10.4,138.0,992.9,992.9,2.7,4.4
2024-10-07 08:55:00+02:00,15.2,15.2,15.5,13.3,88.0,16.5,84.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.4,11.5,158.0,993.1,993.1,2.7,4.4
2024-10-07 09:00:00+02:00,15.2,15.2,15.1,13.3,88.0,16.5,84.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.0,15.5,139.0,993.1,993.1,2.7,4.4
2024-10-07 09:05:00+02:00,15.3,15.3,15.3,13.3,88.0,16.5,84.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.3,12.6,127.0,993.2,993.2,2.7,4.4
2024-10-07 09:10:00+02:00,15.3,15.3,14.9,13.3,88.0,16.6,84.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.3,15.5,145.0,993.4,993.4,2.7,4.4
2024-10-07 09:15:00+02:00,15.3,15.3,15.4,13.3,88.0,16.6,84.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.8,11.2,153.0,993.2,993.2,2.7,4.4
2024-10-07 09:20:00+02:00,15.4,15.4,15.5,13.4,88.0,16.6,85.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.0,11.2,119.0,993.1,993.1,2.7,4.4
2024-10-07 09:25:00+02:00,15.4,15.4,15.4,13.4,88.0,16.7,85.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.5,9.7,101.0,993.1,993.1,2.68,4.5
2024-10-07 09:30:00+02:00,15.5,15.5,15.7,13.5,88.0,16.7,85.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.6,10.4,60.0,993.0,993.0,2.68,4.5
2024-10-07 09:35:00+02:00,15.5,15.5,16.2,13.5,88.0,16.7,85.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.2,9.0,106.0,993.2,993.2,2.7,4.4
2024-10-07 09:40:00+02:00,15.5,15.5,15.7,13.5,88.0,16.8,85.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.5,10.8,138.0,993.4,993.4,2.7,4.4
2024-10-07 09:45:00+02:00,15.5,15.5,15.2,13.5,88.0,16.8,85.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,7.0,8.6,123.0,993.5,993.5,2.68,4.5
2024-10-07 09:50:00+02:00,15.6,15.6,15.4,13.6,88.0,16.8,85.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,6.7,14.8,136.0,993.6,993.6,2.68,4.5
2024-10-07 09:55:00+02:00,15.7,15.7,16.0,13.7,88.0,16.9,85.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.5,13.7,132.0,993.7,993.7,2.7,4.5
2024-10-07 10:00:00+02:00,15.7,15.7,16.2,13.6,87.0,16.9,85.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.7,9.4,164.0,993.8,993.8,2.7,4.5
2024-10-07 10:05:00+02:00,15.8,15.8,16.0,13.6,87.0,17.0,85.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.7,14.4,146.0,993.9,993.9,2.7,4.5
2024-10-07 10:10:00+02:00,15.8,15.8,16.4,13.6,86.0,17.0,85.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.9,11.5,149.0,993.9,993.9,2.7,4.5
2024-10-07 10:15:00+02:00,15.9,15.9,16.3,13.6,86.0,17.1,85.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,3.7,8.6,120.0,993.9,993.9,2.7,4.5
2024-10-07 10:20:00+02:00,15.9,15.9,16.6,13.6,86.0,17.1,85.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,2.5,7.9,99.0,994.0,994.0,2.7,4.5
2024-10-07 10:25:00+02:00,16.1,16.1,16.2,13.8,86.0,17.2,85.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,5.7,12.6,112.0,994.1,994.1,2.7,4.6
2024-10-07 10:30:00+02:00,16.3,16.3,16.5,13.8,85.0,17.2,86.0,118.6,1.0,0.0,0.0,0.0,0.0,0.0,8.9,436.7,4.7,12.6,129.0,994.1,994.1,2.7,4.6
