datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-21 02:00:00+01:00,5.1,1.9,0.8,4.1,93.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.5,16.4,45.8,606.5,15.2,20.9,121.0,1007.0,1007.0,2.38,2.3
2024-12-21 02:05:00+01:00,5.1,1.8,0.8,4.0,93.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.5,16.4,45.8,606.5,15.5,24.5,118.0,1007.0,1007.0,2.38,2.3
2024-12-21 02:10:00+01:00,5.2,2.6,1.7,4.0,92.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.5,16.4,45.8,606.5,11.2,24.5,132.0,1007.0,1007.0,2.38,2.3
2024-12-21 02:15:00+01:00,5.2,2.3,1.2,4.1,92.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.4,16.4,45.8,606.5,13.7,28.1,125.0,1007.1,1007.1,2.37,2.3
2024-12-21 02:20:00+01:00,5.2,1.8,0.6,4.1,92.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.4,16.4,45.8,606.5,17.1,25.6,124.0,1007.0,1007.0,2.36,2.3
2024-12-21 02:25:00+01:00,5.2,2.0,0.9,4.1,92.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.2,16.4,45.8,606.5,15.3,27.0,123.0,1006.9,1006.9,2.36,2.3
2024-12-21 02:30:00+01:00,5.3,2.4,1.4,4.1,92.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,13.1,27.0,120.0,1006.9,1006.9,2.36,2.3
2024-12-21 02:35:00+01:00,5.3,1.8,0.6,4.1,92.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,17.8,28.1,135.0,1007.0,1007.0,2.36,2.2
2024-12-21 02:40:00+01:00,5.4,2.5,1.5,4.1,91.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,13.3,28.1,134.0,1006.9,1006.9,2.36,2.2
2024-12-21 02:45:00+01:00,5.5,2.5,1.5,4.1,91.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,13.7,28.1,135.0,1006.7,1006.7,2.38,2.2
2024-12-21 02:50:00+01:00,5.5,2.4,1.3,4.2,91.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,14.8,23.0,130.0,1006.7,1006.7,2.38,2.2
2024-12-21 02:55:00+01:00,5.5,2.7,1.5,4.1,91.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,13.7,26.3,125.0,1006.8,1006.8,2.38,2.2
2024-12-21 03:00:00+01:00,5.6,2.3,1.1,4.1,90.0,8.3,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,16.7,26.6,110.0,1006.8,1006.8,2.38,2.2
2024-12-21 03:05:00+01:00,5.7,3.3,2.3,4.2,90.0,8.4,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,11.2,29.9,133.0,1006.7,1006.7,2.38,2.2
2024-12-21 03:10:00+01:00,5.7,3.1,2.0,4.2,90.0,8.4,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,12.6,21.6,136.0,1006.7,1006.7,2.38,2.2
2024-12-21 03:15:00+01:00,5.7,2.8,1.7,4.3,90.0,8.4,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,14.0,21.6,119.0,1006.6,1006.6,2.38,2.2
2024-12-21 03:20:00+01:00,5.6,2.9,1.9,4.3,91.0,8.4,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,12.5,23.4,124.0,1006.6,1006.6,2.38,2.2
2024-12-21 03:25:00+01:00,5.7,2.7,1.5,4.4,91.0,8.4,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,15.3,24.8,132.0,1006.5,1006.5,2.37,2.2
2024-12-21 03:30:00+01:00,5.7,2.9,1.9,4.4,91.0,8.4,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,13.2,24.5,124.0,1006.6,1006.6,2.36,2.2
2024-12-21 03:35:00+01:00,5.7,3.5,2.4,4.4,91.0,8.4,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,10.4,24.5,127.0,1006.6,1006.6,2.38,2.2
2024-12-21 03:40:00+01:00,5.7,3.1,2.1,4.4,91.0,8.5,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,12.2,20.2,124.0,1006.5,1006.5,2.38,2.2
2024-12-21 03:45:00+01:00,5.7,3.2,2.2,4.4,92.0,8.5,84.0,0.0,0.0,0.0,1.2,1.2,0.0,16.4,45.8,606.5,11.5,23.4,116.0,1006.5,1006.5,2.36,2.2
2024-12-21 03:50:00+01:00,5.6,3.1,2.1,4.4,92.0,8.5,84.0,0.0,0.0,0.6,1.3,1.3,0.1,16.5,45.9,606.6,11.6,23.4,123.0,1006.4,1006.4,2.36,2.2
2024-12-21 03:55:00+01:00,5.6,3.4,2.3,4.4,92.0,8.5,84.0,0.0,0.0,1.2,1.4,1.4,0.2,16.6,46.0,606.7,10.4,17.3,129.0,1006.4,1006.4,2.36,2.2
2024-12-21 04:00:00+01:00,5.6,3.0,1.9,4.5,92.0,8.5,84.0,0.0,0.0,1.8,1.6,1.6,0.4,16.8,46.2,606.9,12.6,20.9,123.0,1006.4,1006.4,2.36,2.2
2024-12-21 04:05:00+01:00,5.5,2.2,1.0,4.5,93.0,8.5,84.0,0.0,0.0,1.8,1.7,1.7,0.5,16.9,46.3,607.0,16.7,24.1,127.0,1006.5,1006.5,2.36,2.2
2024-12-21 04:10:00+01:00,5.5,2.5,1.5,4.4,93.0,8.5,84.0,0.0,0.0,1.8,1.7,1.7,0.5,16.9,46.3,607.0,14.3,20.5,125.0,1006.4,1006.4,2.36,2.2
2024-12-21 04:15:00+01:00,5.5,2.7,1.5,4.5,93.0,8.6,84.0,0.0,0.0,0.6,1.7,1.7,0.5,16.9,46.3,607.0,14.3,24.8,122.0,1006.3,1006.3,2.36,2.2
2024-12-21 04:20:00+01:00,5.6,2.8,1.7,4.6,93.0,8.6,84.0,0.0,0.0,0.6,1.8,1.8,0.6,17.0,46.4,607.1,13.6,24.8,129.0,1006.4,1006.4,2.36,2.2
2024-12-21 04:25:00+01:00,5.6,3.0,2.0,4.6,93.0,8.6,84.0,0.0,0.0,0.6,1.8,1.8,0.6,17.0,46.4,607.1,12.4,24.1,137.0,1006.4,1006.4,2.36,2.2
2024-12-21 04:30:00+01:00,5.5,3.1,2.1,4.6,94.0,8.6,84.0,0.0,0.0,0.6,1.9,1.9,0.7,17.1,46.5,607.2,11.4,22.7,124.0,1006.4,1006.4,2.36,2.2
2024-12-21 04:35:00+01:00,5.5,2.6,1.6,4.6,94.0,8.6,84.0,0.0,0.0,1.2,2.0,2.0,0.8,17.2,46.6,607.3,13.8,22.7,131.0,1006.2,1006.2,2.36,2.2
2024-12-21 04:40:00+01:00,5.5,2.5,1.5,4.6,94.0,8.6,84.0,0.0,0.0,0.6,2.0,2.0,0.8,17.2,46.6,607.3,14.6,25.6,125.0,1006.2,1006.2,2.36,2.2
2024-12-21 04:45:00+01:00,5.6,2.9,1.9,4.7,94.0,8.6,84.0,0.0,0.0,0.0,2.0,2.0,0.8,17.2,46.6,607.3,12.6,19.4,127.0,1006.2,1006.2,2.36,2.2
2024-12-21 04:50:00+01:00,5.5,3.3,2.3,4.6,94.0,8.6,84.0,0.0,0.0,0.0,2.0,2.0,0.7,17.2,46.6,607.3,10.4,23.4,126.0,1006.1,1006.1,2.36,2.2
2024-12-21 04:55:00+01:00,5.5,3.0,2.1,4.8,95.0,8.6,84.0,0.0,0.0,0.0,2.0,2.0,0.6,17.2,46.6,607.3,11.6,19.4,123.0,1006.2,1006.2,2.36,2.2
2024-12-21 05:00:00+01:00,5.5,2.8,1.9,4.8,95.0,8.6,84.0,0.0,0.0,0.0,2.0,2.0,0.4,17.2,46.6,607.3,12.6,19.8,128.0,1006.2,1006.2,2.36,2.2
2024-12-21 05:05:00+01:00,5.5,3.1,2.2,4.7,95.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.3,17.2,46.6,607.3,10.7,19.8,134.0,1006.2,1006.2,2.36,2.2
2024-12-21 05:10:00+01:00,5.4,2.7,1.8,4.7,95.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.3,17.2,46.6,607.3,12.8,22.7,132.0,1006.0,1006.0,2.36,2.2
2024-12-21 05:15:00+01:00,5.4,2.1,1.1,4.7,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.2,17.2,46.6,607.3,16.2,25.2,114.0,1006.2,1006.2,2.36,2.2
2024-12-21 05:20:00+01:00,5.4,2.7,1.8,4.8,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.2,17.2,46.6,607.3,12.7,25.6,126.0,1006.0,1006.0,2.36,2.2
2024-12-21 05:25:00+01:00,5.4,2.5,1.6,4.8,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.1,17.2,46.6,607.3,13.5,22.0,123.0,1006.1,1006.1,2.37,2.2
2024-12-21 05:30:00+01:00,5.4,2.8,2.0,4.8,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,11.4,22.0,128.0,1006.1,1006.1,2.38,2.2
2024-12-21 05:35:00+01:00,5.3,2.8,1.9,4.7,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,11.2,22.7,128.0,1006.1,1006.1,2.37,2.2
2024-12-21 05:40:00+01:00,5.3,2.4,1.5,4.7,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,13.3,24.1,128.0,1005.9,1005.9,2.36,2.2
2024-12-21 05:45:00+01:00,5.3,2.1,1.1,4.7,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,15.4,24.1,127.0,1005.9,1005.9,2.36,2.2
2024-12-21 05:50:00+01:00,5.3,2.8,2.0,4.7,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,11.1,21.2,127.0,1005.8,1005.8,2.36,2.2
2024-12-21 05:55:00+01:00,5.3,2.7,1.9,4.7,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,11.6,19.1,129.0,1005.8,1005.8,2.36,2.2
2024-12-21 06:00:00+01:00,5.3,2.8,1.9,4.7,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,11.2,22.3,125.0,1005.9,1005.9,2.36,2.2
2024-12-21 06:05:00+01:00,5.4,2.3,1.4,4.8,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,14.7,22.3,119.0,1005.8,1005.8,2.36,2.2
2024-12-21 06:10:00+01:00,5.4,3.0,2.2,4.8,96.0,8.7,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,10.6,20.9,125.0,1005.8,1005.8,2.36,2.2
2024-12-21 06:15:00+01:00,5.4,3.2,2.4,4.8,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,9.6,18.4,123.0,1005.8,1005.8,2.36,2.2
2024-12-21 06:20:00+01:00,5.4,3.0,2.1,4.8,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,10.8,16.6,130.0,1005.7,1005.7,2.36,2.2
2024-12-21 06:25:00+01:00,5.5,2.8,1.9,4.8,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,12.3,19.4,126.0,1005.8,1005.8,2.36,2.2
2024-12-21 06:30:00+01:00,5.5,3.6,2.7,4.9,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.5,17.6,133.0,1005.6,1005.6,2.36,2.2
2024-12-21 06:35:00+01:00,5.5,3.7,2.6,4.9,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.9,16.6,127.0,1005.8,1005.8,2.36,2.2
2024-12-21 06:40:00+01:00,5.6,3.4,2.6,5.0,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,9.6,17.6,123.0,1005.8,1005.8,2.36,2.2
2024-12-21 06:45:00+01:00,5.6,3.8,2.9,5.0,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.0,14.4,127.0,1005.6,1005.6,2.38,2.2
2024-12-21 06:50:00+01:00,5.7,3.4,2.5,5.1,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,10.3,19.4,135.0,1005.6,1005.6,2.38,2.2
2024-12-21 06:55:00+01:00,5.7,4.0,3.0,5.1,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.3,16.9,126.0,1005.6,1005.6,2.38,2.2
2024-12-21 07:00:00+01:00,5.7,3.9,2.9,5.1,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.9,13.3,129.0,1005.7,1005.7,2.38,2.2
2024-12-21 07:05:00+01:00,5.7,3.9,2.9,5.1,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.6,20.2,123.0,1005.6,1005.6,2.36,2.2
2024-12-21 07:10:00+01:00,5.7,4.0,3.0,5.1,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.1,12.2,127.0,1005.7,1005.7,2.36,2.2
2024-12-21 07:15:00+01:00,5.7,4.1,3.1,5.1,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.7,13.0,125.0,1005.7,1005.7,2.36,2.2
2024-12-21 07:20:00+01:00,5.7,4.2,3.2,5.1,96.0,8.9,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.3,13.0,127.0,1005.7,1005.7,2.36,2.2
2024-12-21 07:25:00+01:00,5.8,4.1,3.2,5.2,96.0,8.8,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.9,16.2,123.0,1005.6,1005.6,2.37,2.2
2024-12-21 07:30:00+01:00,5.8,4.2,3.2,5.2,96.0,8.9,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.9,12.6,131.0,1005.6,1005.6,2.38,2.2
2024-12-21 07:35:00+01:00,5.8,4.4,3.4,5.2,96.0,8.9,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,6.9,14.8,133.0,1005.7,1005.7,2.37,2.2
2024-12-21 07:40:00+01:00,5.9,4.4,3.4,5.3,96.0,8.9,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.3,14.4,132.0,1005.6,1005.6,2.36,2.2
2024-12-21 07:45:00+01:00,5.9,4.6,3.4,5.3,96.0,8.9,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.4,15.5,130.0,1005.7,1005.7,2.36,2.2
2024-12-21 07:50:00+01:00,6.0,4.7,3.5,5.4,96.0,8.9,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.3,15.5,139.0,1005.8,1005.8,2.36,2.2
2024-12-21 07:55:00+01:00,6.0,4.4,3.4,5.4,96.0,9.0,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.1,16.2,137.0,1005.7,1005.7,2.38,2.2
2024-12-21 08:00:00+01:00,6.1,5.2,3.8,5.5,96.0,9.0,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,6.5,15.1,142.0,1005.8,1005.8,2.38,2.2
2024-12-21 08:05:00+01:00,6.1,5.4,4.0,5.5,96.0,9.0,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,5.7,13.0,134.0,1005.8,1005.8,2.38,2.2
2024-12-21 08:10:00+01:00,6.1,4.2,3.3,5.5,96.0,9.0,84.0,0.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,9.5,14.8,125.0,1005.7,1005.7,2.38,2.2
2024-12-21 08:15:00+01:00,6.2,5.2,4.0,5.6,96.0,9.0,84.0,0.2,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,6.1,22.3,136.0,1005.6,1005.6,2.37,2.2
2024-12-21 08:20:00+01:00,6.2,4.5,3.5,5.6,96.0,9.0,84.0,0.5,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.6,16.9,132.0,1005.5,1005.5,2.36,2.2
2024-12-21 08:25:00+01:00,6.3,5.2,4.1,5.7,96.0,9.0,84.0,0.6,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,6.4,13.0,122.0,1005.4,1005.4,2.37,2.2
2024-12-21 08:30:00+01:00,6.3,5.6,4.3,5.7,96.0,9.0,85.0,1.0,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,5.4,9.4,135.0,1005.6,1005.6,2.38,2.2
2024-12-21 08:35:00+01:00,6.3,4.7,3.8,5.7,96.0,9.1,85.0,1.3,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.0,13.3,123.0,1005.6,1005.6,2.38,2.2
2024-12-21 08:40:00+01:00,6.3,5.6,4.3,5.7,96.0,9.1,85.0,1.7,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,5.3,12.6,118.0,1005.6,1005.6,2.38,2.2
2024-12-21 08:45:00+01:00,6.3,5.6,4.3,5.7,96.0,9.1,85.0,2.1,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,5.4,14.8,134.0,1005.5,1005.5,2.38,2.2
2024-12-21 08:50:00+01:00,6.3,5.7,4.4,5.7,96.0,9.1,85.0,3.6,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,5.0,13.0,132.0,1005.6,1005.6,2.38,2.2
2024-12-21 08:55:00+01:00,6.4,5.3,4.1,5.8,96.0,9.1,85.0,4.1,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,6.7,19.4,129.0,1005.6,1005.6,2.38,2.2
2024-12-21 09:00:00+01:00,6.4,5.0,4.0,5.8,96.0,9.2,85.0,6.3,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.4,18.4,137.0,1005.6,1005.6,2.38,2.2
2024-12-21 09:05:00+01:00,6.4,5.4,4.2,5.8,96.0,9.2,85.0,4.9,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,6.4,11.2,140.0,1005.7,1005.7,2.36,2.2
2024-12-21 09:10:00+01:00,6.5,4.4,3.6,5.9,96.0,9.2,85.0,5.6,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,10.0,16.6,112.0,1005.8,1005.8,2.36,2.2
2024-12-21 09:15:00+01:00,6.5,4.9,3.9,5.9,96.0,9.2,85.0,5.7,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.7,14.0,127.0,1005.7,1005.7,2.38,2.2
2024-12-21 09:20:00+01:00,6.5,4.8,3.9,5.9,96.0,9.2,85.0,6.4,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.4,14.8,124.0,1005.7,1005.7,2.38,2.2
2024-12-21 09:25:00+01:00,6.5,5.9,4.5,5.9,96.0,9.2,85.0,8.9,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,5.4,14.8,129.0,1005.7,1005.7,2.37,2.2
2024-12-21 09:30:00+01:00,6.5,5.5,4.3,5.9,96.0,9.2,85.0,13.7,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,6.4,11.2,129.0,1005.7,1005.7,2.36,2.2
2024-12-21 09:35:00+01:00,6.6,5.4,4.2,5.9,95.0,9.2,85.0,19.1,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.2,16.6,124.0,1005.6,1005.6,2.36,2.2
2024-12-21 09:40:00+01:00,6.7,5.7,4.6,6.0,95.0,9.3,85.0,16.1,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,6.0,10.4,149.0,1005.5,1005.5,2.36,2.2
2024-12-21 09:45:00+01:00,6.7,6.4,5.0,6.0,95.0,9.3,85.0,15.3,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,4.0,11.9,123.0,1005.6,1005.6,2.38,2.2
2024-12-21 09:50:00+01:00,6.7,5.8,4.6,6.0,95.0,9.3,85.0,15.5,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,5.8,13.3,121.0,1005.5,1005.5,2.38,2.2
2024-12-21 09:55:00+01:00,6.8,5.4,4.4,5.9,94.0,9.3,85.0,7.9,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,7.6,25.2,118.0,1005.6,1005.6,2.38,2.2
2024-12-21 10:00:00+01:00,6.8,5.3,4.3,5.9,94.0,9.3,85.0,8.1,0.0,0.0,2.0,2.0,0.0,17.2,46.6,607.3,8.0,16.2,131.0,1005.7,1005.7,2.38,2.2
