datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-22 10:00:00+01:00,1.9,-0.7,-1.8,0.1,88.0,4.4,84.0,60.1,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.6,20.2,135.0,991.2,991.2,2.56,2.5
2024-11-22 10:05:00+01:00,2.0,0.7,-1.3,0.2,88.0,4.4,84.0,63.3,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.8,17.6,122.0,991.4,991.4,2.56,2.5
2024-11-22 10:10:00+01:00,2.2,0.1,-1.7,0.3,87.0,4.5,84.0,76.6,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.6,24.8,129.0,991.5,991.5,2.56,2.5
2024-11-22 10:15:00+01:00,2.3,-0.2,-1.3,0.3,87.0,4.6,84.0,65.3,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.6,18.7,113.0,991.6,991.6,2.56,2.5
2024-11-22 10:20:00+01:00,2.3,0.2,-1.2,0.4,87.0,4.6,84.0,82.9,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.2,18.4,130.0,991.5,991.5,2.56,2.5
2024-11-22 10:25:00+01:00,2.4,-0.5,-1.6,0.4,87.0,4.7,84.0,87.1,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.9,21.2,120.0,991.5,991.5,2.56,2.6
2024-11-22 10:30:00+01:00,2.5,0.7,-0.7,0.5,86.0,4.8,84.0,93.8,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.8,16.6,129.0,991.7,991.7,2.56,2.6
2024-11-22 10:35:00+01:00,2.5,0.6,-1.1,0.4,86.0,4.8,84.0,57.4,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.7,20.9,136.0,991.7,991.7,2.56,2.6
2024-11-22 10:40:00+01:00,2.5,-0.7,-1.8,0.5,87.0,4.9,84.0,95.2,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,12.1,20.9,128.0,991.9,991.9,2.56,2.6
2024-11-22 10:45:00+01:00,2.6,1.0,-0.6,0.5,86.0,5.0,85.0,102.5,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.6,22.0,118.0,991.9,991.9,2.56,2.6
2024-11-22 10:50:00+01:00,2.8,0.7,-0.6,0.5,85.0,5.1,85.0,96.5,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.8,31.3,132.0,991.8,991.8,2.56,2.6
2024-11-22 10:55:00+01:00,2.8,0.3,-1.3,0.5,85.0,5.1,85.0,100.8,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,11.1,23.4,128.0,992.0,992.0,2.56,2.6
2024-11-22 11:00:00+01:00,3.0,1.1,-0.4,0.6,84.0,5.2,85.0,148.2,1.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.8,24.8,124.0,991.9,991.9,2.56,2.6
2024-11-22 11:05:00+01:00,3.2,0.6,-0.7,0.7,84.0,5.3,85.0,98.9,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.9,24.8,127.0,991.8,991.8,2.56,2.7
2024-11-22 11:10:00+01:00,2.9,0.7,-1.0,0.5,84.0,5.4,85.0,70.5,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.4,24.5,134.0,991.7,991.7,2.56,2.7
2024-11-22 11:15:00+01:00,2.9,0.7,-0.6,0.5,85.0,5.5,85.0,100.2,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.1,23.0,127.0,991.8,991.8,2.56,2.7
2024-11-22 11:20:00+01:00,3.1,1.4,-0.4,0.6,84.0,5.6,85.0,112.7,1.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.3,20.5,139.0,991.9,991.9,2.56,2.7
2024-11-22 11:25:00+01:00,3.1,0.9,-0.4,0.6,84.0,5.6,85.0,86.2,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.5,20.9,142.0,991.8,991.8,2.56,2.7
2024-11-22 11:30:00+01:00,3.2,1.7,0.1,0.6,83.0,5.7,85.0,117.4,1.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.4,22.0,134.0,991.9,991.9,2.56,2.7
2024-11-22 11:35:00+01:00,3.4,0.9,-0.4,0.9,83.0,5.8,85.0,86.8,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.9,28.1,127.0,992.0,992.0,2.56,2.8
2024-11-22 11:40:00+01:00,3.3,0.5,-0.6,0.6,83.0,5.8,85.0,54.1,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,10.4,24.5,123.0,992.0,992.0,2.56,2.8
2024-11-22 11:45:00+01:00,3.3,0.4,-0.8,0.7,83.0,5.9,85.0,42.9,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,11.3,19.8,124.0,992.0,992.0,2.56,2.8
2024-11-22 11:50:00+01:00,3.3,1.5,0.0,0.7,83.0,6.0,85.0,45.2,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,7.4,16.2,147.0,992.1,992.1,2.56,2.8
2024-11-22 11:55:00+01:00,3.3,0.4,-1.3,0.7,83.0,6.0,85.0,37.4,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,14.0,28.1,148.0,992.2,992.2,2.56,2.8
2024-11-22 12:00:00+01:00,3.3,1.2,-0.3,0.8,84.0,6.0,85.0,57.5,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,8.6,24.5,121.0,992.2,992.2,2.56,2.8
2024-11-22 12:05:00+01:00,3.3,1.2,-0.3,0.9,85.0,6.1,85.0,52.1,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,9.0,18.4,118.0,992.1,992.1,2.56,2.8
2024-11-22 12:10:00+01:00,3.2,1.8,0.2,0.9,85.0,6.1,85.0,50.2,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,6.1,17.6,104.0,992.1,992.1,2.56,2.8
2024-11-22 12:15:00+01:00,3.1,-0.1,-1.2,1.0,86.0,6.2,85.0,47.3,0.0,0.0,0.0,0.0,0.0,37.2,49.2,534.8,12.6,20.2,121.0,992.2,992.2,2.56,2.8
2024-11-22 12:20:00+01:00,3.0,1.0,-0.4,0.9,86.0,6.2,85.0,24.4,0.0,0.6,0.1,0.1,0.1,37.3,49.3,534.9,7.8,20.2,153.0,992.2,992.2,2.56,2.8
2024-11-22 12:25:00+01:00,2.7,0.1,-1.1,1.0,89.0,6.2,85.0,26.1,0.0,1.2,0.2,0.2,0.2,37.4,49.4,535.0,10.1,23.4,111.0,992.3,992.3,2.56,2.7
2024-11-22 12:30:00+01:00,2.4,-0.4,-1.5,1.0,90.0,6.2,85.0,54.4,0.0,1.2,0.3,0.3,0.3,37.5,49.5,535.1,10.5,24.5,126.0,992.4,992.4,2.56,2.7
2024-11-22 12:35:00+01:00,2.3,-0.3,-1.6,1.0,91.0,6.3,85.0,68.8,0.0,1.2,0.3,0.3,0.3,37.5,49.5,535.1,10.4,24.5,126.0,992.2,992.2,2.56,2.7
2024-11-22 12:40:00+01:00,2.2,-0.4,-1.4,1.1,92.0,6.3,84.0,71.9,0.0,1.2,0.4,0.4,0.4,37.6,49.6,535.2,9.1,20.9,123.0,992.2,992.2,2.56,2.7
2024-11-22 12:45:00+01:00,2.2,-0.1,-1.4,1.2,93.0,6.3,84.0,44.2,0.0,0.6,0.4,0.4,0.4,37.6,49.6,535.2,9.1,20.9,123.0,992.3,992.3,2.56,2.7
2024-11-22 12:50:00+01:00,2.2,-0.2,-1.4,1.2,93.0,6.3,84.0,39.8,0.0,0.6,0.4,0.4,0.4,37.6,49.6,535.2,9.1,19.1,122.0,992.3,992.3,2.56,2.7
2024-11-22 12:55:00+01:00,2.1,-0.7,-1.6,1.1,93.0,6.3,84.0,42.8,0.0,0.0,0.4,0.4,0.4,37.6,49.6,535.2,9.9,22.7,133.0,992.4,992.4,2.56,2.7
2024-11-22 13:00:00+01:00,2.2,-1.1,-2.0,1.2,93.0,6.4,84.0,63.5,0.0,0.0,0.4,0.4,0.4,37.6,49.6,535.2,12.3,24.1,118.0,992.3,992.3,2.56,2.7
2024-11-22 13:05:00+01:00,2.2,0.6,-0.9,1.1,92.0,6.4,84.0,50.7,0.0,0.6,0.5,0.5,0.5,37.7,49.7,535.3,6.6,24.1,133.0,992.4,992.4,2.56,2.7
2024-11-22 13:10:00+01:00,2.3,-0.5,-1.5,1.1,92.0,6.4,84.0,41.9,0.0,0.6,0.5,0.5,0.5,37.7,49.7,535.3,10.1,20.2,125.0,992.3,992.3,2.56,2.7
2024-11-22 13:15:00+01:00,2.3,0.5,-0.9,1.2,92.0,6.4,84.0,47.9,0.0,0.6,0.5,0.5,0.5,37.7,49.7,535.3,7.3,23.0,141.0,992.2,992.2,2.56,2.6
2024-11-22 13:20:00+01:00,2.4,-0.8,-1.7,1.1,91.0,6.4,84.0,44.8,0.0,0.0,0.5,0.5,0.4,37.7,49.7,535.3,11.5,20.5,130.0,992.1,992.1,2.56,2.6
2024-11-22 13:25:00+01:00,2.5,0.9,-0.6,1.1,91.0,6.4,84.0,35.9,0.0,0.0,0.5,0.5,0.3,37.7,49.7,535.3,6.6,15.1,121.0,992.2,992.2,2.56,2.6
2024-11-22 13:30:00+01:00,2.5,-0.9,-1.7,1.1,91.0,6.4,84.0,55.4,0.0,0.0,0.5,0.5,0.2,37.7,49.7,535.3,12.7,23.8,114.0,992.2,992.2,2.56,2.6
2024-11-22 13:35:00+01:00,2.6,-0.2,-1.2,1.1,90.0,6.4,84.0,45.7,0.0,0.0,0.5,0.5,0.2,37.7,49.7,535.3,9.9,23.4,143.0,992.1,992.1,2.56,2.6
2024-11-22 13:40:00+01:00,2.5,0.4,-1.1,1.1,90.0,6.5,84.0,29.9,0.0,0.0,0.5,0.5,0.1,37.7,49.7,535.3,9.2,24.8,133.0,992.0,992.0,2.56,2.6
2024-11-22 13:45:00+01:00,2.5,-0.4,-1.5,1.2,91.0,6.5,84.0,17.1,0.0,0.0,0.5,0.5,0.1,37.7,49.7,535.3,11.2,31.3,142.0,992.3,992.3,2.56,2.6
2024-11-22 13:50:00+01:00,2.4,-1.2,-2.0,1.2,92.0,6.5,84.0,29.2,0.0,0.0,0.5,0.5,0.1,37.7,49.7,535.3,13.5,31.3,114.0,992.4,992.4,2.56,2.6
2024-11-22 13:55:00+01:00,2.2,-1.4,-2.2,1.2,93.0,6.5,84.0,32.1,0.0,0.6,0.6,0.6,0.2,37.8,49.8,535.4,13.7,27.0,129.0,992.3,992.3,2.56,2.6
2024-11-22 14:00:00+01:00,2.2,-1.0,-2.4,1.2,93.0,6.5,84.0,45.0,0.0,0.6,0.6,0.6,0.2,37.8,49.8,535.4,14.6,28.8,129.0,992.0,992.0,2.56,2.6
2024-11-22 14:05:00+01:00,2.3,-1.3,-2.1,1.3,93.0,6.5,84.0,62.1,0.0,0.6,0.6,0.6,0.1,37.8,49.8,535.4,13.3,28.1,123.0,992.0,992.0,2.56,2.6
2024-11-22 14:10:00+01:00,2.3,-0.3,-1.5,1.3,93.0,6.5,84.0,47.5,0.0,0.0,0.6,0.6,0.1,37.8,49.8,535.4,10.3,20.9,107.0,992.1,992.1,2.56,2.6
2024-11-22 14:15:00+01:00,2.3,-1.1,-1.9,1.3,93.0,6.5,84.0,37.8,0.0,0.0,0.6,0.6,0.1,37.8,49.8,535.4,12.8,24.5,124.0,992.2,992.2,2.56,2.6
2024-11-22 14:20:00+01:00,2.4,-1.0,-1.8,1.4,93.0,6.5,84.0,29.1,0.0,0.0,0.6,0.6,0.1,37.8,49.8,535.4,12.5,20.5,133.0,992.2,992.2,2.56,2.6
2024-11-22 14:25:00+01:00,2.4,-1.0,-1.8,1.3,92.0,6.5,84.0,42.4,0.0,0.0,0.6,0.6,0.1,37.8,49.8,535.4,12.8,28.4,126.0,992.2,992.2,2.56,2.6
2024-11-22 14:30:00+01:00,2.5,-0.4,-1.3,1.3,92.0,6.5,84.0,23.7,0.0,0.0,0.6,0.6,0.1,37.8,49.8,535.4,10.4,28.4,127.0,992.2,992.2,2.56,2.6
2024-11-22 14:35:00+01:00,2.6,-0.1,-1.3,1.3,91.0,6.6,84.0,35.4,0.0,0.0,0.6,0.6,0.1,37.8,49.8,535.4,10.7,27.7,124.0,992.1,992.1,2.56,2.5
2024-11-22 14:40:00+01:00,2.7,-0.5,-1.5,1.4,91.0,6.6,84.0,21.7,0.0,0.0,0.6,0.6,0.1,37.8,49.8,535.4,12.2,25.9,117.0,992.2,992.2,2.56,2.5
2024-11-22 14:45:00+01:00,2.8,0.8,-0.6,1.4,91.0,6.6,84.0,22.0,0.0,0.0,0.6,0.6,0.1,37.8,49.8,535.4,8.1,29.5,117.0,992.1,992.1,2.56,2.5
2024-11-22 14:50:00+01:00,2.8,0.9,-0.4,1.3,90.0,6.6,84.0,41.1,0.0,0.0,0.6,0.6,0.1,37.8,49.8,535.4,7.8,17.3,122.0,992.2,992.2,2.56,2.5
2024-11-22 14:55:00+01:00,3.0,1.6,-0.2,1.5,90.0,6.6,83.0,19.0,0.0,0.0,0.6,0.6,0.0,37.8,49.8,535.4,7.2,14.8,117.0,992.1,992.1,2.56,2.5
2024-11-22 15:00:00+01:00,3.0,1.2,-0.1,1.4,90.0,6.6,84.0,29.0,0.0,0.0,0.6,0.0,0.0,37.8,49.8,535.4,6.8,16.9,154.0,992.2,992.2,2.56,2.5
2024-11-22 15:05:00+01:00,3.1,0.7,-0.7,1.5,89.0,6.6,84.0,20.1,0.0,0.0,0.6,0.0,0.0,37.8,49.8,535.4,10.4,24.8,118.0,992.2,992.2,2.56,2.5
2024-11-22 15:10:00+01:00,3.1,0.3,-0.8,1.5,89.0,6.6,84.0,14.9,0.0,0.0,0.6,0.0,0.0,37.8,49.8,535.4,10.8,20.2,113.0,992.2,992.2,2.56,2.5
2024-11-22 15:15:00+01:00,3.2,-0.4,-1.4,1.5,89.0,6.6,84.0,14.4,0.0,0.0,0.6,0.0,0.0,37.8,49.8,535.4,14.4,28.8,130.0,992.3,992.3,2.56,2.5
2024-11-22 15:20:00+01:00,3.3,1.2,-0.2,1.5,88.0,6.6,84.0,8.1,0.0,0.0,0.6,0.0,0.0,37.8,49.8,535.4,8.7,26.3,122.0,992.4,992.4,2.56,2.5
2024-11-22 15:25:00+01:00,3.3,0.2,-1.0,1.5,88.0,6.6,84.0,11.9,0.0,0.0,0.6,0.0,0.0,37.8,49.8,535.4,13.0,28.1,125.0,992.3,992.3,2.56,2.4
2024-11-22 15:30:00+01:00,3.3,0.5,-0.5,1.5,88.0,6.6,84.0,8.5,0.0,0.0,0.6,0.0,0.0,37.8,49.8,535.4,10.8,27.7,115.0,992.3,992.3,2.56,2.4
2024-11-22 15:35:00+01:00,3.3,0.4,-0.6,1.6,88.0,6.6,84.0,5.3,0.0,0.6,0.7,0.1,0.1,37.9,49.9,535.5,10.9,25.9,123.0,992.3,992.3,2.56,2.4
2024-11-22 15:40:00+01:00,3.2,1.3,-0.1,1.7,89.0,6.7,84.0,4.0,0.0,0.6,0.7,0.1,0.1,37.9,49.9,535.5,8.4,31.0,131.0,992.3,992.3,2.56,2.4
2024-11-22 15:45:00+01:00,3.2,0.7,-0.5,1.7,90.0,6.7,84.0,1.9,0.0,1.8,1.0,0.4,0.4,38.2,50.2,535.8,10.3,26.6,133.0,992.3,992.3,2.52,2.4
2024-11-22 15:50:00+01:00,3.0,0.0,-1.0,1.7,91.0,6.6,83.0,3.2,0.0,4.2,1.4,0.8,0.8,38.6,50.6,536.2,11.7,32.8,130.0,992.4,992.4,2.52,2.4
2024-11-22 15:55:00+01:00,2.8,0.0,-1.0,1.7,92.0,6.6,83.0,2.7,0.0,4.8,1.7,1.1,1.1,38.9,50.9,536.5,10.4,29.2,116.0,992.3,992.3,2.5,2.4
2024-11-22 16:00:00+01:00,2.7,0.5,-0.6,1.7,93.0,6.6,83.0,1.7,0.0,3.6,1.7,1.1,1.1,38.9,50.9,536.5,8.3,25.9,141.0,992.4,992.4,2.5,2.4
2024-11-22 16:05:00+01:00,2.7,0.5,-0.6,1.7,93.0,6.6,83.0,1.2,0.0,1.2,1.9,1.3,1.3,39.1,51.1,536.7,8.1,28.8,155.0,992.6,992.6,2.5,2.4
2024-11-22 16:10:00+01:00,2.8,0.7,-0.6,1.8,93.0,6.6,83.0,1.0,0.0,2.4,2.1,1.5,1.5,39.3,51.3,536.9,8.3,15.1,136.0,992.7,992.7,2.5,2.4
2024-11-22 16:15:00+01:00,2.7,1.1,-0.3,1.8,94.0,6.6,83.0,0.6,0.0,1.8,2.2,1.6,1.6,39.4,51.4,537.0,6.6,18.4,170.0,992.8,992.8,2.5,2.4
2024-11-22 16:20:00+01:00,2.7,2.0,0.1,1.8,94.0,6.6,83.0,0.7,0.0,1.8,2.3,1.7,1.7,39.5,51.5,537.1,4.5,18.4,130.0,993.0,993.0,2.5,2.4
2024-11-22 16:25:00+01:00,2.7,1.2,-0.3,1.8,94.0,6.6,83.0,0.6,0.0,1.2,2.3,1.7,1.7,39.5,51.5,537.1,6.5,18.7,111.0,993.0,993.0,2.5,2.4
2024-11-22 16:30:00+01:00,2.7,0.9,-0.4,1.8,94.0,6.6,83.0,1.1,0.0,0.6,2.4,1.8,1.8,39.6,51.6,537.2,7.5,20.9,177.0,993.1,993.1,2.5,2.4
2024-11-22 16:35:00+01:00,2.7,0.7,-0.6,1.8,94.0,6.6,83.0,0.5,0.0,0.6,2.4,1.8,1.7,39.6,51.6,537.2,8.1,20.9,133.0,993.3,993.3,2.52,2.4
2024-11-22 16:40:00+01:00,2.4,0.5,-0.7,1.6,94.0,6.6,83.0,0.2,0.0,1.2,2.6,2.0,1.9,39.8,51.8,537.4,7.3,17.6,110.0,993.4,993.4,2.52,2.4
2024-11-22 16:45:00+01:00,2.3,-0.2,-1.2,1.5,95.0,6.6,83.0,0.1,0.0,1.8,2.7,2.1,1.7,39.9,51.9,537.5,9.0,19.8,136.0,993.4,993.4,2.5,2.4
2024-11-22 16:50:00+01:00,2.3,2.3,-0.1,1.5,95.0,6.5,83.0,0.0,0.0,1.8,2.8,2.2,1.4,40.0,52.0,537.6,3.2,14.8,180.0,993.3,993.3,2.5,2.4
2024-11-22 16:55:00+01:00,2.3,1.1,-0.5,1.6,95.0,6.5,83.0,0.0,0.0,1.2,2.9,2.3,1.2,40.1,52.1,537.7,5.5,10.8,124.0,993.6,993.6,2.5,2.4
2024-11-22 17:00:00+01:00,2.4,0.9,-0.5,1.9,96.0,6.5,83.0,0.0,0.0,2.4,3.2,2.6,1.5,40.4,52.4,538.0,6.3,18.4,131.0,993.8,993.8,2.5,2.4
2024-11-22 17:05:00+01:00,2.6,0.4,-0.6,2.0,96.0,6.5,83.0,0.0,0.0,3.0,3.3,2.7,1.4,40.5,52.5,538.1,7.8,18.4,138.0,993.8,993.8,2.5,2.4
2024-11-22 17:10:00+01:00,2.7,1.5,-0.1,2.1,96.0,6.5,83.0,0.0,0.0,2.4,3.4,2.8,1.3,40.6,52.6,538.2,5.9,18.4,159.0,993.9,993.9,2.5,2.4
2024-11-22 17:15:00+01:00,2.7,1.6,0.2,2.2,96.0,6.5,83.0,0.0,0.0,1.2,3.4,2.8,1.2,40.6,52.6,538.2,4.7,14.8,127.0,994.1,994.1,2.5,2.4
2024-11-22 17:20:00+01:00,2.7,1.9,0.0,2.2,96.0,6.5,83.0,0.0,0.0,0.6,3.4,2.8,1.1,40.6,52.6,538.2,5.3,12.6,137.0,994.1,994.1,2.5,2.4
2024-11-22 17:25:00+01:00,2.8,1.6,0.1,2.0,95.0,6.5,83.0,0.0,0.0,0.0,3.4,2.8,1.1,40.6,52.6,538.2,5.0,22.0,170.0,994.4,994.4,2.52,2.4
2024-11-22 17:30:00+01:00,2.8,2.0,0.2,2.1,95.0,6.5,83.0,0.0,0.0,0.6,3.5,2.9,1.1,40.7,52.7,538.3,5.0,10.1,157.0,994.4,994.4,2.52,2.4
2024-11-22 17:35:00+01:00,2.8,1.1,-0.1,2.1,95.0,6.5,83.0,0.0,0.0,1.2,3.6,3.0,1.2,40.8,52.8,538.4,6.2,14.0,141.0,994.6,994.6,2.5,2.4
2024-11-22 17:40:00+01:00,2.8,1.6,0.0,2.0,95.0,6.5,83.0,0.0,0.0,1.8,3.7,3.1,1.1,40.9,52.9,538.5,5.6,15.8,164.0,994.8,994.8,2.5,2.4
2024-11-22 17:45:00+01:00,2.7,2.1,0.3,2.1,96.0,6.5,83.0,0.0,0.0,1.2,3.8,3.2,1.1,41.0,53.0,538.6,3.7,9.7,248.0,994.9,994.9,2.5,2.4
2024-11-22 17:50:00+01:00,2.8,2.2,0.3,2.2,96.0,6.4,83.0,0.0,0.0,2.4,4.1,3.5,1.3,41.3,53.3,538.9,4.5,14.4,164.0,995.4,995.4,2.5,2.4
2024-11-22 17:55:00+01:00,2.8,1.2,-0.2,2.2,96.0,6.4,83.0,0.0,0.0,5.4,4.7,4.1,1.8,41.9,53.9,539.5,6.6,27.7,315.0,995.5,995.5,2.5,2.4
2024-11-22 18:00:00+01:00,2.7,0.0,-0.9,2.2,96.0,6.4,83.0,0.0,0.0,6.6,5.2,4.6,2.0,42.4,54.4,540.0,10.2,21.6,288.0,995.6,995.6,2.5,2.4
2024-11-22 18:05:00+01:00,2.8,1.5,-0.3,2.2,96.0,6.5,83.0,0.0,0.0,6.6,5.5,4.9,2.2,42.7,54.7,540.3,7.4,23.8,253.0,995.7,995.7,2.5,2.4
2024-11-22 18:10:00+01:00,2.8,1.7,0.3,2.2,96.0,6.4,83.0,0.0,0.0,4.2,5.7,5.1,2.3,42.9,54.9,540.5,4.7,21.6,214.0,995.9,995.9,2.5,2.4
2024-11-22 18:15:00+01:00,3.0,1.9,0.2,2.4,96.0,6.4,83.0,0.0,0.0,3.0,5.8,5.2,2.4,43.0,55.0,540.6,6.0,21.6,233.0,996.0,996.0,2.5,2.4
2024-11-22 18:20:00+01:00,3.1,1.7,0.3,2.6,96.0,6.4,83.0,0.0,0.0,1.8,5.9,5.3,2.5,43.1,55.1,540.7,6.3,17.3,234.0,996.1,996.1,2.5,2.4
2024-11-22 18:25:00+01:00,3.1,2.7,0.8,2.6,96.0,6.4,83.0,0.0,0.0,0.6,5.9,5.3,2.5,43.1,55.1,540.7,3.8,7.9,197.0,996.4,996.4,2.48,2.4
2024-11-22 18:30:00+01:00,3.1,2.8,1.0,2.6,96.0,6.4,83.0,0.0,0.0,0.0,5.9,5.3,2.4,43.1,55.1,540.7,2.7,13.7,226.0,996.5,996.5,2.48,2.4
2024-11-22 18:35:00+01:00,3.2,2.9,0.9,2.7,96.0,6.4,83.0,0.0,0.0,0.0,5.9,5.3,2.3,43.1,55.1,540.7,3.7,13.7,277.0,996.7,996.7,2.5,2.4
2024-11-22 18:40:00+01:00,3.2,2.9,1.0,2.7,96.0,6.4,83.0,0.0,0.0,0.0,5.9,5.3,2.2,43.1,55.1,540.7,3.0,10.1,179.0,996.9,996.9,2.5,2.4
2024-11-22 18:45:00+01:00,3.2,2.5,1.0,2.7,96.0,6.5,83.0,0.0,0.0,0.0,5.9,5.3,2.1,43.1,55.1,540.7,3.2,9.0,141.0,997.2,997.2,2.5,2.4
2024-11-22 18:50:00+01:00,3.3,3.0,1.1,2.7,96.0,6.5,83.0,0.0,0.0,0.0,5.9,5.3,1.8,43.1,55.1,540.7,3.5,9.4,136.0,997.3,997.3,2.5,2.4
2024-11-22 18:55:00+01:00,3.3,2.5,0.9,2.7,96.0,6.5,83.0,0.0,0.0,0.0,5.9,5.3,1.2,43.1,55.1,540.7,4.2,6.1,139.0,997.5,997.5,2.5,2.4
2024-11-22 19:00:00+01:00,3.3,3.3,1.3,2.8,97.0,6.5,83.0,0.0,0.0,0.6,6.0,5.4,0.7,43.2,55.2,540.8,2.2,6.5,106.0,997.7,997.7,2.5,2.4
2024-11-22 19:05:00+01:00,3.3,3.3,1.2,2.8,97.0,6.5,83.0,0.0,0.0,0.6,6.0,5.4,0.5,43.2,55.2,540.8,2.8,8.3,237.0,997.9,997.9,2.5,2.4
2024-11-22 19:10:00+01:00,3.3,3.3,1.1,2.8,97.0,6.5,83.0,0.0,0.0,0.6,6.0,5.4,0.3,43.2,55.2,540.8,3.4,7.6,249.0,998.2,998.2,2.5,2.4
2024-11-22 19:15:00+01:00,3.4,3.4,1.3,2.9,97.0,6.5,83.0,0.0,0.0,0.0,6.0,5.4,0.2,43.2,55.2,540.8,3.0,7.6,144.0,998.4,998.4,2.5,2.4
2024-11-22 19:20:00+01:00,3.4,3.4,1.5,2.9,97.0,6.5,83.0,0.0,0.0,0.0,6.0,5.4,0.1,43.2,55.2,540.8,1.9,6.8,92.0,998.5,998.5,2.5,2.4
2024-11-22 19:25:00+01:00,3.4,2.6,1.0,2.9,96.0,6.5,83.0,0.0,0.0,0.0,6.0,5.4,0.1,43.2,55.2,540.8,4.8,20.2,291.0,998.6,998.6,2.5,2.4
2024-11-22 19:30:00+01:00,3.4,3.1,1.3,2.8,96.0,6.5,84.0,0.0,0.0,0.0,6.0,5.4,0.1,43.2,55.2,540.8,3.1,7.9,184.0,998.7,998.7,2.5,2.4
2024-11-22 19:35:00+01:00,3.4,2.8,1.1,2.8,96.0,6.5,84.0,0.0,0.0,0.0,6.0,5.4,0.1,43.2,55.2,540.8,3.9,7.2,123.0,998.8,998.8,2.5,2.4
2024-11-22 19:40:00+01:00,3.4,2.8,1.2,2.8,96.0,6.6,83.0,0.0,0.0,0.0,6.0,5.4,0.1,43.2,55.2,540.8,3.6,6.5,281.0,999.0,999.0,2.5,2.4
2024-11-22 19:45:00+01:00,3.4,3.4,1.4,2.8,96.0,6.6,84.0,0.0,0.0,0.0,6.0,5.4,0.1,43.2,55.2,540.8,2.2,7.6,296.0,999.3,999.3,2.5,2.4
2024-11-22 19:50:00+01:00,3.3,3.3,1.3,2.7,96.0,6.6,84.0,0.0,0.0,0.0,6.0,5.4,0.1,43.2,55.2,540.8,2.2,7.2,299.0,999.5,999.5,2.5,2.4
2024-11-22 19:55:00+01:00,3.3,3.3,1.3,2.6,95.0,6.6,84.0,0.0,0.0,0.0,6.0,5.4,0.1,43.2,55.2,540.8,2.0,8.3,118.0,999.7,999.7,2.5,2.4
2024-11-22 20:00:00+01:00,3.3,2.7,0.9,2.5,95.0,6.6,83.0,0.0,0.0,0.0,6.0,5.4,0.0,43.2,55.2,540.8,4.4,9.7,210.0,999.9,999.9,2.5,2.4
2024-11-22 20:05:00+01:00,3.2,2.9,1.0,2.5,95.0,6.6,83.0,0.0,0.0,0.0,6.0,5.4,0.0,43.2,55.2,540.8,3.2,9.7,296.0,1000.1,1000.1,2.5,2.4
2024-11-22 20:10:00+01:00,3.3,3.3,1.0,2.4,94.0,6.6,83.0,0.0,0.0,0.0,6.0,5.4,0.0,43.2,55.2,540.8,3.2,11.2,105.0,1000.3,1000.3,2.5,2.4
2024-11-22 20:15:00+01:00,3.2,3.2,1.1,2.3,94.0,6.6,83.0,0.0,0.0,0.0,6.0,5.4,0.0,43.2,55.2,540.8,2.6,5.4,130.0,1000.4,1000.4,2.5,2.4
