datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-04 10:10:00+01:00,4.3,4.3,2.4,2.6,89.0,7.4,84.0,63.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.0,5.8,115.0,1016.1,1016.1,2.5,2.5
2024-12-04 10:15:00+01:00,4.5,4.3,2.3,2.6,88.0,7.4,84.0,61.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.0,6.1,111.0,1016.1,1016.1,2.53,2.5
2024-12-04 10:20:00+01:00,4.4,4.2,2.1,2.5,88.0,7.5,84.0,69.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.0,6.8,140.0,1016.1,1016.1,2.54,2.5
2024-12-04 10:25:00+01:00,4.6,4.3,2.6,2.6,87.0,7.6,84.0,67.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.2,6.8,147.0,1016.1,1016.1,2.54,2.5
2024-12-04 10:30:00+01:00,4.7,4.5,2.5,2.7,87.0,7.6,84.0,92.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.7,5.4,130.0,1016.1,1016.1,2.54,2.5
2024-12-04 10:35:00+01:00,5.0,5.0,2.8,2.8,86.0,7.7,84.0,64.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.1,5.0,109.0,1016.2,1016.2,2.54,2.5
2024-12-04 10:40:00+01:00,4.8,4.6,2.6,2.7,86.0,7.7,85.0,60.7,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.8,8.3,125.0,1016.2,1016.2,2.54,2.5
2024-12-04 10:45:00+01:00,4.7,4.7,2.6,2.7,87.0,7.8,85.0,59.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.0,8.3,103.0,1016.2,1016.2,2.54,2.6
2024-12-04 10:50:00+01:00,4.7,4.3,2.2,2.6,87.0,7.8,85.0,60.4,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.8,7.9,131.0,1016.3,1016.3,2.54,2.6
2024-12-04 10:55:00+01:00,4.7,4.5,2.4,2.7,87.0,7.9,85.0,65.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.8,10.8,147.0,1016.3,1016.3,2.54,2.6
2024-12-04 11:00:00+01:00,4.8,4.8,2.8,2.7,86.0,7.9,85.0,66.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.7,5.8,122.0,1016.2,1016.2,2.54,2.6
2024-12-04 11:05:00+01:00,4.9,4.9,2.9,2.7,86.0,8.0,85.0,65.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.4,5.8,103.0,1016.2,1016.2,2.54,2.6
2024-12-04 11:10:00+01:00,4.9,3.6,2.0,2.8,86.0,8.0,85.0,67.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,6.9,12.2,128.0,1016.2,1016.2,2.54,2.6
2024-12-04 11:15:00+01:00,5.0,4.4,2.5,2.8,86.0,8.1,85.0,69.2,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.8,8.6,115.0,1016.2,1016.2,2.54,2.6
2024-12-04 11:20:00+01:00,4.9,4.2,2.5,2.8,86.0,8.1,85.0,68.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.5,10.8,111.0,1016.2,1016.2,2.54,2.6
2024-12-04 11:25:00+01:00,5.1,5.1,3.1,2.9,86.0,8.2,85.0,67.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.2,6.1,123.0,1016.2,1016.2,2.54,2.6
2024-12-04 11:30:00+01:00,5.2,4.9,2.8,2.8,85.0,8.2,85.0,60.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.0,10.8,119.0,1016.2,1016.2,2.54,2.6
2024-12-04 11:35:00+01:00,5.0,4.6,2.7,2.8,86.0,8.2,85.0,43.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.1,10.8,122.0,1016.3,1016.3,2.54,2.6
2024-12-04 11:40:00+01:00,5.0,5.0,3.2,2.8,86.0,8.3,85.0,34.2,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,1.6,7.2,141.0,1016.2,1016.2,2.54,2.6
2024-12-04 11:45:00+01:00,5.1,5.1,3.4,2.9,86.0,8.3,85.0,41.4,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,0.9,4.3,134.0,1016.3,1016.3,2.54,2.6
2024-12-04 11:50:00+01:00,5.1,4.8,3.0,2.9,86.0,8.4,85.0,48.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.1,9.0,147.0,1016.2,1016.2,2.54,2.6
2024-12-04 11:55:00+01:00,5.0,5.0,3.1,2.9,86.0,8.5,85.0,53.4,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.1,6.5,154.0,1016.4,1016.4,2.54,2.7
2024-12-04 12:00:00+01:00,5.1,4.8,3.0,2.9,86.0,8.5,85.0,53.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.0,8.6,142.0,1016.3,1016.3,2.54,2.7
2024-12-04 12:05:00+01:00,5.2,5.2,3.3,3.0,86.0,8.6,85.0,48.4,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,1.6,5.0,147.0,1016.4,1016.4,2.54,2.7
2024-12-04 12:10:00+01:00,5.2,4.7,2.9,3.0,86.0,8.6,85.0,47.7,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,4.1,7.2,121.0,1016.4,1016.4,2.54,2.7
2024-12-04 12:15:00+01:00,5.1,5.0,2.9,3.0,86.0,8.7,85.0,44.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.6,7.2,135.0,1016.2,1016.2,2.54,2.7
2024-12-04 12:20:00+01:00,5.2,4.2,2.7,3.0,86.0,8.7,85.0,41.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,5.1,11.5,134.0,1016.3,1016.3,2.54,2.7
2024-12-04 12:25:00+01:00,5.1,5.1,3.4,3.0,87.0,8.7,85.0,43.2,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,1.2,5.8,128.0,1016.3,1016.3,2.54,2.7
2024-12-04 12:30:00+01:00,5.0,5.0,3.3,3.0,87.0,8.8,85.0,43.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,1.1,6.5,283.0,1016.2,1016.2,2.54,2.7
2024-12-04 12:35:00+01:00,4.9,4.9,3.0,3.1,88.0,8.7,85.0,42.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.1,6.1,74.0,1016.3,1016.3,2.54,2.7
2024-12-04 12:40:00+01:00,4.9,4.9,2.9,3.2,89.0,8.8,85.0,42.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,2.7,6.1,151.0,1016.2,1016.2,2.54,2.7
2024-12-04 12:45:00+01:00,4.8,4.8,2.7,3.3,90.0,8.8,85.0,42.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,563.2,3.2,6.8,158.0,1016.2,1016.2,2.54,2.7
2024-12-04 12:50:00+01:00,4.8,4.4,2.7,3.3,90.0,8.8,85.0,36.3,0.0,0.6,0.1,0.1,0.1,2.6,2.6,563.3,3.2,8.3,145.0,1016.2,1016.2,2.54,2.7
2024-12-04 12:55:00+01:00,4.7,4.5,2.7,3.3,90.0,8.8,85.0,32.3,0.0,0.6,0.1,0.1,0.1,2.6,2.6,563.3,3.0,7.6,112.0,1016.3,1016.3,2.54,2.6
2024-12-04 13:00:00+01:00,4.6,4.4,2.7,3.3,91.0,8.8,85.0,39.8,0.0,0.6,0.1,0.1,0.1,2.6,2.6,563.3,2.6,7.2,123.0,1016.4,1016.4,2.54,2.6
2024-12-04 13:05:00+01:00,4.6,4.4,2.6,3.4,92.0,8.9,85.0,41.3,0.0,0.6,0.2,0.2,0.2,2.7,2.7,563.4,3.0,6.8,155.0,1016.4,1016.4,2.54,2.6
2024-12-04 13:10:00+01:00,4.6,4.6,2.6,3.4,92.0,8.9,85.0,33.9,0.0,0.6,0.2,0.2,0.2,2.7,2.7,563.4,2.8,5.8,161.0,1016.3,1016.3,2.54,2.6
2024-12-04 13:15:00+01:00,4.6,4.3,2.5,3.4,92.0,8.9,85.0,31.0,0.0,0.0,0.2,0.2,0.2,2.7,2.7,563.4,3.4,6.8,82.0,1016.4,1016.4,2.54,2.6
2024-12-04 13:20:00+01:00,4.6,4.6,2.9,3.4,92.0,8.9,85.0,29.1,0.0,0.0,0.2,0.2,0.2,2.7,2.7,563.4,1.6,5.8,108.0,1016.4,1016.4,2.54,2.6
2024-12-04 13:25:00+01:00,4.6,4.6,2.6,3.4,92.0,8.9,85.0,24.9,0.0,0.0,0.2,0.2,0.2,2.7,2.7,563.4,2.7,7.9,133.0,1016.4,1016.4,2.54,2.6
2024-12-04 13:30:00+01:00,4.5,4.2,2.3,3.2,91.0,8.9,85.0,23.5,0.0,0.0,0.2,0.2,0.2,2.7,2.7,563.4,3.8,7.9,153.0,1016.4,1016.4,2.54,2.6
2024-12-04 13:35:00+01:00,4.6,4.6,2.9,3.3,91.0,8.9,85.0,19.3,0.0,0.0,0.2,0.2,0.2,2.7,2.7,563.4,1.2,6.5,258.0,1016.4,1016.4,2.54,2.6
2024-12-04 13:40:00+01:00,4.6,4.4,2.4,3.3,91.0,9.0,85.0,20.5,0.0,0.0,0.2,0.2,0.2,2.7,2.7,563.4,4.0,6.1,118.0,1016.5,1016.5,2.54,2.6
2024-12-04 13:45:00+01:00,4.6,4.2,2.5,3.3,91.0,9.0,85.0,21.2,0.0,0.0,0.2,0.2,0.2,2.7,2.7,563.4,3.5,6.8,90.0,1016.5,1016.5,2.54,2.6
2024-12-04 13:50:00+01:00,4.6,4.1,2.3,3.2,90.0,9.0,85.0,14.8,0.0,0.0,0.2,0.2,0.1,2.7,2.7,563.4,4.1,9.4,122.0,1016.5,1016.5,2.54,2.6
2024-12-04 13:55:00+01:00,4.6,4.6,2.8,3.1,90.0,9.0,85.0,13.1,0.0,0.0,0.2,0.2,0.1,2.7,2.7,563.4,1.5,5.8,110.0,1016.5,1016.5,2.54,2.6
2024-12-04 14:00:00+01:00,4.7,4.7,2.8,3.4,91.0,9.0,85.0,13.5,0.0,0.0,0.2,0.2,0.1,2.7,2.7,563.4,2.4,4.3,99.0,1016.6,1016.6,2.54,2.6
2024-12-04 14:05:00+01:00,4.7,4.7,3.1,3.4,91.0,9.0,85.0,15.6,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,0.7,4.3,221.0,1016.6,1016.6,2.54,2.5
2024-12-04 14:10:00+01:00,4.7,4.2,2.5,3.4,91.0,9.0,85.0,14.4,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,3.8,7.6,124.0,1016.6,1016.6,2.54,2.5
2024-12-04 14:15:00+01:00,4.7,4.7,2.8,3.4,91.0,9.0,85.0,19.9,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,2.2,5.4,108.0,1016.5,1016.5,2.54,2.5
2024-12-04 14:20:00+01:00,4.7,4.5,2.6,3.4,91.0,9.0,84.0,48.1,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,3.4,5.4,118.0,1016.6,1016.6,2.54,2.5
2024-12-04 14:25:00+01:00,4.8,4.8,2.9,3.5,91.0,9.0,84.0,43.7,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,2.7,5.4,104.0,1016.8,1016.8,2.54,2.5
2024-12-04 14:30:00+01:00,4.8,4.4,2.7,3.5,91.0,9.0,84.0,33.1,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,4.0,6.8,123.0,1016.6,1016.6,2.54,2.5
2024-12-04 14:35:00+01:00,4.8,4.3,2.5,3.3,90.0,9.1,84.0,24.8,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,4.4,10.4,113.0,1016.6,1016.6,2.54,2.5
2024-12-04 14:40:00+01:00,4.9,4.7,2.9,3.5,91.0,9.1,84.0,25.6,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,3.2,7.6,114.0,1016.6,1016.6,2.54,2.5
2024-12-04 14:45:00+01:00,4.9,4.9,3.0,3.5,90.0,9.1,84.0,26.4,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,2.2,7.6,133.0,1016.7,1016.7,2.54,2.5
2024-12-04 14:50:00+01:00,5.0,5.0,3.4,3.5,90.0,9.1,85.0,28.7,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,1.1,4.7,182.0,1016.7,1016.7,2.54,2.5
2024-12-04 14:55:00+01:00,5.0,5.0,3.0,3.5,90.0,9.1,84.0,35.7,0.0,0.0,0.2,0.2,0.0,2.7,2.7,563.4,3.1,5.4,115.0,1016.5,1016.5,2.54,2.5
2024-12-04 15:00:00+01:00,5.0,4.4,2.8,3.5,90.0,9.1,84.0,32.6,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.0,7.9,102.0,1016.5,1016.5,2.54,2.5
2024-12-04 15:05:00+01:00,4.9,4.9,2.9,3.4,90.0,9.2,84.0,17.5,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,2.9,7.9,114.0,1016.5,1016.5,2.54,2.5
2024-12-04 15:10:00+01:00,4.9,4.9,3.2,3.4,90.0,9.2,84.0,11.4,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,1.2,4.3,151.0,1016.6,1016.6,2.54,2.5
2024-12-04 15:15:00+01:00,4.9,4.9,3.0,3.4,90.0,9.2,84.0,7.9,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,2.5,5.0,116.0,1016.7,1016.7,2.54,2.5
2024-12-04 15:20:00+01:00,4.9,4.9,2.8,3.4,90.0,9.2,84.0,13.1,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,3.4,5.4,102.0,1016.8,1016.8,2.54,2.5
2024-12-04 15:25:00+01:00,4.9,4.9,3.3,3.4,90.0,9.2,84.0,10.7,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,0.9,4.3,143.0,1016.9,1016.9,2.54,2.5
2024-12-04 15:30:00+01:00,5.0,5.0,3.3,3.5,90.0,9.2,84.0,10.3,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,1.5,3.6,71.0,1017.0,1017.0,2.54,2.5
2024-12-04 15:35:00+01:00,5.0,5.0,3.5,3.5,90.0,9.2,84.0,12.2,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,0.4,7.6,66.0,1017.0,1017.0,2.54,2.4
2024-12-04 15:40:00+01:00,5.0,5.0,3.4,3.5,90.0,9.2,84.0,8.1,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,1.2,4.0,81.0,1017.2,1017.2,2.54,2.4
2024-12-04 15:45:00+01:00,5.0,5.0,3.2,3.5,90.0,9.3,84.0,7.5,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,1.9,5.4,118.0,1017.1,1017.1,2.54,2.4
2024-12-04 15:50:00+01:00,4.9,4.7,2.7,3.3,89.0,9.3,84.0,7.3,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.0,6.5,100.0,1017.1,1017.1,2.54,2.4
2024-12-04 15:55:00+01:00,5.0,4.3,2.6,3.3,89.0,9.2,84.0,5.3,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.8,8.6,118.0,1017.2,1017.2,2.5,2.4
2024-12-04 16:00:00+01:00,5.0,4.7,2.9,3.3,89.0,9.3,84.0,4.2,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,3.0,9.7,119.0,1017.2,1017.2,2.5,2.4
2024-12-04 16:05:00+01:00,5.0,4.6,2.6,3.3,89.0,9.2,84.0,4.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.6,13.3,123.0,1017.1,1017.1,2.5,2.4
2024-12-04 16:10:00+01:00,4.9,4.9,2.9,3.2,89.0,9.2,84.0,3.9,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,2.8,5.8,111.0,1017.2,1017.2,2.5,2.4
2024-12-04 16:15:00+01:00,4.8,4.8,3.0,3.2,89.0,9.2,84.0,3.3,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,2.2,5.0,109.0,1017.4,1017.4,2.5,2.4
2024-12-04 16:20:00+01:00,4.8,4.8,2.7,3.1,89.0,9.2,84.0,2.6,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,3.0,6.8,100.0,1017.4,1017.4,2.5,2.4
2024-12-04 16:25:00+01:00,4.8,4.3,2.5,3.1,89.0,9.2,84.0,1.7,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.4,7.9,103.0,1017.4,1017.4,2.5,2.4
2024-12-04 16:30:00+01:00,4.7,4.5,2.6,3.2,90.0,9.2,84.0,1.1,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,3.5,6.8,114.0,1017.5,1017.5,2.5,2.4
2024-12-04 16:35:00+01:00,4.7,4.5,2.4,3.2,90.0,9.2,84.0,0.6,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.1,9.4,130.0,1017.5,1017.5,2.5,2.4
2024-12-04 16:40:00+01:00,4.7,4.3,2.3,3.2,90.0,9.2,84.0,0.3,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.5,7.6,118.0,1017.4,1017.4,2.5,2.4
2024-12-04 16:45:00+01:00,4.6,4.0,2.1,3.2,90.0,9.2,84.0,0.1,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.1,7.9,113.0,1017.5,1017.5,2.5,2.4
2024-12-04 16:50:00+01:00,4.6,3.7,2.2,3.3,91.0,9.1,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.1,8.6,120.0,1017.4,1017.4,2.5,2.4
2024-12-04 16:55:00+01:00,4.6,3.9,2.2,3.2,90.0,9.1,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.7,8.6,123.0,1017.6,1017.6,2.5,2.4
2024-12-04 17:00:00+01:00,4.6,4.3,2.3,3.3,91.0,9.1,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.5,6.1,101.0,1017.6,1017.6,2.5,2.4
2024-12-04 17:05:00+01:00,4.5,4.5,2.4,3.2,91.0,9.1,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,3.2,5.8,110.0,1017.7,1017.7,2.5,2.4
2024-12-04 17:10:00+01:00,4.6,3.8,2.1,3.2,91.0,9.1,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.2,10.4,109.0,1017.7,1017.7,2.5,2.4
2024-12-04 17:15:00+01:00,4.6,4.1,2.2,3.2,91.0,9.0,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.8,8.3,107.0,1017.7,1017.7,2.5,2.4
2024-12-04 17:20:00+01:00,4.6,4.6,2.6,3.2,91.0,9.0,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,3.0,6.8,113.0,1017.8,1017.8,2.5,2.4
2024-12-04 17:25:00+01:00,4.6,3.8,2.1,3.2,91.0,9.0,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.1,9.7,108.0,1017.7,1017.7,2.5,2.4
2024-12-04 17:30:00+01:00,4.7,3.7,2.1,3.2,90.0,8.9,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.5,10.1,115.0,1017.7,1017.7,2.5,2.4
2024-12-04 17:35:00+01:00,4.6,3.4,2.0,3.1,90.0,8.9,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.9,8.3,111.0,1017.7,1017.7,2.5,2.4
2024-12-04 17:40:00+01:00,4.6,3.5,2.0,3.1,90.0,8.9,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.8,8.6,111.0,1017.5,1017.5,2.5,2.4
2024-12-04 17:45:00+01:00,4.6,3.8,2.0,3.1,90.0,8.9,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.3,8.3,110.0,1017.7,1017.7,2.5,2.4
2024-12-04 17:50:00+01:00,4.6,3.8,2.2,3.1,90.0,8.9,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.0,7.9,108.0,1017.7,1017.7,2.5,2.4
2024-12-04 17:55:00+01:00,4.6,4.0,2.1,3.1,90.0,8.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.3,9.4,113.0,1017.7,1017.7,2.5,2.4
2024-12-04 18:00:00+01:00,4.6,3.4,1.9,3.1,90.0,8.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.2,9.4,113.0,1017.6,1017.6,2.5,2.4
2024-12-04 18:05:00+01:00,4.6,3.1,1.9,3.1,90.0,8.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.5,8.6,114.0,1017.7,1017.7,2.5,2.4
2024-12-04 18:10:00+01:00,4.6,3.0,1.8,3.1,90.0,8.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.8,9.7,116.0,1017.6,1017.6,2.5,2.4
2024-12-04 18:15:00+01:00,4.7,3.4,2.0,3.2,90.0,8.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.1,7.9,114.0,1017.5,1017.5,2.5,2.4
2024-12-04 18:20:00+01:00,4.7,3.4,2.1,3.2,90.0,8.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.1,8.3,110.0,1017.6,1017.6,2.5,2.4
2024-12-04 18:25:00+01:00,4.7,3.8,2.2,3.2,90.0,8.7,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.4,7.6,114.0,1017.7,1017.7,2.5,2.4
2024-12-04 18:30:00+01:00,4.7,3.5,2.1,3.1,89.0,8.7,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.8,7.2,106.0,1017.6,1017.6,2.5,2.4
2024-12-04 18:35:00+01:00,4.7,3.5,2.1,3.1,89.0,8.7,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.9,8.3,108.0,1017.6,1017.6,2.5,2.4
2024-12-04 18:40:00+01:00,4.7,4.0,2.2,3.1,89.0,8.7,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.2,7.6,104.0,1017.6,1017.6,2.5,2.4
2024-12-04 18:45:00+01:00,4.7,3.4,2.0,3.1,89.0,8.7,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.5,10.8,116.0,1017.6,1017.6,2.5,2.4
2024-12-04 18:50:00+01:00,4.7,4.1,2.3,3.1,89.0,8.7,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.5,10.8,116.0,1017.5,1017.5,2.5,2.4
2024-12-04 18:55:00+01:00,4.7,4.0,2.2,3.1,89.0,8.7,83.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.0,7.9,109.0,1017.5,1017.5,2.5,2.4
2024-12-04 19:00:00+01:00,4.7,4.4,2.5,3.1,89.0,8.7,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,3.6,6.1,114.0,1017.4,1017.4,2.5,2.4
2024-12-04 19:05:00+01:00,4.7,4.3,2.3,3.1,89.0,8.7,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,4.5,6.5,106.0,1017.4,1017.4,2.5,2.4
2024-12-04 19:10:00+01:00,4.7,3.3,1.9,3.0,89.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.5,9.0,111.0,1017.5,1017.5,2.5,2.4
2024-12-04 19:15:00+01:00,4.7,3.8,2.1,3.0,89.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.7,10.4,114.0,1017.5,1017.5,2.5,2.4
2024-12-04 19:20:00+01:00,4.7,3.4,2.0,3.0,89.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.0,10.4,112.0,1017.4,1017.4,2.5,2.4
2024-12-04 19:25:00+01:00,4.7,2.9,1.7,3.1,89.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,7.6,9.4,113.0,1017.3,1017.3,2.5,2.4
2024-12-04 19:30:00+01:00,4.7,3.8,2.1,3.1,89.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,5.8,9.4,114.0,1017.4,1017.4,2.5,2.4
2024-12-04 19:35:00+01:00,4.7,3.2,1.7,3.0,88.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,7.4,10.1,117.0,1017.5,1017.5,2.5,2.4
2024-12-04 19:40:00+01:00,4.8,3.2,1.9,2.9,88.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.8,11.5,117.0,1017.4,1017.4,2.5,2.4
2024-12-04 19:45:00+01:00,4.8,3.1,1.8,2.9,88.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,7.2,12.6,119.0,1017.4,1017.4,2.5,2.4
2024-12-04 19:50:00+01:00,4.8,3.0,1.8,2.9,88.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,7.7,10.1,112.0,1017.5,1017.5,2.5,2.4
2024-12-04 19:55:00+01:00,4.8,3.0,1.8,2.9,88.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,7.7,10.1,119.0,1017.5,1017.5,2.5,2.4
2024-12-04 20:00:00+01:00,4.8,2.6,1.5,2.8,87.0,8.5,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,9.1,13.3,112.0,1017.5,1017.5,2.5,2.4
2024-12-04 20:05:00+01:00,4.8,2.8,1.6,2.8,87.0,8.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,8.7,14.8,120.0,1017.5,1017.5,2.5,2.4
2024-12-04 20:10:00+01:00,4.8,3.0,1.7,2.8,87.0,8.5,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,8.3,11.9,123.0,1017.5,1017.5,2.5,2.4
2024-12-04 20:15:00+01:00,4.8,2.6,1.5,2.7,86.0,8.5,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,9.4,15.8,119.0,1017.5,1017.5,2.5,2.4
2024-12-04 20:20:00+01:00,4.8,3.5,2.0,2.8,87.0,8.5,84.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,2.7,563.4,6.8,13.0,122.0,1017.4,1017.4,2.5,2.4
