datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-12 03:20:00+02:00,13.2,13.2,11.9,5.9,61.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,6.5,24.0,1003.3,1003.3,3.08,4.8
2025-05-12 03:25:00+02:00,13.6,13.6,11.8,5.9,60.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,7.2,68.0,1003.4,1003.4,3.08,4.8
2025-05-12 03:30:00+02:00,13.7,13.7,12.3,5.8,59.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,6.8,77.0,1003.3,1003.3,3.08,4.7
2025-05-12 03:35:00+02:00,13.6,13.6,12.0,6.0,60.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,6.8,31.0,1003.3,1003.3,3.08,4.7
2025-05-12 03:40:00+02:00,13.7,13.7,12.4,6.0,60.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,7.2,66.0,1003.4,1003.4,3.08,4.7
2025-05-12 03:45:00+02:00,13.4,13.4,12.2,5.9,61.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,6.1,46.0,1003.3,1003.3,3.08,4.7
2025-05-12 03:50:00+02:00,13.0,13.0,12.0,6.2,63.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.6,3.2,288.0,1003.4,1003.4,3.08,4.7
2025-05-12 03:55:00+02:00,12.7,12.7,11.7,6.1,64.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,251.0,1003.4,1003.4,3.08,4.7
2025-05-12 04:00:00+02:00,12.3,12.3,11.4,6.1,66.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,286.0,1003.4,1003.4,3.08,4.7
2025-05-12 04:05:00+02:00,12.2,12.2,11.1,6.0,66.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,3.2,221.0,1003.4,1003.4,3.08,4.7
2025-05-12 04:10:00+02:00,12.2,12.2,10.8,5.9,66.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,4.0,321.0,1003.4,1003.4,3.08,4.7
2025-05-12 04:15:00+02:00,12.2,12.2,11.2,6.1,66.0,18.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,4.3,273.0,1003.4,1003.4,3.08,4.7
2025-05-12 04:20:00+02:00,12.0,12.0,11.0,6.0,67.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,101.0,1003.3,1003.3,3.08,4.7
2025-05-12 04:25:00+02:00,12.0,12.0,10.6,5.9,66.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,4.3,81.0,1003.4,1003.4,3.08,4.7
2025-05-12 04:30:00+02:00,12.2,12.2,10.7,5.8,65.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.8,5.4,65.0,1003.5,1003.5,3.08,4.7
2025-05-12 04:35:00+02:00,12.4,12.4,10.9,5.9,64.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,5.0,68.0,1003.3,1003.3,3.08,4.7
2025-05-12 04:40:00+02:00,12.6,12.6,11.1,5.9,63.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,8.6,77.0,1003.3,1003.3,3.08,4.7
2025-05-12 04:45:00+02:00,12.7,12.7,11.6,5.9,63.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,4.7,97.0,1003.3,1003.3,3.08,4.7
2025-05-12 04:50:00+02:00,12.7,12.7,11.2,5.9,63.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,6.5,89.0,1003.3,1003.3,3.08,4.7
2025-05-12 04:55:00+02:00,12.7,12.7,11.4,6.0,64.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,7.2,75.0,1003.2,1003.2,3.08,4.7
2025-05-12 05:00:00+02:00,12.3,12.3,11.0,5.9,65.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,4.7,73.0,1003.3,1003.3,3.08,4.7
2025-05-12 05:05:00+02:00,12.2,12.2,11.2,5.9,65.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,3.6,45.0,1003.2,1003.2,3.08,4.7
2025-05-12 05:10:00+02:00,12.2,12.2,10.9,6.0,66.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,5.8,86.0,1003.3,1003.3,3.08,4.6
2025-05-12 05:15:00+02:00,12.1,12.1,11.2,6.0,67.0,18.1,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.9,293.0,1003.3,1003.3,3.08,4.6
2025-05-12 05:20:00+02:00,11.8,11.8,10.7,6.0,68.0,18.0,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,2.5,241.0,1003.4,1003.4,3.08,4.6
2025-05-12 05:25:00+02:00,11.7,11.7,10.3,6.0,68.0,17.9,84.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.3,4.0,293.0,1003.3,1003.3,3.08,4.6
2025-05-12 05:30:00+02:00,11.5,11.5,10.4,6.1,69.0,17.9,84.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,4.0,322.0,1003.4,1003.4,3.08,4.6
2025-05-12 05:35:00+02:00,11.4,11.4,10.2,6.0,69.0,17.8,84.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,3.6,280.0,1003.3,1003.3,3.08,4.6
2025-05-12 05:40:00+02:00,11.3,11.3,10.3,6.2,71.0,17.7,84.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,3.2,274.0,1003.3,1003.3,3.08,4.6
2025-05-12 05:45:00+02:00,11.2,11.2,10.2,6.1,71.0,17.7,84.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.8,3.6,292.0,1003.4,1003.4,3.08,4.6
2025-05-12 05:50:00+02:00,11.1,11.1,9.9,6.2,72.0,17.6,84.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.4,3.6,311.0,1003.4,1003.4,3.08,4.6
2025-05-12 05:55:00+02:00,11.0,11.0,9.9,6.2,72.0,17.5,84.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.0,3.6,206.0,1003.6,1003.6,3.08,4.6
2025-05-12 06:00:00+02:00,11.1,11.1,10.1,6.1,71.0,17.5,84.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,4.3,267.0,1003.5,1003.5,3.08,4.6
2025-05-12 06:05:00+02:00,11.1,11.1,9.9,6.3,72.0,17.4,84.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,3.6,270.0,1003.6,1003.6,3.08,4.6
2025-05-12 06:10:00+02:00,11.2,11.2,10.1,6.1,71.0,17.3,84.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.8,2.9,294.0,1003.6,1003.6,3.08,4.6
2025-05-12 06:15:00+02:00,11.1,11.1,9.8,6.2,72.0,17.2,84.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,4.7,314.0,1003.6,1003.6,3.08,4.6
2025-05-12 06:20:00+02:00,11.3,11.3,10.2,6.3,71.0,17.2,84.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,5.8,256.0,1003.7,1003.7,3.08,4.6
2025-05-12 06:25:00+02:00,11.3,11.3,10.2,6.2,71.0,17.2,84.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,6.8,312.0,1003.5,1003.5,3.08,4.6
2025-05-12 06:30:00+02:00,11.3,11.3,10.4,6.4,72.0,17.1,84.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.8,3.6,262.0,1003.6,1003.6,3.08,4.6
2025-05-12 06:35:00+02:00,11.4,11.4,10.0,6.3,71.0,17.0,85.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,7.9,332.0,1003.6,1003.6,3.08,4.6
2025-05-12 06:40:00+02:00,11.8,11.8,10.3,6.3,69.0,17.0,85.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,7.9,300.0,1003.6,1003.6,3.08,4.6
2025-05-12 06:45:00+02:00,11.9,11.9,10.6,6.4,69.0,16.9,85.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,4.3,299.0,1003.8,1003.8,3.08,4.6
2025-05-12 06:50:00+02:00,11.7,11.7,10.8,6.5,70.0,16.9,85.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,5.4,318.0,1003.9,1003.9,3.08,4.6
2025-05-12 06:55:00+02:00,11.8,11.8,10.8,6.5,70.0,16.8,85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,5.4,234.0,1003.7,1003.7,3.08,4.6
2025-05-12 07:05:00+02:00,12.4,12.4,11.3,6.3,66.0,16.8,85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,5.8,310.0,1003.9,1003.9,3.08,4.6
2025-05-12 07:10:00+02:00,12.5,12.5,11.4,6.5,67.0,16.7,85.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,5.0,316.0,1003.9,1003.9,3.08,4.6
2025-05-12 07:15:00+02:00,12.5,12.5,11.1,6.4,66.0,16.7,85.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,6.5,23.0,1003.9,1003.9,3.08,4.6
2025-05-12 07:20:00+02:00,12.8,12.8,11.3,6.4,65.0,16.7,85.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,6.8,11.0,1003.9,1003.9,3.08,4.6
2025-05-12 07:25:00+02:00,13.2,13.2,11.4,6.4,64.0,16.7,85.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.8,13.3,54.0,1004.0,1004.0,3.08,4.6
2025-05-12 07:30:00+02:00,13.2,13.2,11.6,6.6,64.0,16.6,85.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,8.6,351.0,1004.0,1004.0,3.08,4.6
2025-05-12 07:35:00+02:00,13.5,13.5,12.0,6.5,63.0,16.6,86.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,9.0,20.0,1003.9,1003.9,3.08,4.6
2025-05-12 07:40:00+02:00,13.6,13.6,12.3,6.6,62.0,16.6,86.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,8.6,49.0,1004.0,1004.0,3.08,4.6
2025-05-12 07:45:00+02:00,13.7,13.7,12.1,6.8,63.0,16.6,86.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,9.0,79.0,1003.9,1003.9,3.08,4.6
2025-05-12 07:50:00+02:00,13.7,13.7,12.7,6.6,62.0,16.6,86.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,8.3,94.0,1004.0,1004.0,3.08,4.6
2025-05-12 07:55:00+02:00,14.0,14.0,12.4,6.5,61.0,16.6,86.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,10.4,38.0,1003.9,1003.9,3.08,4.6
2025-05-12 08:00:00+02:00,14.2,14.2,12.8,6.5,60.0,16.6,86.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.9,9.7,37.0,1004.0,1004.0,3.08,4.6
2025-05-12 08:05:00+02:00,14.3,14.3,12.6,6.5,60.0,16.6,86.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.0,10.1,59.0,1004.0,1004.0,3.08,4.6
2025-05-12 08:10:00+02:00,14.4,14.4,12.8,6.5,59.0,16.6,86.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,8.3,53.0,1003.9,1003.9,3.08,4.6
2025-05-12 08:15:00+02:00,14.7,14.7,13.3,6.5,58.0,16.6,86.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,9.4,98.0,1004.1,1004.1,3.08,4.6
2025-05-12 08:20:00+02:00,14.8,14.8,13.4,6.6,58.0,16.6,86.0,134.5,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,8.3,35.0,1004.0,1004.0,3.08,4.6
2025-05-12 08:25:00+02:00,15.2,15.2,13.1,6.5,56.0,16.7,86.0,157.2,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,6.6,13.3,74.0,1003.9,1003.9,3.08,4.6
2025-05-12 08:30:00+02:00,15.8,15.8,14.0,6.8,55.0,16.7,87.0,166.7,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.3,12.2,53.0,1004.0,1004.0,3.08,4.6
2025-05-12 08:35:00+02:00,16.1,16.1,14.2,6.8,54.0,16.7,87.0,176.1,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.5,14.4,55.0,1004.0,1004.0,3.08,4.6
2025-05-12 08:40:00+02:00,16.3,16.3,14.2,6.7,53.0,16.7,87.0,187.5,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,6.8,11.9,50.0,1004.0,1004.0,3.08,4.7
2025-05-12 08:45:00+02:00,16.5,16.5,14.7,6.7,52.0,16.8,87.0,199.4,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.0,12.2,43.0,1004.1,1004.1,3.08,4.7
2025-05-12 08:50:00+02:00,16.9,16.9,15.1,6.9,52.0,17.0,88.0,214.8,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.3,11.9,56.0,1004.2,1004.2,3.08,4.8
2025-05-12 08:55:00+02:00,17.3,17.3,16.0,7.0,51.0,17.3,89.0,231.4,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,11.9,78.0,1004.2,1004.2,3.08,4.8
2025-05-12 09:00:00+02:00,17.6,17.6,15.8,7.0,50.0,17.6,89.0,247.6,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.5,9.7,87.0,1004.2,1004.2,3.08,4.9
2025-05-12 09:05:00+02:00,17.8,17.8,16.1,7.0,49.0,17.9,90.0,260.7,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.3,9.7,32.0,1004.2,1004.2,3.08,4.9
2025-05-12 09:10:00+02:00,18.0,18.0,16.6,7.3,49.0,18.3,89.0,269.8,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,10.1,124.0,1004.2,1004.2,3.08,5.0
2025-05-12 09:15:00+02:00,18.1,18.1,16.4,7.3,49.0,18.6,88.0,279.4,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.4,13.3,51.0,1004.2,1004.2,3.08,5.0
2025-05-12 09:20:00+02:00,18.1,18.1,16.0,7.2,49.0,18.9,87.0,288.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,7.5,15.1,345.0,1004.3,1004.3,3.08,5.1
2025-05-12 09:25:00+02:00,18.2,18.2,16.6,7.3,49.0,19.2,87.0,294.6,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.0,12.2,93.0,1004.2,1004.2,3.08,5.1
2025-05-12 09:30:00+02:00,18.4,18.4,17.0,7.4,49.0,19.5,86.0,301.6,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,11.5,29.0,1004.2,1004.2,3.08,5.2
2025-05-12 09:35:00+02:00,18.4,18.4,16.8,7.5,49.0,19.9,86.0,307.8,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.5,15.5,32.0,1004.1,1004.1,3.08,5.2
2025-05-12 09:40:00+02:00,18.3,18.3,16.7,7.6,50.0,20.2,85.0,313.7,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.1,15.5,21.0,1004.3,1004.3,3.08,5.2
2025-05-12 09:45:00+02:00,18.9,18.9,17.2,7.7,48.0,20.6,85.0,321.2,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.8,10.1,12.0,1004.3,1004.3,3.08,5.2
2025-05-12 09:50:00+02:00,18.8,18.8,17.5,7.7,48.0,20.9,84.0,328.6,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,15.5,44.0,1004.4,1004.4,3.08,5.2
2025-05-12 09:55:00+02:00,19.4,19.4,18.1,7.7,47.0,21.3,84.0,336.3,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,9.4,46.0,1004.3,1004.3,3.08,5.2
2025-05-12 10:00:00+02:00,19.5,19.5,18.1,7.9,47.0,21.6,83.0,345.7,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.0,16.6,342.0,1004.4,1004.4,3.08,5.2
2025-05-12 10:05:00+02:00,19.1,19.1,17.5,7.9,48.0,21.9,83.0,356.2,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.7,20.5,7.0,1004.3,1004.3,3.08,5.2
