datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 01:15:00+02:00,5.9,5.9,4.3,5.2,96.0,12.1,82.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,45.7,473.5,2.8,3.6,108.0,1011.1,1011.1,2.7,4.8
2024-10-14 01:20:00+02:00,6.0,6.0,4.4,5.4,96.0,12.1,82.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,45.7,473.5,2.8,3.2,112.0,1011.2,1011.2,2.7,4.8
2024-10-14 01:25:00+02:00,6.0,6.0,4.5,5.4,96.0,12.0,82.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,45.7,473.5,2.2,4.3,103.0,1011.2,1011.2,2.7,4.8
2024-10-14 01:30:00+02:00,6.0,6.0,4.4,5.3,96.0,12.0,82.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,45.7,473.5,2.7,3.6,104.0,1011.2,1011.2,2.7,4.8
2024-10-14 01:35:00+02:00,6.1,6.1,4.5,5.5,96.0,12.0,82.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,45.7,473.5,2.6,3.6,103.0,1011.2,1011.2,2.7,4.8
2024-10-14 01:40:00+02:00,6.2,6.2,4.6,5.5,96.0,12.0,82.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,45.7,473.5,2.7,3.6,96.0,1011.1,1011.1,2.7,4.8
2024-10-14 01:45:00+02:00,6.2,6.2,4.7,5.6,96.0,12.0,82.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,45.7,473.5,2.7,4.0,101.0,1011.3,1011.3,2.7,4.8
2024-10-14 01:50:00+02:00,6.2,6.2,4.6,5.6,96.0,11.9,82.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,45.7,473.5,3.3,4.3,108.0,1011.2,1011.2,2.7,4.8
2024-10-14 01:55:00+02:00,6.3,6.3,4.8,5.7,96.0,11.9,82.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,45.7,473.5,2.6,4.3,100.0,1011.1,1011.1,2.7,4.8
2024-10-14 02:00:00+02:00,6.3,6.3,4.9,5.7,96.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.0,3.2,103.0,1011.0,1011.0,2.7,4.8
2024-10-14 02:05:00+02:00,6.4,6.4,4.7,5.8,96.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.5,4.3,106.0,1011.1,1011.1,2.7,4.7
2024-10-14 02:10:00+02:00,6.4,6.4,4.9,5.8,96.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.6,4.3,84.0,1011.1,1011.1,2.7,4.7
2024-10-14 02:15:00+02:00,6.4,6.4,5.1,5.8,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.7,3.2,92.0,1010.9,1010.9,2.7,4.7
2024-10-14 02:20:00+02:00,6.4,6.4,4.9,5.8,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.7,3.2,90.0,1010.8,1010.8,2.7,4.7
2024-10-14 02:25:00+02:00,6.4,6.4,4.9,5.8,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.6,4.0,108.0,1010.7,1010.7,2.7,4.7
2024-10-14 02:30:00+02:00,6.3,6.3,5.0,5.7,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.0,4.0,109.0,1010.7,1010.7,2.7,4.7
2024-10-14 02:35:00+02:00,6.3,6.3,5.0,5.7,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.0,3.2,103.0,1010.7,1010.7,2.7,4.7
2024-10-14 02:40:00+02:00,6.3,6.3,5.0,5.7,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.9,2.9,90.0,1010.7,1010.7,2.7,4.7
2024-10-14 02:45:00+02:00,6.4,6.4,4.9,5.8,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.4,3.2,107.0,1010.6,1010.6,2.7,4.7
2024-10-14 02:50:00+02:00,6.3,6.3,5.2,5.7,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.4,2.9,97.0,1010.7,1010.7,2.7,4.7
2024-10-14 02:55:00+02:00,6.2,6.2,4.9,5.6,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.7,2.9,107.0,1010.6,1010.6,2.7,4.7
2024-10-14 03:00:00+02:00,6.3,6.3,4.9,5.7,96.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.2,3.2,110.0,1010.5,1010.5,2.7,4.7
2024-10-14 03:05:00+02:00,6.3,6.3,4.9,5.8,97.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.2,2.9,97.0,1010.2,1010.2,2.7,4.7
2024-10-14 03:10:00+02:00,6.3,6.3,4.9,5.8,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.4,2.9,105.0,1010.1,1010.1,2.7,4.7
2024-10-14 03:15:00+02:00,6.2,6.2,4.9,5.7,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.7,2.9,101.0,1010.0,1010.0,2.7,4.7
2024-10-14 03:20:00+02:00,6.1,6.1,4.8,5.6,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.5,2.9,108.0,1010.1,1010.1,2.7,4.7
2024-10-14 03:25:00+02:00,6.1,6.1,4.6,5.6,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.5,3.2,104.0,1010.2,1010.2,2.7,4.7
2024-10-14 03:30:00+02:00,6.1,6.1,4.7,5.7,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.3,3.2,104.0,1010.2,1010.2,2.7,4.7
2024-10-14 03:35:00+02:00,6.1,6.1,4.7,5.7,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.2,2.9,101.0,1010.2,1010.2,2.7,4.7
2024-10-14 03:40:00+02:00,6.1,6.1,4.7,5.6,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.8,2.9,106.0,1010.1,1010.1,2.7,4.7
2024-10-14 03:45:00+02:00,6.0,6.0,4.7,5.5,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.3,2.9,77.0,1010.1,1010.1,2.7,4.7
2024-10-14 03:50:00+02:00,6.0,6.0,4.8,5.6,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.1,2.9,95.0,1010.1,1010.1,2.7,4.7
2024-10-14 03:55:00+02:00,6.0,6.0,5.0,5.6,97.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.4,2.2,81.0,1010.0,1010.0,2.7,4.6
2024-10-14 04:00:00+02:00,6.2,6.2,5.1,5.8,97.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.8,2.2,52.0,1009.9,1009.9,2.7,4.6
2024-10-14 04:05:00+02:00,6.2,6.2,5.2,5.8,97.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.4,2.2,31.0,1009.9,1009.9,2.7,4.6
2024-10-14 04:10:00+02:00,6.1,6.1,5.0,5.7,97.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.4,2.5,92.0,1010.2,1010.2,2.7,4.6
2024-10-14 04:15:00+02:00,6.0,6.0,4.4,5.6,97.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.9,3.2,104.0,1010.0,1010.0,2.7,4.6
2024-10-14 04:20:00+02:00,6.0,6.0,4.4,5.6,97.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.8,3.6,92.0,1009.9,1009.9,2.7,4.6
2024-10-14 04:25:00+02:00,6.0,6.0,4.6,5.6,97.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.0,3.2,85.0,1009.7,1009.7,2.7,4.6
2024-10-14 04:30:00+02:00,6.0,6.0,4.5,5.5,97.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.4,3.6,124.0,1009.6,1009.6,2.7,4.6
2024-10-14 04:35:00+02:00,5.9,5.9,4.4,5.4,97.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.2,3.2,96.0,1009.6,1009.6,2.7,4.6
2024-10-14 04:40:00+02:00,5.9,5.9,4.4,5.4,97.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.3,2.9,99.0,1009.7,1009.7,2.7,4.6
2024-10-14 04:45:00+02:00,6.0,6.0,4.5,5.5,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.4,3.2,93.0,1009.7,1009.7,2.7,4.6
2024-10-14 04:50:00+02:00,5.9,5.9,4.4,5.4,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.2,3.2,103.0,1009.7,1009.7,2.7,4.6
2024-10-14 04:55:00+02:00,6.0,6.0,4.8,5.6,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.9,3.6,89.0,1009.6,1009.6,2.7,4.6
2024-10-14 05:00:00+02:00,6.0,6.0,4.6,5.6,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.2,3.6,86.0,1009.6,1009.6,2.7,4.6
2024-10-14 05:05:00+02:00,6.1,6.1,4.8,5.7,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.8,2.9,89.0,1009.5,1009.5,2.7,4.6
2024-10-14 05:10:00+02:00,6.0,6.0,4.7,5.6,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.3,3.2,115.0,1009.4,1009.4,2.7,4.6
2024-10-14 05:15:00+02:00,6.2,6.2,5.2,5.7,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.0,2.2,80.0,1009.4,1009.4,2.7,4.6
2024-10-14 05:20:00+02:00,6.1,6.1,5.1,5.7,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.0,1.8,101.0,1009.4,1009.4,2.7,4.6
2024-10-14 05:25:00+02:00,6.1,6.1,4.9,5.6,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.8,2.5,86.0,1009.4,1009.4,2.7,4.6
2024-10-14 05:30:00+02:00,6.1,6.1,5.1,5.7,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.0,0.0,212.0,1009.5,1009.5,2.7,4.6
2024-10-14 05:35:00+02:00,6.1,5.8,4.7,5.7,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.2,7.2,22.0,1009.4,1009.4,2.7,4.5
2024-10-14 05:40:00+02:00,6.2,6.0,4.7,5.8,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.0,7.2,50.0,1009.5,1009.5,2.7,4.5
2024-10-14 05:45:00+02:00,6.1,5.9,4.4,5.7,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.8,7.9,102.0,1009.4,1009.4,2.7,4.5
2024-10-14 05:50:00+02:00,6.2,6.2,4.7,5.7,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.4,8.3,56.0,1009.4,1009.4,2.7,4.5
2024-10-14 05:55:00+02:00,6.2,5.8,4.2,5.7,97.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,5.0,10.1,127.0,1009.4,1009.4,2.7,4.5
2024-10-14 06:00:00+02:00,6.1,4.9,3.8,5.7,97.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,6.8,10.4,130.0,1009.4,1009.4,2.7,4.5
2024-10-14 06:05:00+02:00,6.1,5.4,4.2,5.6,97.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.7,7.9,117.0,1009.5,1009.5,2.7,4.5
2024-10-14 06:10:00+02:00,6.2,5.2,4.1,5.8,97.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,5.6,9.4,92.0,1009.4,1009.4,2.7,4.5
2024-10-14 06:15:00+02:00,6.2,5.8,4.5,5.8,97.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.8,8.3,123.0,1009.3,1009.3,2.7,4.5
2024-10-14 06:20:00+02:00,6.3,6.0,4.5,5.6,96.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.9,7.6,93.0,1009.4,1009.4,2.7,4.5
2024-10-14 06:25:00+02:00,6.3,5.2,4.1,5.7,96.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,6.0,11.9,122.0,1009.1,1009.1,2.68,4.5
2024-10-14 06:30:00+02:00,6.3,6.1,4.5,5.7,96.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.3,10.4,71.0,1008.9,1008.9,2.68,4.5
2024-10-14 06:35:00+02:00,6.3,6.3,4.7,5.7,96.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.7,8.3,92.0,1009.0,1009.0,2.68,4.5
2024-10-14 06:40:00+02:00,6.4,5.6,4.4,5.7,95.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,5.1,9.4,55.0,1009.1,1009.1,2.68,4.5
2024-10-14 06:45:00+02:00,6.4,6.0,4.5,5.7,95.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.7,10.4,0.0,1009.2,1009.2,2.7,4.4
2024-10-14 06:50:00+02:00,6.3,5.9,4.6,5.6,95.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.2,9.7,51.0,1009.3,1009.3,2.7,4.4
2024-10-14 06:55:00+02:00,6.3,5.9,4.4,5.6,95.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.5,6.5,126.0,1009.3,1009.3,2.68,4.5
2024-10-14 07:00:00+02:00,6.3,6.3,4.9,5.5,95.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.6,5.8,48.0,1009.3,1009.3,2.68,4.5
2024-10-14 07:05:00+02:00,6.4,6.4,4.8,5.6,95.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.1,5.4,75.0,1009.2,1009.2,2.7,4.4
2024-10-14 07:10:00+02:00,6.4,5.9,4.6,5.6,95.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.0,7.6,111.0,1008.9,1008.9,2.7,4.4
2024-10-14 07:15:00+02:00,6.3,5.8,4.3,5.5,95.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.8,7.9,168.0,1008.9,1008.9,2.7,4.4
2024-10-14 07:20:00+02:00,6.3,6.1,4.8,5.5,95.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.3,7.9,50.0,1009.1,1009.1,2.7,4.4
2024-10-14 07:25:00+02:00,6.3,6.1,4.6,5.6,95.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.7,7.9,28.0,1009.0,1009.0,2.68,4.4
2024-10-14 07:30:00+02:00,6.3,6.3,5.2,5.5,95.0,11.3,82.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,0.4,5.8,296.0,1009.0,1009.0,2.68,4.4
2024-10-14 07:35:00+02:00,6.2,6.2,4.7,5.4,95.0,11.3,82.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.2,8.3,117.0,1008.9,1008.9,2.72,4.4
2024-10-14 07:40:00+02:00,6.1,5.4,4.1,5.4,95.0,11.3,82.0,0.3,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.9,9.4,139.0,1008.7,1008.7,2.72,4.4
2024-10-14 07:45:00+02:00,6.0,6.0,4.6,5.3,96.0,11.3,82.0,0.6,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.5,5.8,256.0,1008.7,1008.7,2.7,4.4
2024-10-14 07:50:00+02:00,6.1,6.1,4.4,5.5,96.0,11.3,82.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.4,5.8,85.0,1008.5,1008.5,2.7,4.4
2024-10-14 07:55:00+02:00,6.0,6.0,4.7,5.4,96.0,11.3,82.0,1.7,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,1.5,5.4,148.0,1008.7,1008.7,2.7,4.4
2024-10-14 08:00:00+02:00,6.1,5.7,4.2,5.5,96.0,11.3,82.0,2.8,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.6,7.9,128.0,1008.6,1008.6,2.7,4.4
2024-10-14 08:05:00+02:00,6.1,5.7,4.3,5.5,96.0,11.3,82.0,4.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.2,8.6,358.0,1008.7,1008.7,2.7,4.4
2024-10-14 08:10:00+02:00,6.1,5.7,4.1,5.5,96.0,11.3,82.0,5.2,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.9,7.2,23.0,1008.7,1008.7,2.7,4.4
2024-10-14 08:15:00+02:00,6.0,4.8,3.7,5.4,96.0,11.3,82.0,6.1,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,6.4,9.4,31.0,1008.8,1008.8,2.68,4.4
2024-10-14 08:20:00+02:00,6.1,5.8,4.4,5.5,96.0,11.3,82.0,7.4,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.5,8.6,77.0,1008.8,1008.8,2.68,4.4
2024-10-14 08:25:00+02:00,6.2,6.0,4.3,5.6,96.0,11.3,82.0,11.1,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.5,7.6,160.0,1008.6,1008.6,2.7,4.4
2024-10-14 08:30:00+02:00,6.3,5.5,4.2,5.7,96.0,11.3,82.0,15.6,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,5.9,11.2,135.0,1008.4,1008.4,2.7,4.4
2024-10-14 08:35:00+02:00,6.4,5.7,4.4,5.7,95.0,11.3,82.0,18.4,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,5.5,10.1,115.0,1008.1,1008.1,2.7,4.4
2024-10-14 08:40:00+02:00,6.6,4.9,4.0,5.7,94.0,11.3,82.0,20.6,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,8.2,10.4,96.0,1008.0,1008.0,2.7,4.4
2024-10-14 08:45:00+02:00,6.7,5.3,4.2,5.7,93.0,11.3,82.0,25.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,7.6,14.0,82.0,1008.1,1008.1,2.7,4.4
2024-10-14 08:50:00+02:00,6.8,5.7,4.6,5.6,92.0,11.3,82.0,31.3,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,6.5,13.3,51.0,1008.3,1008.3,2.7,4.4
2024-10-14 08:55:00+02:00,6.9,6.6,4.9,5.7,92.0,11.3,82.0,33.5,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,5.0,8.3,49.0,1008.3,1008.3,2.7,4.4
2024-10-14 09:00:00+02:00,7.0,6.8,5.3,5.8,92.0,11.3,82.0,28.3,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.7,8.3,39.0,1008.5,1008.5,2.7,4.4
2024-10-14 09:05:00+02:00,7.1,5.9,4.8,5.8,92.0,11.3,82.0,33.6,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,6.8,8.6,113.0,1008.5,1008.5,2.7,4.4
2024-10-14 09:10:00+02:00,7.1,7.1,5.7,5.9,92.0,11.3,82.0,34.4,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.2,8.3,64.0,1008.4,1008.4,2.7,4.4
2024-10-14 09:15:00+02:00,7.2,6.8,5.5,6.0,92.0,11.4,82.0,41.9,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.2,7.6,80.0,1008.4,1008.4,2.7,4.4
2024-10-14 09:20:00+02:00,7.3,6.8,5.5,5.9,91.0,11.4,82.0,52.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.9,10.4,89.0,1008.4,1008.4,2.7,4.4
2024-10-14 09:25:00+02:00,7.5,7.5,6.0,6.1,91.0,11.4,82.0,52.6,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.0,10.4,83.0,1008.3,1008.3,2.7,4.4
2024-10-14 09:30:00+02:00,7.6,7.4,5.9,6.2,91.0,11.4,82.0,56.4,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.0,9.0,147.0,1008.3,1008.3,2.7,4.4
2024-10-14 09:35:00+02:00,7.7,7.5,6.1,6.2,91.0,11.5,83.0,74.1,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.3,6.5,76.0,1008.3,1008.3,2.7,4.4
2024-10-14 09:40:00+02:00,7.8,7.0,5.8,6.2,90.0,11.5,83.0,74.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,5.8,9.4,63.0,1008.2,1008.2,2.7,4.4
2024-10-14 09:45:00+02:00,8.0,8.0,6.4,6.3,90.0,11.6,83.0,59.9,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,3.8,9.0,54.0,1008.1,1008.1,2.7,4.5
2024-10-14 09:50:00+02:00,8.1,7.9,6.4,6.3,88.0,11.6,83.0,46.5,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.2,10.1,105.0,1008.1,1008.1,2.7,4.5
2024-10-14 09:55:00+02:00,8.2,8.1,6.8,6.2,88.0,11.7,83.0,75.5,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,2.6,6.1,98.0,1008.2,1008.2,2.7,4.5
2024-10-14 10:00:00+02:00,8.4,8.1,6.7,6.4,87.0,11.7,83.0,99.0,0.0,0.0,0.0,0.0,0.0,3.2,45.7,473.5,4.4,7.6,111.0,1008.1,1008.1,2.7,4.5
