datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-24 00:50:00+01:00,9.3,6.5,4.2,4.8,74.0,8.8,86.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,58.7,544.3,20.2,36.7,128.0,997.8,997.8,2.52,2.4
2024-11-24 00:55:00+01:00,9.2,6.7,4.7,4.9,75.0,8.9,86.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,58.7,544.3,17.4,30.6,137.0,998.0,998.0,2.52,2.4
2024-11-24 01:00:00+01:00,9.0,6.9,5.3,5.2,77.0,8.9,86.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,58.7,544.3,13.8,30.6,130.0,998.2,998.2,2.52,2.4
2024-11-24 01:05:00+01:00,8.8,6.4,4.6,5.2,78.0,9.0,86.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,58.7,544.3,16.1,29.2,128.0,998.2,998.2,2.5,2.4
2024-11-24 01:10:00+01:00,8.9,5.6,3.0,5.3,78.0,9.0,86.0,0.0,0.0,0.6,0.1,3.6,0.1,0.1,58.8,544.4,25.1,36.0,128.0,998.2,998.2,2.5,2.4
2024-11-24 01:15:00+01:00,8.8,6.1,4.0,5.4,79.0,9.1,86.0,0.0,0.0,0.6,0.1,3.6,0.1,0.1,58.8,544.4,19.2,33.8,138.0,998.3,998.3,2.5,2.4
2024-11-24 01:20:00+01:00,8.7,6.2,4.5,5.5,81.0,9.1,86.0,0.0,0.0,0.6,0.2,3.7,0.2,0.2,58.9,544.5,16.3,32.0,134.0,998.4,998.4,2.5,2.4
2024-11-24 01:25:00+01:00,8.4,5.9,4.5,5.7,83.0,9.2,86.0,0.0,0.0,1.2,0.3,3.8,0.3,0.3,59.0,544.6,15.3,27.4,141.0,998.5,998.5,2.5,2.4
2024-11-24 01:30:00+01:00,8.3,5.3,3.5,5.9,85.0,9.2,86.0,0.0,0.0,1.8,0.5,4.0,0.5,0.5,59.2,544.8,19.6,30.6,124.0,998.7,998.7,2.5,2.4
2024-11-24 01:35:00+01:00,8.2,5.5,4.0,6.0,86.0,9.3,86.0,0.0,0.0,1.8,0.6,4.1,0.6,0.6,59.3,544.9,16.8,28.8,125.0,998.8,998.8,2.5,2.4
2024-11-24 01:40:00+01:00,8.0,5.7,4.4,5.9,87.0,9.3,86.0,0.0,0.0,1.8,0.8,4.3,0.8,0.8,59.5,545.1,13.8,28.8,132.0,998.6,998.6,2.5,2.4
2024-11-24 01:45:00+01:00,7.9,5.4,4.1,6.0,88.0,9.3,86.0,0.0,0.0,2.4,1.0,4.5,1.0,1.0,59.7,545.3,15.0,27.7,127.0,998.7,998.7,2.5,2.4
2024-11-24 01:50:00+01:00,7.9,5.1,3.8,6.1,89.0,9.4,85.0,0.0,0.0,2.4,1.2,4.7,1.2,1.2,59.9,545.5,16.7,30.2,130.0,998.8,998.8,2.5,2.4
2024-11-24 01:55:00+01:00,7.9,5.1,3.8,6.2,89.0,9.4,85.0,0.0,0.0,3.6,1.6,5.1,1.6,1.6,60.3,545.9,16.6,33.1,130.0,998.7,998.7,2.5,2.4
2024-11-24 02:00:00+01:00,7.8,5.1,3.9,6.3,91.0,9.4,85.0,0.0,0.0,3.6,1.8,5.3,1.8,1.8,60.5,546.1,15.6,33.1,138.0,998.8,998.8,2.5,2.4
2024-11-24 02:05:00+01:00,7.8,5.1,3.8,6.4,91.0,9.4,85.0,0.0,0.0,3.6,2.0,5.5,2.0,2.0,60.7,546.3,16.5,28.4,130.0,998.8,998.8,2.5,2.4
2024-11-24 02:10:00+01:00,7.9,5.1,3.8,6.5,91.0,9.5,85.0,0.0,0.0,3.0,2.3,5.8,2.2,2.3,61.0,546.6,16.8,27.7,139.0,998.9,998.9,2.5,2.4
2024-11-24 02:15:00+01:00,7.9,5.6,4.6,6.7,92.0,9.5,85.0,0.0,0.0,2.4,2.5,6.0,2.4,2.5,61.2,546.8,13.2,30.6,140.0,999.0,999.0,2.5,2.4
2024-11-24 02:20:00+01:00,7.8,4.9,3.6,6.7,93.0,9.5,85.0,0.0,0.0,3.6,2.8,6.3,2.6,2.8,61.5,547.1,18.0,33.5,123.0,999.1,999.1,2.5,2.4
2024-11-24 02:25:00+01:00,7.8,5.1,3.8,6.7,93.0,9.5,85.0,0.0,0.0,3.6,2.9,6.4,2.6,2.9,61.6,547.2,16.6,33.5,136.0,999.1,999.1,2.5,2.4
2024-11-24 02:30:00+01:00,7.8,4.9,3.6,6.7,92.0,9.6,85.0,0.0,0.0,2.4,3.0,6.5,2.5,3.0,61.7,547.3,17.8,35.6,129.0,999.1,999.1,2.5,2.4
2024-11-24 02:35:00+01:00,7.9,5.1,3.7,6.8,93.0,9.6,85.0,0.0,0.0,1.2,3.1,6.6,2.5,3.1,61.8,547.4,17.9,32.0,126.0,999.1,999.1,2.5,2.4
2024-11-24 02:40:00+01:00,8.1,5.1,3.7,6.9,92.0,9.6,85.0,0.0,0.0,1.2,3.2,6.7,2.4,3.2,61.9,547.5,19.0,35.6,133.0,998.9,998.9,2.5,2.4
2024-11-24 02:45:00+01:00,8.1,5.8,4.7,6.9,92.0,9.6,85.0,0.0,0.0,1.8,3.4,6.9,2.4,3.4,62.1,547.7,13.8,28.8,137.0,999.0,999.0,2.5,2.4
2024-11-24 02:50:00+01:00,8.2,5.7,4.5,7.0,92.0,9.7,85.0,0.0,0.0,3.6,3.7,7.2,2.4,3.7,62.4,548.0,15.1,35.6,132.0,998.9,998.9,2.5,2.4
2024-11-24 02:55:00+01:00,8.2,5.8,4.7,6.9,92.0,9.7,86.0,0.0,0.0,3.0,3.8,7.3,2.2,3.8,62.5,548.1,14.1,30.6,129.0,998.9,998.9,2.5,2.4
2024-11-24 03:00:00+01:00,8.4,5.8,4.6,7.0,91.0,9.7,86.0,0.0,0.0,1.2,3.9,7.4,2.1,3.9,62.6,548.2,15.9,29.9,142.0,998.8,998.8,2.5,2.4
2024-11-24 03:05:00+01:00,8.6,6.0,4.7,7.2,91.0,9.7,85.0,0.0,0.0,1.2,3.9,7.4,1.8,3.9,62.6,548.2,16.6,29.9,126.0,998.8,998.8,2.5,2.4
2024-11-24 03:10:00+01:00,8.7,6.0,4.5,7.1,90.0,9.8,86.0,0.0,0.0,0.6,4.0,7.5,1.7,4.0,62.7,548.3,17.6,27.0,130.0,999.0,999.0,2.5,2.4
2024-11-24 03:15:00+01:00,8.7,6.4,5.1,7.1,90.0,9.8,85.0,0.0,0.0,0.6,4.0,7.5,1.5,4.0,62.7,548.3,14.7,25.9,120.0,999.0,999.0,2.5,2.4
2024-11-24 03:20:00+01:00,8.7,5.9,4.5,7.0,89.0,9.8,85.0,0.0,0.0,0.6,4.0,7.5,1.2,4.0,62.7,548.3,18.1,24.8,129.0,999.0,999.0,2.5,2.4
2024-11-24 03:25:00+01:00,8.8,6.4,5.0,7.0,88.0,9.9,85.0,0.0,0.0,0.6,4.1,7.6,1.2,4.1,62.8,548.4,16.5,31.3,135.0,999.0,999.0,2.5,2.4
2024-11-24 03:30:00+01:00,8.9,6.5,5.1,7.0,88.0,9.9,85.0,0.0,0.0,0.6,4.1,7.6,1.1,4.1,62.8,548.4,16.1,27.4,133.0,999.0,999.0,2.5,2.4
2024-11-24 03:35:00+01:00,9.0,6.9,5.7,7.0,88.0,9.9,85.0,0.0,0.0,0.6,4.1,7.6,1.0,4.1,62.8,548.4,13.3,25.6,133.0,999.1,999.1,2.5,2.4
2024-11-24 03:40:00+01:00,9.0,6.7,5.4,7.0,88.0,9.9,85.0,0.0,0.0,0.6,4.2,7.7,1.0,4.2,62.9,548.5,14.8,23.8,139.0,998.8,998.8,2.5,2.4
2024-11-24 03:45:00+01:00,8.8,6.3,4.9,7.1,89.0,10.0,86.0,0.0,0.0,2.4,4.5,8.0,0.9,4.5,63.2,548.8,16.9,32.4,135.0,998.9,998.9,2.5,2.4
2024-11-24 03:50:00+01:00,8.7,6.9,5.8,7.2,90.0,10.0,86.0,0.0,0.0,3.6,4.9,8.4,1.2,4.9,63.6,549.2,12.0,24.1,135.0,998.9,998.9,2.5,2.4
2024-11-24 03:55:00+01:00,8.7,6.3,4.9,7.2,90.0,10.0,86.0,0.0,0.0,3.6,5.0,8.5,1.2,5.0,63.7,549.3,15.9,22.7,130.0,998.8,998.8,2.48,2.4
2024-11-24 04:00:00+01:00,8.7,6.3,5.1,7.1,90.0,10.0,86.0,0.0,0.0,2.4,5.0,8.5,1.1,5.0,63.7,549.3,14.8,28.8,125.0,998.6,998.6,2.48,2.4
2024-11-24 04:05:00+01:00,8.8,6.4,5.1,7.2,90.0,10.1,86.0,0.0,0.0,0.6,5.0,8.5,1.1,5.0,63.7,549.3,15.7,30.6,136.0,998.7,998.7,2.5,2.4
2024-11-24 04:10:00+01:00,8.9,6.9,5.7,7.1,89.0,10.1,85.0,0.0,0.0,0.0,5.0,8.5,1.0,5.0,63.7,549.3,13.2,26.3,131.0,998.6,998.6,2.5,2.4
2024-11-24 04:15:00+01:00,9.2,6.6,5.0,7.1,87.0,10.1,85.0,0.0,0.0,0.0,5.0,8.5,1.0,5.0,63.7,549.3,18.1,31.0,138.0,998.5,998.5,2.5,2.4
2024-11-24 04:20:00+01:00,9.2,7.6,6.3,7.1,86.0,10.1,86.0,0.0,0.0,0.0,5.0,8.5,1.0,5.0,63.7,549.3,11.8,31.0,148.0,998.8,998.8,2.5,2.4
2024-11-24 04:25:00+01:00,9.3,6.7,5.0,6.9,85.0,10.2,85.0,0.0,0.0,0.0,5.0,8.5,0.9,5.0,63.7,549.3,18.1,31.0,126.0,998.6,998.6,2.5,2.4
2024-11-24 04:30:00+01:00,9.2,7.2,5.9,6.8,85.0,10.2,85.0,0.0,0.0,0.0,5.0,8.5,0.9,5.0,63.7,549.3,13.3,27.4,139.0,998.8,998.8,2.5,2.4
2024-11-24 04:35:00+01:00,9.2,7.3,6.0,6.8,85.0,10.2,85.0,0.0,0.0,0.0,5.0,8.5,0.9,5.0,63.7,549.3,12.5,27.4,131.0,998.9,998.9,2.5,2.4
2024-11-24 04:40:00+01:00,9.1,7.5,6.3,6.8,85.0,10.2,85.0,0.0,0.0,0.6,5.1,8.6,0.8,5.1,63.8,549.4,10.6,24.5,134.0,998.9,998.9,2.5,2.4
2024-11-24 04:45:00+01:00,9.2,6.7,5.1,6.6,84.0,10.2,85.0,0.0,0.0,0.6,5.1,8.6,0.5,5.1,63.8,549.4,16.9,23.0,122.0,998.7,998.7,2.5,2.4
2024-11-24 04:50:00+01:00,9.3,7.2,5.7,6.6,83.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.2,5.1,63.8,549.4,14.5,24.5,123.0,998.8,998.8,2.5,2.4
2024-11-24 04:55:00+01:00,9.4,7.4,6.1,6.7,83.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.1,5.1,63.8,549.4,13.0,22.7,123.0,998.7,998.7,2.5,2.4
2024-11-24 05:00:00+01:00,9.6,7.2,5.5,6.6,82.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.1,5.1,63.8,549.4,17.0,28.1,119.0,998.6,998.6,2.5,2.4
2024-11-24 05:05:00+01:00,9.7,7.1,5.2,6.6,81.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.1,5.1,63.8,549.4,18.9,29.2,126.0,998.6,998.6,2.5,2.4
2024-11-24 05:10:00+01:00,9.8,7.8,6.3,6.7,81.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.1,5.1,63.8,549.4,14.1,29.2,122.0,998.7,998.7,2.5,2.4
2024-11-24 05:15:00+01:00,9.8,7.9,6.4,6.5,80.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.1,5.1,63.8,549.4,13.0,21.2,135.0,998.7,998.7,2.5,2.4
2024-11-24 05:20:00+01:00,9.9,8.1,6.0,6.4,79.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.1,5.1,63.8,549.4,16.1,28.4,129.0,998.6,998.6,2.5,2.4
2024-11-24 05:25:00+01:00,10.2,10.2,5.7,6.4,77.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.1,5.1,63.8,549.4,18.7,29.9,128.0,998.6,998.6,2.5,2.4
2024-11-24 05:30:00+01:00,10.2,10.2,6.4,6.4,77.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.1,5.1,63.8,549.4,15.0,24.5,129.0,998.6,998.6,2.5,2.4
2024-11-24 05:35:00+01:00,10.4,10.4,6.7,6.3,76.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.1,5.1,63.8,549.4,14.9,32.0,139.0,998.5,998.5,2.5,2.4
2024-11-24 05:40:00+01:00,10.5,10.5,6.0,6.3,75.0,10.3,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.6,29.2,127.0,998.5,998.5,2.5,2.4
2024-11-24 05:45:00+01:00,10.4,10.4,7.3,6.5,76.0,10.4,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,11.8,28.4,139.0,998.4,998.4,2.5,2.4
2024-11-24 05:50:00+01:00,10.4,10.4,6.9,6.3,75.0,10.4,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,14.0,23.8,140.0,998.6,998.6,2.5,2.4
2024-11-24 05:55:00+01:00,10.7,10.7,7.5,6.4,75.0,10.4,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,11.7,23.0,127.0,998.7,998.7,2.5,2.4
2024-11-24 06:00:00+01:00,10.6,10.6,7.6,6.3,75.0,10.5,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,11.2,23.0,133.0,998.8,998.8,2.5,2.4
2024-11-24 06:05:00+01:00,10.7,10.7,8.0,6.4,75.0,10.5,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,9.2,27.0,129.0,998.8,998.8,2.5,2.4
2024-11-24 06:10:00+01:00,10.8,10.8,7.1,6.3,74.0,10.5,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,14.5,27.7,125.0,998.8,998.8,2.5,2.4
2024-11-24 06:15:00+01:00,11.0,11.0,7.2,6.5,74.0,10.5,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,14.9,34.2,125.0,998.8,998.8,2.5,2.4
2024-11-24 06:20:00+01:00,10.9,10.9,6.8,6.5,74.0,10.6,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.1,28.4,134.0,998.9,998.9,2.5,2.4
2024-11-24 06:25:00+01:00,11.0,11.0,6.9,6.5,74.0,10.6,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.9,31.7,130.0,998.9,998.9,2.5,2.4
2024-11-24 06:30:00+01:00,10.9,10.9,7.3,6.6,75.0,10.6,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,14.5,28.8,129.0,998.8,998.8,2.5,2.4
2024-11-24 06:35:00+01:00,10.9,10.9,7.0,6.8,76.0,10.7,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.6,26.6,132.0,998.9,998.9,2.5,2.4
2024-11-24 06:40:00+01:00,11.0,11.0,7.2,6.7,75.0,10.7,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.7,27.0,117.0,998.9,998.9,2.5,2.4
2024-11-24 06:45:00+01:00,11.1,11.1,7.5,6.7,74.0,10.7,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,14.5,25.9,128.0,998.9,998.9,2.5,2.4
2024-11-24 06:50:00+01:00,11.2,11.2,8.0,6.7,74.0,10.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,12.7,25.6,137.0,998.8,998.8,2.5,2.4
2024-11-24 06:55:00+01:00,11.3,11.3,7.1,6.6,73.0,10.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.2,32.8,127.0,998.8,998.8,2.5,2.3
2024-11-24 07:00:00+01:00,11.5,11.5,8.0,6.6,72.0,10.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,13.8,32.0,124.0,998.8,998.8,2.5,2.3
2024-11-24 07:05:00+01:00,11.5,11.5,7.9,6.7,72.0,10.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.0,32.0,127.0,998.9,998.9,2.5,2.3
2024-11-24 07:10:00+01:00,11.7,11.7,7.5,6.5,70.0,10.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.4,36.4,126.0,998.8,998.8,2.5,2.3
2024-11-24 07:15:00+01:00,11.8,11.8,8.4,6.7,71.0,11.0,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,13.2,26.6,134.0,998.9,998.9,2.5,2.3
2024-11-24 07:20:00+01:00,11.9,11.9,7.8,6.6,70.0,11.0,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.1,27.0,131.0,998.9,998.9,2.5,2.3
2024-11-24 07:25:00+01:00,12.1,12.1,7.6,6.7,70.0,11.0,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.3,31.0,125.0,998.8,998.8,2.5,2.3
2024-11-24 07:30:00+01:00,12.1,12.1,8.3,6.7,70.0,11.1,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.3,31.3,130.0,998.9,998.9,2.5,2.3
2024-11-24 07:35:00+01:00,12.2,12.2,7.3,6.7,69.0,11.1,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.2,37.1,142.0,999.0,999.0,2.5,2.3
2024-11-24 07:40:00+01:00,12.2,12.2,7.2,6.7,69.0,11.2,86.0,0.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.5,37.1,127.0,999.1,999.1,2.5,2.3
2024-11-24 07:45:00+01:00,12.2,12.2,8.1,6.6,69.0,11.2,86.0,0.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.9,30.6,127.0,999.2,999.2,2.5,2.3
2024-11-24 07:50:00+01:00,12.2,12.2,6.7,6.5,68.0,11.2,86.0,0.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.8,33.5,127.0,998.9,998.9,2.5,2.3
2024-11-24 07:55:00+01:00,12.2,12.2,8.1,6.7,69.0,11.3,86.0,1.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.6,41.4,138.0,999.1,999.1,2.52,2.3
2024-11-24 08:00:00+01:00,12.2,12.2,7.3,6.5,68.0,11.3,86.0,1.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.2,38.5,127.0,999.2,999.2,2.52,2.3
2024-11-24 08:05:00+01:00,12.3,12.3,7.7,6.6,68.0,11.3,86.0,2.3,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.4,38.5,137.0,999.3,999.3,2.5,2.3
2024-11-24 08:10:00+01:00,12.3,12.3,7.4,6.6,68.0,11.4,86.0,3.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.0,36.0,125.0,999.3,999.3,2.5,2.3
2024-11-24 08:15:00+01:00,12.4,12.4,7.8,6.6,68.0,11.4,86.0,5.1,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.9,34.6,129.0,999.2,999.2,2.5,2.3
2024-11-24 08:20:00+01:00,12.3,12.3,7.0,6.6,68.0,11.5,86.0,7.1,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.3,28.8,125.0,999.2,999.2,2.5,2.3
2024-11-24 08:25:00+01:00,12.3,12.3,7.9,6.7,68.0,11.5,86.0,9.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.0,37.1,128.0,999.3,999.3,2.5,2.4
2024-11-24 08:30:00+01:00,12.4,12.4,8.5,6.7,68.0,11.5,86.0,12.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.1,30.2,135.0,999.2,999.2,2.5,2.4
2024-11-24 08:35:00+01:00,12.5,12.5,8.9,6.7,68.0,11.6,86.0,15.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,14.5,32.4,137.0,999.2,999.2,2.52,2.4
2024-11-24 08:40:00+01:00,12.5,12.5,8.4,6.7,68.0,11.6,86.0,18.8,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.1,34.9,130.0,999.3,999.3,2.52,2.4
2024-11-24 08:45:00+01:00,12.5,12.5,8.4,6.6,67.0,11.7,86.0,20.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.0,33.5,134.0,999.3,999.3,2.5,2.4
2024-11-24 08:50:00+01:00,12.5,12.5,8.7,6.7,68.0,11.7,86.0,22.3,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.5,33.5,139.0,999.2,999.2,2.5,2.4
2024-11-24 08:55:00+01:00,12.5,12.5,8.7,6.8,68.0,11.7,86.0,26.9,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.8,29.2,137.0,999.3,999.3,2.52,2.4
2024-11-24 09:00:00+01:00,12.5,12.5,8.6,6.8,68.0,11.8,86.0,32.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.1,28.4,128.0,999.3,999.3,2.52,2.4
2024-11-24 09:05:00+01:00,12.6,12.6,9.0,6.8,68.0,11.8,86.0,36.9,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,14.7,30.2,131.0,999.4,999.4,2.52,2.4
2024-11-24 09:10:00+01:00,12.7,12.7,8.7,6.8,67.0,11.9,86.0,38.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.0,27.0,128.0,999.5,999.5,2.52,2.4
2024-11-24 09:15:00+01:00,12.8,12.8,8.4,6.8,67.0,11.9,86.0,37.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.6,32.4,141.0,999.6,999.6,2.52,2.4
2024-11-24 09:20:00+01:00,12.8,12.8,7.9,6.8,67.0,12.0,86.0,39.1,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.9,40.0,126.0,999.7,999.7,2.52,2.4
2024-11-24 09:25:00+01:00,12.8,12.8,8.2,6.8,67.0,12.0,86.0,41.3,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.3,41.4,128.0,999.5,999.5,2.52,2.4
2024-11-24 09:30:00+01:00,12.9,12.9,8.5,6.8,67.0,12.1,86.0,41.8,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.0,38.9,137.0,999.7,999.7,2.52,2.4
2024-11-24 09:35:00+01:00,13.0,13.0,7.7,6.9,66.0,12.2,86.0,40.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,24.0,37.4,127.0,999.6,999.6,2.52,2.5
2024-11-24 09:40:00+01:00,13.1,13.1,10.0,7.0,67.0,12.2,86.0,40.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,12.4,36.0,136.0,999.7,999.7,2.52,2.5
2024-11-24 09:45:00+01:00,13.2,13.2,8.9,6.9,66.0,12.3,87.0,45.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.1,30.6,130.0,999.6,999.6,2.54,2.5
2024-11-24 09:50:00+01:00,13.2,13.2,8.4,7.0,66.0,12.3,86.0,51.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.3,37.1,135.0,999.7,999.7,2.54,2.5
2024-11-24 09:55:00+01:00,13.3,13.3,9.3,7.0,66.0,12.3,86.0,55.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.6,40.3,141.0,999.8,999.8,2.54,2.5
2024-11-24 10:00:00+01:00,13.4,13.4,9.2,7.1,65.0,12.4,87.0,59.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.1,33.1,133.0,999.8,999.8,2.54,2.5
2024-11-24 10:05:00+01:00,13.5,13.5,8.9,7.1,65.0,12.5,87.0,65.1,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.3,33.1,124.0,999.5,999.5,2.54,2.5
2024-11-24 10:10:00+01:00,13.6,13.6,9.6,7.1,65.0,12.6,87.0,65.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.2,36.4,126.0,999.6,999.6,2.54,2.5
