datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-25 10:05:00+02:00,17.3,17.3,17.2,13.4,78.0,21.8,80.0,473.9,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.0,17.6,146.0,1010.7,1010.7,2.7,4.6
2024-08-25 10:10:00+02:00,17.2,17.2,17.5,13.2,77.0,22.0,80.0,71.1,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.4,17.6,145.0,1010.7,1010.7,2.7,4.6
2024-08-25 10:15:00+02:00,16.7,16.7,17.0,13.0,79.0,22.1,80.0,42.1,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.2,10.4,143.0,1010.9,1010.9,2.7,4.7
2024-08-25 10:20:00+02:00,16.7,16.7,17.0,13.1,79.0,22.1,80.0,77.6,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.2,9.7,131.0,1011.0,1011.0,2.7,4.7
2024-08-25 10:25:00+02:00,16.7,16.7,17.1,12.8,78.0,22.2,80.0,739.4,6.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.4,5.4,259.0,1011.1,1011.1,2.7,4.7
2024-08-25 10:30:00+02:00,17.0,17.0,17.7,13.0,77.0,22.3,80.0,146.2,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,0.9,6.1,238.0,1011.1,1011.1,2.7,4.7
2024-08-25 10:35:00+02:00,17.2,17.2,17.9,13.2,77.0,22.3,80.0,341.7,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,1.9,5.4,107.0,1011.3,1011.3,2.7,4.8
2024-08-25 10:40:00+02:00,17.2,17.2,17.3,13.2,77.0,22.3,80.0,124.2,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.3,9.4,111.0,1011.3,1011.3,2.7,4.8
2024-08-25 10:45:00+02:00,17.0,17.0,17.5,13.2,78.0,22.4,80.0,543.9,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.9,6.5,102.0,1011.3,1011.3,2.7,4.8
2024-08-25 10:50:00+02:00,17.8,17.8,17.7,13.4,75.0,22.5,79.0,507.3,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.1,11.5,155.0,1011.2,1011.2,2.7,4.8
2024-08-25 10:55:00+02:00,18.1,18.1,18.0,13.2,73.0,22.5,79.0,432.1,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.7,14.8,120.0,1011.3,1011.3,2.7,5.0
2024-08-25 11:00:00+02:00,18.6,18.6,18.8,13.0,70.0,22.6,79.0,369.4,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.2,8.6,192.0,1011.2,1011.2,2.7,5.0
2024-08-25 11:05:00+02:00,19.0,19.0,19.0,13.3,69.0,22.7,80.0,415.9,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.5,13.3,117.0,1011.2,1011.2,2.7,5.2
2024-08-25 11:10:00+02:00,18.8,18.8,18.4,13.2,70.0,22.7,80.0,420.5,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.1,15.8,97.0,1011.2,1011.2,2.7,5.2
2024-08-25 11:15:00+02:00,18.6,18.6,17.8,13.1,70.0,22.8,80.0,444.3,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,9.0,20.5,116.0,1011.3,1011.3,2.7,5.2
2024-08-25 11:20:00+02:00,18.6,18.6,17.1,12.5,68.0,22.9,81.0,478.9,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,11.5,25.2,128.0,1011.3,1011.3,2.7,5.2
2024-08-25 11:25:00+02:00,19.1,19.1,18.9,13.0,68.0,23.1,81.0,512.9,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.8,25.2,149.0,1011.3,1011.3,2.7,5.2
2024-08-25 11:30:00+02:00,19.2,19.2,18.4,12.4,65.0,23.3,81.0,519.6,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,8.1,17.6,122.0,1011.3,1011.3,2.7,5.2
2024-08-25 11:35:00+02:00,19.1,19.1,18.7,12.4,65.0,23.6,81.0,508.7,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.5,15.8,162.0,1011.5,1011.5,2.7,5.2
2024-08-25 11:40:00+02:00,19.4,19.4,19.0,11.9,62.0,23.8,81.0,509.3,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.0,17.6,122.0,1011.5,1011.5,2.7,5.2
2024-08-25 11:45:00+02:00,18.7,18.7,17.4,11.4,62.0,24.0,81.0,198.0,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,9.0,20.5,119.0,1011.6,1011.6,2.7,5.3
2024-08-25 11:50:00+02:00,18.5,18.5,17.6,11.2,62.0,24.2,81.0,500.6,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.8,20.5,152.0,1011.6,1011.6,2.7,5.3
2024-08-25 11:55:00+02:00,20.0,20.0,19.5,11.9,60.0,24.3,81.0,510.6,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.8,16.2,156.0,1011.7,1011.7,2.7,5.3
2024-08-25 12:00:00+02:00,19.9,19.9,18.7,11.8,60.0,24.5,81.0,520.9,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,8.8,22.3,207.0,1011.7,1011.7,2.7,5.3
2024-08-25 12:05:00+02:00,20.9,20.9,20.6,11.9,56.0,24.7,81.0,523.8,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.4,13.7,229.0,1011.7,1011.7,2.7,5.3
2024-08-25 12:10:00+02:00,21.1,21.1,20.2,11.4,54.0,25.0,81.0,520.9,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.8,16.2,183.0,1011.7,1011.7,2.7,5.3
2024-08-25 12:15:00+02:00,19.9,19.9,19.8,11.2,57.0,25.2,81.0,199.7,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.9,16.2,161.0,1011.8,1011.8,2.7,5.3
2024-08-25 12:20:00+02:00,19.9,19.9,19.6,11.5,58.0,25.3,81.0,521.6,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.9,9.0,210.0,1011.8,1011.8,2.7,5.3
2024-08-25 12:25:00+02:00,20.0,20.0,19.1,11.5,58.0,25.4,81.0,524.3,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.7,15.1,155.0,1011.9,1011.9,2.7,5.3
2024-08-25 12:30:00+02:00,20.0,20.0,19.0,11.4,58.0,25.6,81.0,524.3,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.5,18.7,138.0,1011.8,1011.8,2.7,5.3
2024-08-25 12:35:00+02:00,20.2,20.2,18.7,10.4,54.0,25.8,81.0,524.1,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,8.3,19.8,144.0,1011.8,1011.8,2.7,5.3
2024-08-25 12:40:00+02:00,20.7,20.7,19.3,10.3,51.0,25.9,81.0,532.5,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,8.1,14.4,131.0,1011.8,1011.8,2.7,5.3
2024-08-25 12:45:00+02:00,20.6,20.6,19.2,10.4,52.0,26.1,81.0,546.5,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.8,20.2,131.0,1011.9,1011.9,2.7,5.3
2024-08-25 12:50:00+02:00,20.8,20.8,19.3,10.1,50.0,26.2,81.0,574.6,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,8.2,20.2,137.0,1011.8,1011.8,2.7,5.3
2024-08-25 12:55:00+02:00,21.5,21.5,20.4,9.8,47.0,26.3,81.0,546.4,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.7,16.2,148.0,1011.8,1011.8,2.7,5.3
2024-08-25 13:00:00+02:00,22.3,22.3,21.1,10.0,46.0,26.5,81.0,541.6,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.6,17.3,199.0,1011.8,1011.8,2.7,5.3
2024-08-25 13:05:00+02:00,20.8,20.8,18.9,9.8,49.0,26.7,81.0,530.1,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,9.6,22.7,117.0,1011.8,1011.8,2.7,5.3
2024-08-25 13:10:00+02:00,21.7,21.7,21.0,9.7,46.0,26.8,81.0,536.5,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.7,15.8,155.0,1011.8,1011.8,2.7,5.3
2024-08-25 13:15:00+02:00,22.2,22.2,21.5,9.7,45.0,27.1,81.0,538.6,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.5,15.8,130.0,1011.9,1011.9,2.7,5.3
2024-08-25 13:20:00+02:00,21.7,21.7,21.0,9.8,47.0,27.2,81.0,551.2,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.8,10.1,176.0,1011.8,1011.8,2.7,5.3
2024-08-25 13:25:00+02:00,22.3,22.3,21.9,9.5,44.0,27.3,81.0,601.6,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,1.6,10.4,176.0,1011.8,1011.8,2.7,5.3
2024-08-25 13:30:00+02:00,22.7,22.7,21.7,10.5,46.0,27.4,81.0,609.4,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.0,22.0,124.0,1011.9,1011.9,2.7,5.3
2024-08-25 13:35:00+02:00,21.7,21.7,20.8,9.7,46.0,27.6,81.0,615.3,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.2,22.0,154.0,1011.8,1011.8,2.7,5.3
2024-08-25 13:40:00+02:00,22.4,22.4,21.4,9.7,44.0,27.8,81.0,568.0,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.1,13.7,173.0,1011.8,1011.8,2.7,5.3
2024-08-25 13:45:00+02:00,22.0,22.0,20.3,9.1,44.0,27.9,80.0,599.5,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.9,20.2,157.0,1011.9,1011.9,2.7,5.3
2024-08-25 13:50:00+02:00,22.9,22.9,21.8,9.0,41.0,28.1,80.0,586.4,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.4,9.4,261.0,1011.8,1011.8,2.7,5.3
2024-08-25 13:55:00+02:00,22.8,22.8,21.7,9.1,42.0,28.2,80.0,383.4,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.9,16.6,262.0,1011.9,1011.9,2.7,5.3
2024-08-25 14:00:00+02:00,22.0,22.0,21.1,9.0,43.0,28.2,81.0,133.6,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.7,6.8,217.0,1011.8,1011.8,2.7,5.3
2024-08-25 14:05:00+02:00,21.4,21.4,20.0,8.8,44.0,28.3,81.0,607.0,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.8,16.6,259.0,1011.9,1011.9,2.7,5.3
2024-08-25 14:10:00+02:00,21.4,21.4,20.4,8.4,43.0,28.3,81.0,619.3,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.1,15.1,230.0,1011.9,1011.9,2.7,5.3
2024-08-25 14:15:00+02:00,21.3,21.3,20.2,8.7,44.0,28.3,80.0,211.8,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.0,10.1,218.0,1011.9,1011.9,2.7,5.3
2024-08-25 14:20:00+02:00,20.7,20.7,19.8,8.9,47.0,28.3,80.0,251.4,2.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.3,9.7,201.0,1011.9,1011.9,2.7,5.3
2024-08-25 14:25:00+02:00,21.0,21.0,20.3,9.5,48.0,28.3,80.0,569.0,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.8,7.9,145.0,1012.0,1012.0,2.7,5.3
2024-08-25 14:30:00+02:00,20.9,20.9,20.0,9.1,47.0,28.3,80.0,551.5,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.5,10.4,98.0,1012.0,1012.0,2.7,5.3
2024-08-25 14:35:00+02:00,21.2,21.2,20.3,9.2,46.0,28.3,80.0,555.0,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.8,9.7,193.0,1012.0,1012.0,2.7,5.3
2024-08-25 14:40:00+02:00,21.5,21.5,20.8,8.7,44.0,28.3,80.0,556.8,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.2,11.9,111.0,1012.0,1012.0,2.7,5.3
2024-08-25 14:45:00+02:00,22.1,22.1,21.1,9.0,43.0,28.4,80.0,208.7,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.7,8.6,190.0,1012.1,1012.1,2.7,5.3
2024-08-25 14:50:00+02:00,20.5,20.5,18.7,8.7,47.0,28.3,80.0,112.6,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.6,17.6,129.0,1012.0,1012.0,2.7,5.3
2024-08-25 14:55:00+02:00,19.7,19.7,18.7,8.7,49.0,28.3,80.0,132.4,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.8,10.4,186.0,1012.0,1012.0,2.7,5.3
2024-08-25 15:00:00+02:00,20.5,20.5,19.5,8.8,47.0,28.3,80.0,544.2,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.4,8.3,275.0,1012.1,1012.1,2.7,5.3
2024-08-25 15:05:00+02:00,22.1,22.1,20.8,8.7,42.0,28.3,80.0,526.0,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.0,10.1,258.0,1012.0,1012.0,2.7,5.3
2024-08-25 15:10:00+02:00,21.4,21.4,19.9,8.7,44.0,28.3,80.0,549.2,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.0,19.1,142.0,1012.0,1012.0,2.7,5.3
2024-08-25 15:15:00+02:00,21.2,21.2,20.2,8.9,45.0,28.3,80.0,546.6,5.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.1,10.4,126.0,1012.0,1012.0,2.7,5.3
2024-08-25 15:20:00+02:00,21.1,21.1,19.1,8.3,44.0,28.3,80.0,532.4,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,8.2,16.2,126.0,1012.0,1012.0,2.7,5.3
2024-08-25 15:25:00+02:00,21.3,21.3,19.5,8.3,43.0,28.3,80.0,373.3,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.8,19.8,93.0,1011.9,1011.9,2.7,5.3
2024-08-25 15:30:00+02:00,20.7,20.7,18.7,8.7,46.0,28.2,80.0,513.2,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,8.8,25.2,133.0,1012.1,1012.1,2.7,5.3
2024-08-25 15:35:00+02:00,21.2,21.2,20.3,8.8,45.0,28.2,80.0,482.9,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.5,25.2,130.0,1012.0,1012.0,2.7,5.3
2024-08-25 15:40:00+02:00,22.2,22.2,21.4,8.8,42.0,28.2,80.0,471.0,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.7,10.4,255.0,1012.0,1012.0,2.7,5.3
2024-08-25 15:45:00+02:00,22.4,22.4,21.5,9.1,43.0,28.2,80.0,455.2,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.6,10.8,256.0,1012.0,1012.0,2.7,5.3
2024-08-25 15:50:00+02:00,22.2,22.2,21.1,8.7,42.0,28.2,81.0,464.5,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.1,8.3,252.0,1012.0,1012.0,2.7,5.3
2024-08-25 15:55:00+02:00,22.7,22.7,21.9,8.8,41.0,28.3,81.0,486.5,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.9,5.8,227.0,1012.0,1012.0,2.7,5.3
2024-08-25 16:00:00+02:00,22.9,22.9,21.7,9.4,42.0,28.3,81.0,470.9,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.8,12.6,174.0,1011.9,1011.9,2.7,5.3
2024-08-25 16:05:00+02:00,22.8,22.8,21.8,9.4,42.0,28.3,81.0,482.8,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.4,14.4,125.0,1012.0,1012.0,2.7,5.3
2024-08-25 16:10:00+02:00,22.6,22.6,21.4,8.8,41.0,28.4,81.0,439.7,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.0,12.6,206.0,1012.0,1012.0,2.7,5.3
2024-08-25 16:15:00+02:00,22.2,22.2,20.6,8.6,42.0,28.4,81.0,448.5,4.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.6,15.8,119.0,1011.9,1011.9,2.7,5.3
2024-08-25 16:20:00+02:00,22.1,22.1,21.3,9.1,44.0,28.5,81.0,429.8,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.1,10.4,137.0,1011.9,1011.9,2.7,5.3
2024-08-25 16:25:00+02:00,21.9,21.9,19.7,9.0,44.0,28.5,81.0,423.5,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,10.4,15.5,113.0,1011.9,1011.9,2.7,5.3
2024-08-25 16:30:00+02:00,21.6,21.6,20.2,8.3,43.0,28.5,81.0,395.7,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.0,11.2,207.0,1011.9,1011.9,2.7,5.3
2024-08-25 16:35:00+02:00,21.9,21.9,21.2,8.9,43.0,28.5,81.0,405.4,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.5,8.3,162.0,1011.9,1011.9,2.7,5.3
2024-08-25 16:40:00+02:00,22.7,22.7,21.9,9.2,42.0,28.6,81.0,390.2,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.2,13.7,244.0,1011.8,1011.8,2.7,5.3
2024-08-25 16:45:00+02:00,23.0,23.0,22.2,8.9,41.0,28.6,81.0,361.9,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.2,10.1,236.0,1012.0,1012.0,2.7,5.3
2024-08-25 16:50:00+02:00,22.2,22.2,21.0,8.6,42.0,28.6,81.0,287.4,2.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.5,10.1,213.0,1012.0,1012.0,2.7,5.3
2024-08-25 16:55:00+02:00,21.5,21.5,20.8,9.1,45.0,28.6,81.0,383.3,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.5,9.4,134.0,1012.0,1012.0,2.7,5.3
2024-08-25 17:00:00+02:00,21.1,21.1,19.2,9.0,46.0,28.6,82.0,375.9,3.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,8.5,15.1,127.0,1012.0,1012.0,2.7,5.3
2024-08-25 17:05:00+02:00,20.3,20.3,18.5,8.9,48.0,28.6,82.0,132.3,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.8,15.5,127.0,1012.0,1012.0,2.7,5.3
2024-08-25 17:10:00+02:00,20.3,20.3,19.2,9.2,49.0,28.5,81.0,260.9,2.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.0,11.9,112.0,1012.0,1012.0,2.7,5.3
2024-08-25 17:15:00+02:00,20.0,20.0,18.9,9.4,51.0,28.4,81.0,100.2,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.0,11.9,132.0,1012.0,1012.0,2.7,5.3
2024-08-25 17:20:00+02:00,19.9,19.9,17.9,9.1,50.0,28.4,81.0,133.3,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,9.7,16.2,124.0,1011.9,1011.9,2.7,5.3
2024-08-25 17:25:00+02:00,19.8,19.8,17.5,8.9,50.0,28.3,81.0,269.9,2.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,10.2,16.6,124.0,1011.9,1011.9,2.7,5.3
2024-08-25 17:30:00+02:00,19.9,19.9,18.2,9.1,50.0,28.3,81.0,197.6,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.7,15.5,128.0,1011.8,1011.8,2.7,5.3
2024-08-25 17:35:00+02:00,19.8,19.8,17.5,9.0,50.0,28.2,81.0,170.7,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,10.4,17.3,137.0,1011.9,1011.9,2.7,5.3
2024-08-25 17:40:00+02:00,20.2,20.2,19.0,8.8,48.0,28.1,81.0,131.3,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.6,11.2,150.0,1011.9,1011.9,2.7,5.3
2024-08-25 17:45:00+02:00,20.1,20.1,18.9,9.1,49.0,28.0,81.0,91.2,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.0,12.2,137.0,1011.9,1011.9,2.7,5.3
2024-08-25 17:50:00+02:00,19.9,19.9,17.6,8.7,48.0,28.0,81.0,87.1,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,10.1,17.3,128.0,1011.9,1011.9,2.7,5.3
2024-08-25 17:55:00+02:00,19.8,19.8,17.7,8.8,49.0,27.9,81.0,129.8,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,9.9,19.4,130.0,1012.0,1012.0,2.7,5.3
2024-08-25 18:00:00+02:00,19.8,19.8,18.4,9.1,50.0,27.8,81.0,137.6,1.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.8,14.4,132.0,1011.9,1011.9,2.7,5.3
2024-08-25 18:05:00+02:00,19.6,19.6,17.8,8.9,50.0,27.8,81.0,74.3,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.8,15.8,125.0,1012.0,1012.0,2.7,5.2
2024-08-25 18:10:00+02:00,19.6,19.6,18.6,9.2,51.0,27.7,81.0,73.2,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.8,9.0,131.0,1011.9,1011.9,2.7,5.2
2024-08-25 18:15:00+02:00,19.6,19.6,19.2,9.5,52.0,27.6,81.0,65.3,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,1.8,5.0,142.0,1011.9,1011.9,2.7,5.2
2024-08-25 18:20:00+02:00,19.6,19.6,18.6,9.5,52.0,27.5,81.0,65.6,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.4,8.6,132.0,1011.8,1011.8,2.7,5.2
2024-08-25 18:25:00+02:00,19.4,19.4,18.7,9.3,52.0,27.5,81.0,53.5,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.6,6.8,140.0,1011.9,1011.9,2.7,5.2
2024-08-25 18:30:00+02:00,19.3,19.3,17.7,9.1,51.0,27.4,81.0,70.3,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.4,10.8,127.0,1011.8,1011.8,2.7,5.2
2024-08-25 18:35:00+02:00,19.6,19.6,18.1,9.2,51.0,27.3,81.0,85.6,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.8,10.1,122.0,1011.8,1011.8,2.7,5.2
2024-08-25 18:40:00+02:00,19.7,19.7,17.9,8.8,49.0,27.2,81.0,74.9,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,7.8,15.1,121.0,1011.9,1011.9,2.7,5.2
2024-08-25 18:45:00+02:00,19.6,19.6,18.3,8.5,49.0,27.2,81.0,52.5,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,4.8,14.4,78.0,1011.9,1011.9,2.7,5.2
2024-08-25 18:50:00+02:00,19.4,19.4,18.7,8.7,50.0,27.1,81.0,47.7,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.4,9.4,121.0,1012.0,1012.0,2.7,5.2
2024-08-25 18:55:00+02:00,19.4,19.4,18.0,8.7,50.0,27.0,81.0,46.2,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,6.0,11.5,105.0,1011.9,1011.9,2.7,5.2
2024-08-25 19:00:00+02:00,19.3,19.3,18.5,9.2,52.0,26.9,80.0,45.9,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.5,9.7,124.0,1011.8,1011.8,2.7,5.2
2024-08-25 19:05:00+02:00,19.3,19.3,18.0,8.6,50.0,26.8,80.0,40.7,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.5,15.5,111.0,1011.8,1011.8,2.7,5.2
2024-08-25 19:10:00+02:00,19.1,19.1,17.9,9.1,52.0,26.7,80.0,35.7,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,5.3,9.4,120.0,1011.9,1011.9,2.7,5.2
2024-08-25 19:15:00+02:00,19.0,19.0,18.2,9.0,52.0,26.7,80.0,33.0,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.8,10.4,120.0,1011.9,1011.9,2.7,5.2
2024-08-25 19:20:00+02:00,18.8,18.8,18.4,9.0,53.0,26.5,80.0,30.0,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,1.2,4.7,99.0,1011.9,1011.9,2.7,5.2
2024-08-25 19:25:00+02:00,18.6,18.6,18.1,9.1,54.0,26.5,80.0,27.7,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,1.5,2.9,99.0,1011.8,1011.8,2.7,5.2
2024-08-25 19:30:00+02:00,18.5,18.5,17.9,8.9,54.0,26.4,80.0,26.8,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.1,5.0,92.0,1011.8,1011.8,2.7,5.2
2024-08-25 19:35:00+02:00,18.7,18.7,17.8,8.9,53.0,26.3,80.0,25.7,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.2,5.8,106.0,1011.9,1011.9,2.7,5.2
2024-08-25 19:40:00+02:00,18.6,18.6,18.2,9.1,54.0,26.3,80.0,23.8,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,0.9,6.1,118.0,1011.8,1011.8,2.7,5.2
2024-08-25 19:45:00+02:00,18.5,18.5,17.7,9.2,55.0,26.2,80.0,22.0,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.2,6.1,120.0,1011.8,1011.8,2.7,5.2
2024-08-25 19:50:00+02:00,18.5,18.5,18.0,9.3,55.0,26.1,80.0,19.2,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,1.7,5.8,97.0,1011.8,1011.8,2.7,5.2
2024-08-25 19:55:00+02:00,18.2,18.2,18.1,9.4,56.0,26.0,80.0,16.7,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,0.0,3.2,96.0,1011.9,1011.9,2.7,5.2
2024-08-25 20:00:00+02:00,18.0,18.0,17.4,9.4,57.0,26.0,80.0,14.2,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.0,4.0,125.0,1011.8,1011.8,2.7,5.2
2024-08-25 20:05:00+02:00,18.0,18.0,17.2,9.3,57.0,25.9,80.0,11.7,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.2,4.7,140.0,1011.9,1011.9,2.7,5.2
2024-08-25 20:10:00+02:00,17.9,17.9,17.1,9.3,57.0,25.8,80.0,9.3,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,3.4,7.6,133.0,1011.8,1011.8,2.7,5.2
2024-08-25 20:15:00+02:00,17.9,17.9,17.2,9.2,57.0,25.7,80.0,7.2,0.0,0.0,0.3,13.6,0.0,0.3,53.6,352.1,2.8,7.6,122.0,1011.8,1011.8,2.7,5.2
