datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-30 01:05:00+02:00,19.6,19.6,21.1,16.4,82.0,27.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.0,10.8,282.0,1010.2,1010.2,2.7,5.0
2024-08-30 01:10:00+02:00,19.5,19.5,20.9,16.5,83.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.7,6.1,289.0,1010.1,1010.1,2.7,5.0
2024-08-30 01:15:00+02:00,19.5,19.5,21.2,16.5,83.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.5,6.5,296.0,1010.0,1010.0,2.7,4.9
2024-08-30 01:20:00+02:00,19.5,19.5,21.2,16.5,83.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,3.6,320.0,1010.2,1010.2,2.7,4.9
2024-08-30 01:25:00+02:00,19.4,19.4,21.2,16.4,83.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,3.6,326.0,1010.0,1010.0,2.7,4.9
2024-08-30 01:30:00+02:00,19.4,19.4,21.3,16.5,83.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,2.9,291.0,1010.3,1010.3,2.7,4.9
2024-08-30 01:35:00+02:00,19.3,19.3,20.8,16.4,83.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.3,6.1,301.0,1010.3,1010.3,2.7,4.9
2024-08-30 01:40:00+02:00,19.3,19.3,20.8,16.4,83.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.1,9.7,280.0,1010.3,1010.3,2.7,4.9
2024-08-30 01:45:00+02:00,19.3,19.3,20.7,16.3,83.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.4,6.8,280.0,1010.4,1010.4,2.7,4.9
2024-08-30 01:50:00+02:00,19.3,19.3,20.9,16.3,83.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.6,6.5,315.0,1010.3,1010.3,2.7,4.9
2024-08-30 01:55:00+02:00,19.3,19.3,20.9,16.4,83.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.7,7.2,291.0,1010.4,1010.4,2.7,4.9
2024-08-30 02:00:00+02:00,19.3,19.3,20.9,16.3,83.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.7,7.2,287.0,1010.5,1010.5,2.7,4.9
2024-08-30 02:05:00+02:00,19.3,19.3,20.7,16.3,83.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.7,7.2,294.0,1010.6,1010.6,2.7,4.9
2024-08-30 02:10:00+02:00,19.3,19.3,21.2,16.3,83.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.4,6.1,318.0,1010.6,1010.6,2.7,4.9
2024-08-30 02:15:00+02:00,19.3,19.3,20.9,16.3,83.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.7,6.8,289.0,1010.5,1010.5,2.7,4.9
2024-08-30 02:20:00+02:00,19.3,19.3,20.8,16.3,83.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.4,9.0,288.0,1010.5,1010.5,2.7,4.9
2024-08-30 02:25:00+02:00,19.3,19.3,21.4,16.3,83.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,6.5,253.0,1010.5,1010.5,2.7,4.9
2024-08-30 02:30:00+02:00,19.2,19.2,21.1,16.4,84.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.1,3.6,283.0,1010.6,1010.6,2.7,4.9
2024-08-30 02:35:00+02:00,19.1,19.1,20.6,16.4,84.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,3.4,5.0,265.0,1010.8,1010.8,2.7,4.9
2024-08-30 02:40:00+02:00,19.1,19.1,20.8,16.3,84.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.2,5.0,282.0,1010.7,1010.7,2.7,4.9
2024-08-30 02:45:00+02:00,19.1,19.1,20.9,16.5,85.0,26.4,79.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,53.7,352.2,1.9,5.0,304.0,1010.7,1010.7,2.7,4.9
2024-08-30 02:50:00+02:00,19.1,19.1,21.1,16.6,85.0,26.4,79.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,53.7,352.2,1.3,3.6,307.0,1010.5,1010.5,2.7,4.9
2024-08-30 02:55:00+02:00,19.0,19.0,21.0,16.6,86.0,26.3,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,1.0,4.0,298.0,1010.7,1010.7,2.7,4.8
2024-08-30 03:00:00+02:00,18.8,18.8,20.5,16.6,87.0,26.3,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,2.5,4.3,295.0,1010.9,1010.9,2.7,4.8
2024-08-30 03:05:00+02:00,18.7,18.7,20.5,16.7,88.0,26.2,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,2.3,5.0,274.0,1011.0,1011.0,2.7,4.8
2024-08-30 03:10:00+02:00,18.7,18.7,20.4,16.7,88.0,26.2,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,2.8,6.5,301.0,1010.9,1010.9,2.7,4.8
2024-08-30 03:15:00+02:00,18.7,18.7,20.1,16.7,88.0,26.1,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,4.2,7.2,289.0,1011.1,1011.1,2.7,4.8
2024-08-30 03:20:00+02:00,18.6,18.6,20.2,16.6,88.0,26.1,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,3.5,5.4,299.0,1011.1,1011.1,2.7,4.8
2024-08-30 03:25:00+02:00,18.6,18.6,19.9,16.6,88.0,26.0,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,4.5,9.0,312.0,1010.9,1010.9,2.7,4.8
2024-08-30 03:30:00+02:00,18.5,18.5,19.6,16.5,88.0,26.0,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,5.3,9.0,288.0,1010.9,1010.9,2.7,4.8
2024-08-30 03:35:00+02:00,18.5,18.5,20.0,16.5,88.0,25.9,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,3.5,8.3,294.0,1010.9,1010.9,2.7,4.8
2024-08-30 03:40:00+02:00,18.4,18.4,19.9,16.5,89.0,25.9,79.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,53.7,352.2,3.5,6.8,282.0,1010.8,1010.8,2.7,4.8
2024-08-30 03:45:00+02:00,18.4,18.4,20.2,16.6,89.0,25.9,79.0,0.0,0.0,0.6,0.2,0.2,0.1,0.5,53.8,352.3,2.4,4.3,295.0,1010.9,1010.9,2.7,4.7
2024-08-30 03:50:00+02:00,18.3,18.3,20.0,16.6,90.0,25.8,79.0,0.0,0.0,0.6,0.2,0.2,0.1,0.5,53.8,352.3,2.8,5.4,301.0,1011.0,1011.0,2.7,4.7
2024-08-30 03:55:00+02:00,18.3,18.3,19.6,16.6,90.0,25.7,79.0,0.0,0.0,1.2,0.3,0.3,0.2,0.6,53.9,352.4,4.8,9.0,289.0,1011.1,1011.1,2.7,4.7
2024-08-30 04:00:00+02:00,18.2,18.2,19.7,16.7,91.0,25.7,79.0,0.0,0.0,0.6,0.3,0.3,0.2,0.6,53.9,352.4,4.0,7.2,280.0,1011.1,1011.1,2.7,4.7
2024-08-30 04:05:00+02:00,18.1,18.1,19.6,16.6,91.0,25.7,79.0,0.0,0.0,0.6,0.4,0.4,0.3,0.7,54.0,352.5,3.6,7.2,300.0,1011.1,1011.1,2.7,4.7
2024-08-30 04:10:00+02:00,18.1,18.1,19.5,16.8,92.0,25.6,79.0,0.0,0.0,1.2,0.5,0.5,0.4,0.8,54.1,352.6,4.3,10.4,290.0,1011.1,1011.1,2.7,4.7
2024-08-30 04:15:00+02:00,18.0,18.0,19.7,16.7,92.0,25.6,79.0,0.0,0.0,1.2,0.6,0.6,0.5,0.9,54.2,352.7,3.0,9.7,290.0,1011.1,1011.1,2.7,4.6
2024-08-30 04:20:00+02:00,17.9,17.9,19.4,16.5,92.0,25.5,79.0,0.0,0.0,1.2,0.7,0.7,0.6,1.0,54.3,352.8,3.6,9.7,282.0,1011.2,1011.2,2.7,4.6
2024-08-30 04:25:00+02:00,17.8,17.8,19.4,16.6,93.0,25.5,79.0,0.0,0.0,1.8,0.8,0.8,0.7,1.1,54.4,352.9,3.0,5.4,283.0,1011.3,1011.3,2.7,4.6
2024-08-30 04:30:00+02:00,17.7,17.7,19.5,16.6,93.0,25.4,79.0,0.0,0.0,1.2,0.9,0.9,0.8,1.2,54.5,353.0,2.2,4.7,279.0,1011.5,1011.5,2.7,4.6
2024-08-30 04:35:00+02:00,17.6,17.6,19.3,16.5,93.0,25.3,79.0,0.0,0.0,1.2,0.9,0.9,0.8,1.2,54.5,353.0,2.5,4.7,280.0,1011.5,1011.5,2.7,4.6
2024-08-30 04:40:00+02:00,17.6,17.6,19.3,16.6,94.0,25.3,79.0,0.0,0.0,0.6,1.0,1.0,0.9,1.3,54.6,353.1,2.7,4.7,288.0,1011.4,1011.4,2.7,4.6
2024-08-30 04:45:00+02:00,17.6,17.6,19.4,16.6,94.0,25.3,79.0,0.0,0.0,0.6,1.0,1.0,0.8,1.3,54.6,353.1,2.3,6.8,256.0,1011.4,1011.4,2.7,4.5
2024-08-30 04:50:00+02:00,17.6,17.6,19.4,16.6,94.0,25.2,79.0,0.0,0.0,1.2,1.1,1.1,0.9,1.4,54.7,353.2,2.2,6.5,3.0,1011.3,1011.3,2.7,4.5
2024-08-30 04:55:00+02:00,17.6,17.6,18.8,16.6,94.0,25.2,79.0,0.0,0.0,1.2,1.2,1.2,0.9,1.5,54.8,353.3,5.1,14.8,17.0,1011.2,1011.2,2.7,4.5
2024-08-30 05:00:00+02:00,17.5,17.5,19.3,16.5,94.0,25.1,79.0,0.0,0.0,1.2,1.2,1.2,0.9,1.5,54.8,353.3,2.3,14.8,5.0,1011.1,1011.1,2.7,4.5
2024-08-30 05:05:00+02:00,17.5,17.5,18.9,16.5,94.0,25.1,79.0,0.0,0.0,0.6,1.3,1.3,0.9,1.6,54.9,353.4,4.0,7.9,294.0,1011.4,1011.4,2.72,4.4
2024-08-30 05:10:00+02:00,17.4,17.4,18.9,16.6,95.0,25.0,79.0,0.0,0.0,0.6,1.3,1.3,0.8,1.6,54.9,353.4,3.7,7.6,348.0,1011.5,1011.5,2.72,4.4
2024-08-30 05:15:00+02:00,17.4,17.4,19.0,16.6,95.0,25.0,79.0,0.0,0.0,0.6,1.3,1.3,0.7,1.6,54.9,353.4,3.2,6.8,257.0,1011.6,1011.6,2.72,4.4
2024-08-30 05:20:00+02:00,17.3,17.3,18.9,16.4,95.0,24.9,79.0,0.0,0.0,0.0,1.3,1.3,0.6,1.6,54.9,353.4,2.8,6.1,260.0,1011.6,1011.6,2.72,4.4
2024-08-30 05:25:00+02:00,17.3,17.3,18.6,16.5,95.0,24.9,79.0,0.0,0.0,0.0,1.3,1.3,0.5,1.6,54.9,353.4,4.5,10.4,325.0,1011.7,1011.7,2.72,4.4
2024-08-30 05:30:00+02:00,17.3,17.3,18.8,16.4,95.0,24.8,79.0,0.0,0.0,0.0,1.3,1.3,0.4,1.6,54.9,353.4,3.6,7.6,255.0,1011.8,1011.8,2.72,4.4
2024-08-30 05:35:00+02:00,17.3,17.3,18.7,16.4,95.0,24.8,79.0,0.0,0.0,0.6,1.4,1.4,0.5,1.7,55.0,353.5,3.8,9.0,7.0,1011.6,1011.6,2.72,4.4
2024-08-30 05:40:00+02:00,17.3,17.3,18.7,16.4,95.0,24.8,79.0,0.0,0.0,0.6,1.4,1.4,0.4,1.7,55.0,353.5,3.6,8.3,271.0,1011.6,1011.6,2.72,4.4
2024-08-30 05:45:00+02:00,17.2,17.2,18.1,16.4,95.0,24.7,79.0,0.0,0.0,1.2,1.5,1.5,0.5,1.8,55.1,353.6,6.5,10.4,348.0,1011.4,1011.4,2.7,4.3
2024-08-30 05:50:00+02:00,17.2,17.2,18.6,16.4,95.0,24.7,79.0,0.0,0.0,1.2,1.6,1.6,0.5,1.9,55.2,353.7,3.7,8.3,61.0,1011.1,1011.1,2.7,4.3
2024-08-30 05:55:00+02:00,17.2,17.2,18.3,16.4,95.0,24.6,79.0,0.0,0.0,1.2,1.7,1.7,0.5,2.0,55.3,353.8,5.2,14.4,12.0,1011.0,1011.0,2.7,4.3
2024-08-30 06:00:00+02:00,17.2,17.2,18.5,16.4,95.0,24.6,79.0,0.0,0.0,1.2,1.7,1.7,0.5,2.0,55.3,353.8,4.0,14.4,10.0,1011.0,1011.0,2.7,4.3
2024-08-30 06:05:00+02:00,17.1,17.1,18.8,16.3,95.0,24.5,79.0,0.0,0.0,0.6,1.7,1.7,0.4,2.0,55.3,353.8,1.7,7.9,116.0,1010.9,1010.9,2.7,4.3
2024-08-30 06:10:00+02:00,17.0,17.0,18.3,16.2,95.0,24.4,78.0,0.0,0.0,0.6,1.8,1.8,0.5,2.1,55.4,353.9,4.0,7.2,81.0,1011.3,1011.3,2.7,4.3
2024-08-30 06:15:00+02:00,17.0,17.0,18.5,16.1,94.0,24.4,78.0,0.0,0.0,0.6,1.8,1.8,0.5,2.1,55.4,353.9,2.3,7.2,354.0,1011.1,1011.1,2.7,4.2
2024-08-30 06:20:00+02:00,16.9,16.9,18.5,16.0,94.0,24.3,78.0,0.1,0.0,0.6,1.8,1.8,0.5,2.1,55.4,353.9,2.3,5.8,153.0,1011.2,1011.2,2.7,4.2
2024-08-30 06:25:00+02:00,16.9,16.9,18.3,15.9,94.0,24.3,79.0,0.2,0.0,0.0,1.8,1.8,0.5,2.1,55.4,353.9,2.6,4.7,162.0,1011.4,1011.4,2.7,4.2
2024-08-30 06:30:00+02:00,16.9,16.9,18.6,15.9,94.0,24.2,79.0,0.5,0.0,0.0,1.8,1.8,0.5,2.1,55.4,353.9,1.0,4.7,318.0,1011.4,1011.4,2.7,4.2
2024-08-30 06:35:00+02:00,16.8,16.8,18.4,15.9,94.0,24.2,79.0,0.8,0.0,0.0,1.8,1.8,0.4,2.1,55.4,353.9,1.9,5.0,308.0,1011.3,1011.3,2.7,4.2
2024-08-30 06:40:00+02:00,16.8,16.8,17.7,15.8,94.0,24.2,79.0,1.0,0.0,0.0,1.8,1.8,0.4,2.1,55.4,353.9,5.1,10.1,351.0,1011.3,1011.3,2.7,4.2
2024-08-30 06:45:00+02:00,16.8,16.8,18.0,15.8,94.0,24.1,79.0,1.3,0.0,0.0,1.8,1.8,0.3,2.1,55.4,353.9,3.7,6.8,354.0,1011.3,1011.3,2.7,4.2
2024-08-30 06:50:00+02:00,16.7,16.7,18.4,15.8,94.0,24.1,79.0,1.6,0.0,0.0,1.8,1.8,0.2,2.1,55.4,353.9,1.2,5.4,360.0,1011.5,1011.5,2.7,4.2
2024-08-30 06:55:00+02:00,16.7,16.7,18.0,15.8,94.0,24.1,79.0,2.0,0.0,0.0,1.8,1.8,0.1,2.1,55.4,353.9,2.9,6.5,118.0,1011.5,1011.5,2.7,4.2
2024-08-30 07:00:00+02:00,16.7,16.7,18.0,15.7,94.0,24.0,79.0,2.2,0.0,0.0,1.8,1.8,0.1,2.1,55.4,353.9,2.9,7.2,46.0,1011.6,1011.6,2.7,4.2
2024-08-30 07:05:00+02:00,16.6,16.6,18.1,15.7,94.0,24.0,79.0,2.6,0.0,0.0,1.8,1.8,0.1,2.1,55.4,353.9,1.8,7.2,313.0,1011.6,1011.6,2.7,4.2
2024-08-30 07:10:00+02:00,16.6,16.6,18.0,15.7,94.0,23.9,79.0,4.0,0.0,0.6,1.9,1.9,0.1,2.2,55.5,354.0,2.2,5.0,231.0,1011.9,1011.9,2.7,4.2
2024-08-30 07:15:00+02:00,16.6,16.6,17.9,15.7,94.0,23.9,79.0,5.1,0.0,0.6,1.9,1.9,0.1,2.2,55.5,354.0,3.2,7.2,346.0,1011.7,1011.7,2.7,4.1
2024-08-30 07:20:00+02:00,16.7,16.7,18.2,15.7,94.0,23.9,79.0,6.7,0.0,0.6,1.9,1.9,0.1,2.2,55.5,354.0,1.8,5.8,150.0,1011.7,1011.7,2.7,4.1
2024-08-30 07:25:00+02:00,16.6,16.6,18.0,15.7,94.0,23.8,79.0,8.8,0.0,0.6,2.0,2.0,0.2,2.3,55.6,354.1,2.2,4.0,131.0,1011.8,1011.8,2.7,4.1
2024-08-30 07:30:00+02:00,16.5,16.5,18.1,15.6,94.0,23.8,79.0,12.4,0.0,0.6,2.0,2.0,0.2,2.3,55.6,354.1,1.6,5.0,113.0,1011.7,1011.7,2.7,4.1
2024-08-30 07:35:00+02:00,16.5,16.5,18.3,15.7,95.0,23.8,79.0,14.2,0.0,0.6,2.0,2.0,0.2,2.3,55.6,354.1,0.4,4.0,59.0,1011.6,1011.6,2.7,4.1
2024-08-30 07:40:00+02:00,16.6,16.6,18.1,15.8,95.0,23.8,79.0,14.4,0.0,0.0,2.0,2.0,0.2,2.3,55.6,354.1,2.4,4.7,263.0,1011.7,1011.7,2.7,4.1
2024-08-30 07:45:00+02:00,16.6,16.6,18.1,15.8,95.0,23.7,79.0,20.7,0.0,0.0,2.0,2.0,0.2,2.3,55.6,354.1,2.3,5.0,257.0,1011.8,1011.8,2.7,4.1
2024-08-30 07:50:00+02:00,16.7,16.7,18.4,15.9,95.0,23.7,79.0,21.0,0.0,0.0,2.0,2.0,0.2,2.3,55.6,354.1,0.7,3.2,180.0,1011.7,1011.7,2.7,4.1
2024-08-30 07:55:00+02:00,16.7,16.7,18.4,15.9,95.0,23.7,79.0,18.5,0.0,0.0,2.0,2.0,0.2,2.3,55.6,354.1,0.9,4.0,107.0,1011.6,1011.6,2.7,4.1
2024-08-30 08:00:00+02:00,16.7,16.7,18.4,15.9,95.0,23.7,79.0,21.8,0.0,0.0,2.0,2.0,0.2,2.3,55.6,354.1,0.9,4.3,124.0,1011.6,1011.6,2.7,4.1
2024-08-30 08:05:00+02:00,16.7,16.7,18.2,15.9,95.0,23.7,79.0,32.1,0.0,0.0,2.0,2.0,0.2,2.3,55.6,354.1,2.4,4.3,123.0,1011.6,1011.6,2.7,4.1
2024-08-30 08:10:00+02:00,16.7,16.7,18.3,15.9,95.0,23.7,79.0,39.7,0.0,0.0,2.0,2.0,0.1,2.3,55.6,354.1,1.9,5.0,134.0,1011.6,1011.6,2.7,4.1
2024-08-30 08:15:00+02:00,16.7,16.7,18.3,16.0,95.0,23.7,79.0,52.6,0.0,0.0,2.0,2.0,0.1,2.3,55.6,354.1,2.1,4.7,150.0,1011.8,1011.8,2.7,4.1
2024-08-30 08:20:00+02:00,16.9,16.9,18.5,16.1,95.0,23.7,79.0,68.2,0.0,0.0,2.0,2.0,0.1,2.3,55.6,354.1,2.3,4.0,240.0,1011.8,1011.8,2.7,4.1
2024-08-30 08:25:00+02:00,17.0,17.0,18.5,16.2,95.0,23.7,79.0,72.0,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,2.7,4.3,269.0,1011.7,1011.7,2.7,4.1
2024-08-30 08:30:00+02:00,17.1,17.1,18.9,16.3,95.0,23.7,79.0,65.9,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,1.4,4.7,282.0,1011.8,1011.8,2.7,4.1
2024-08-30 08:35:00+02:00,17.2,17.2,18.6,16.3,94.0,23.7,79.0,69.8,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,3.4,7.2,319.0,1012.0,1012.0,2.7,4.1
2024-08-30 08:40:00+02:00,17.3,17.3,19.1,16.2,93.0,23.7,79.0,79.0,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,1.4,7.6,226.0,1012.0,1012.0,2.7,4.1
2024-08-30 08:45:00+02:00,17.6,17.6,19.4,16.4,93.0,23.7,79.0,90.6,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,1.6,4.7,327.0,1011.9,1011.9,2.7,4.1
2024-08-30 08:50:00+02:00,17.8,17.8,19.3,16.5,92.0,23.7,79.0,92.5,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,3.0,5.4,303.0,1011.9,1011.9,2.7,4.1
2024-08-30 08:55:00+02:00,17.8,17.8,19.4,16.3,91.0,23.7,79.0,81.4,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,2.5,6.8,17.0,1012.0,1012.0,2.7,4.2
2024-08-30 09:00:00+02:00,17.9,17.9,19.8,16.4,91.0,23.7,80.0,68.1,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,1.3,4.0,350.0,1011.9,1011.9,2.7,4.2
2024-08-30 09:05:00+02:00,17.9,17.9,19.4,16.3,90.0,23.8,80.0,61.1,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,3.0,5.0,75.0,1011.9,1011.9,2.7,4.2
2024-08-30 09:10:00+02:00,17.9,17.9,19.3,16.2,90.0,23.8,80.0,72.6,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,3.2,6.5,77.0,1011.9,1011.9,2.7,4.2
2024-08-30 09:15:00+02:00,18.0,18.0,19.7,16.4,90.0,23.8,80.0,85.3,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,2.2,7.6,52.0,1011.9,1011.9,2.7,4.2
2024-08-30 09:20:00+02:00,18.1,18.1,19.5,16.4,90.0,23.8,80.0,86.3,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,3.9,7.6,3.0,1011.8,1011.8,2.7,4.2
2024-08-30 09:25:00+02:00,18.3,18.3,20.3,16.5,89.0,23.8,80.0,83.3,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,0.9,4.7,304.0,1011.8,1011.8,2.7,4.3
2024-08-30 09:30:00+02:00,18.3,18.3,19.6,16.4,89.0,23.9,80.0,81.1,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,4.1,8.3,315.0,1011.6,1011.6,2.7,4.3
2024-08-30 09:35:00+02:00,18.2,18.2,19.4,16.1,88.0,23.9,80.0,83.5,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,4.2,9.0,334.0,1011.7,1011.7,2.7,4.3
2024-08-30 09:40:00+02:00,18.2,18.2,19.7,16.0,87.0,23.9,80.0,76.8,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,2.4,9.0,16.0,1011.6,1011.6,2.7,4.3
2024-08-30 09:45:00+02:00,18.3,18.3,19.3,16.0,87.0,23.9,80.0,84.5,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,5.2,12.2,335.0,1011.5,1011.5,2.7,4.3
2024-08-30 09:50:00+02:00,18.3,18.3,19.3,15.9,86.0,24.0,80.0,88.9,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,5.2,12.2,5.0,1011.5,1011.5,2.7,4.3
2024-08-30 09:55:00+02:00,18.3,18.3,19.6,15.9,86.0,24.0,80.0,99.1,0.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,3.7,9.4,46.0,1011.4,1011.4,2.72,4.4
2024-08-30 10:00:00+02:00,18.6,18.6,20.3,16.3,86.0,24.0,80.0,148.1,1.0,0.0,2.0,2.0,0.0,2.3,55.6,354.1,1.9,9.4,287.0,1011.7,1011.7,2.72,4.4
