datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 02:00:00+02:00,4.2,4.2,2.4,3.4,95.0,10.6,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.9,5.0,22.0,1004.3,1004.3,2.7,4.8
2024-04-18 02:04:16+02:00,4.3,4.3,2.7,3.4,94.0,10.5,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.6,5.0,51.0,1004.3,1004.3,2.7,4.8
2024-04-18 02:10:40+02:00,4.3,4.3,2.7,3.4,94.0,10.5,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.1,4.0,36.0,1004.2,1004.2,2.7,4.8
2024-04-18 02:14:56+02:00,4.3,4.3,2.9,3.4,94.0,10.5,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.0,4.3,67.0,1004.3,1004.3,2.7,4.8
2024-04-18 02:19:12+02:00,4.4,4.4,2.8,3.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.8,2.9,72.0,1004.3,1004.3,2.7,4.8
2024-04-18 02:25:36+02:00,4.4,4.4,3.0,3.5,94.0,10.4,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.0,3.2,49.0,1004.3,1004.3,2.7,4.8
2024-04-18 02:29:52+02:00,4.4,4.4,2.9,3.4,93.0,10.4,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.4,3.2,267.0,1004.4,1004.4,2.7,4.8
2024-04-18 02:34:08+02:00,4.4,4.4,2.8,3.3,93.0,10.4,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.6,2.9,21.0,1004.5,1004.5,2.7,4.8
2024-04-18 02:40:32+02:00,4.4,4.4,2.8,3.3,93.0,10.4,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.9,6.1,287.0,1004.5,1004.5,2.7,4.8
2024-04-18 02:44:48+02:00,4.4,4.4,2.8,3.3,93.0,10.3,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.5,2.9,258.0,1004.5,1004.5,2.7,4.8
2024-04-18 02:49:04+02:00,4.4,4.4,2.9,3.3,93.0,10.3,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.4,2.9,325.0,1004.6,1004.6,2.7,4.8
2024-04-18 02:55:28+02:00,4.4,4.4,2.8,3.3,93.0,10.3,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.6,3.2,16.0,1004.6,1004.6,2.7,4.8
2024-04-18 02:59:44+02:00,4.4,4.4,2.8,3.4,93.0,10.3,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.9,3.2,288.0,1004.7,1004.7,2.7,4.8
2024-04-18 03:04:00+02:00,4.5,4.5,2.9,3.3,92.0,10.3,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.8,3.6,280.0,1004.7,1004.7,2.7,4.8
2024-04-18 03:10:24+02:00,4.5,4.5,2.8,3.3,92.0,10.3,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.3,3.2,283.0,1004.7,1004.7,2.7,4.8
2024-04-18 03:18:56+02:00,4.5,4.5,2.9,3.3,92.0,10.2,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.8,4.0,300.0,1004.8,1004.8,2.7,4.8
2024-04-18 03:25:20+02:00,4.5,4.5,2.9,3.3,92.0,10.2,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.4,3.2,317.0,1004.8,1004.8,2.7,4.8
2024-04-18 03:29:36+02:00,4.4,4.4,2.8,3.3,92.0,10.2,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.8,3.2,322.0,1004.8,1004.8,2.7,4.8
2024-04-18 03:36:00+02:00,4.4,4.4,2.5,3.2,92.0,10.2,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,2.4,4.0,270.0,1004.8,1004.8,2.7,4.8
2024-04-18 03:40:16+02:00,4.4,4.4,2.9,3.2,92.0,10.2,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.4,4.0,289.0,1004.9,1004.9,2.7,4.8
2024-04-18 03:44:32+02:00,4.4,4.4,2.4,3.2,92.0,10.2,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,2.5,4.0,290.0,1004.9,1004.9,2.7,4.7
2024-04-18 03:50:56+02:00,4.4,4.4,2.8,3.2,92.0,10.1,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.7,4.0,287.0,1004.9,1004.9,2.7,4.7
2024-04-18 03:55:12+02:00,4.4,4.4,2.8,3.2,92.0,10.1,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.9,3.6,253.0,1005.0,1005.0,2.7,4.7
2024-04-18 03:59:28+02:00,4.4,4.4,2.8,3.2,92.0,10.1,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.9,3.2,276.0,1005.1,1005.1,2.7,4.7
2024-04-18 04:05:52+02:00,4.5,4.5,2.9,3.3,92.0,10.1,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.4,3.2,233.0,1005.1,1005.1,2.7,4.7
2024-04-18 04:10:08+02:00,4.5,4.5,3.1,3.3,92.0,10.1,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.0,2.9,72.0,1005.2,1005.2,2.7,4.7
2024-04-18 04:14:24+02:00,4.5,4.5,2.9,3.3,92.0,10.1,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.0,4.0,303.0,1005.1,1005.1,2.7,4.7
2024-04-18 04:20:48+02:00,4.5,4.3,2.7,3.3,92.0,10.1,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,2.0,5.4,327.0,1005.1,1005.1,2.7,4.7
2024-04-18 04:25:04+02:00,4.4,4.4,2.8,3.3,92.0,10.1,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.0,5.0,269.0,1005.3,1005.3,2.7,4.7
2024-04-18 04:29:20+02:00,4.5,4.5,2.9,3.4,93.0,10.0,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.4,5.0,309.0,1005.4,1005.4,2.7,4.7
2024-04-18 04:35:44+02:00,4.5,4.5,2.8,3.4,93.0,10.0,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.2,3.6,308.0,1005.3,1005.3,2.7,4.7
2024-04-18 04:40:00+02:00,4.5,4.5,2.7,3.4,93.0,10.0,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.4,4.7,325.0,1005.4,1005.4,2.7,4.7
2024-04-18 04:44:16+02:00,4.4,4.4,2.7,3.3,93.0,10.0,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.2,4.0,310.0,1005.4,1005.4,2.7,4.7
2024-04-18 04:50:40+02:00,4.4,4.4,2.8,3.3,93.0,10.0,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.1,4.0,298.0,1005.4,1005.4,2.7,4.7
2024-04-18 04:54:56+02:00,4.4,4.4,2.7,3.3,93.0,10.0,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.2,4.0,311.0,1005.4,1005.4,2.7,4.7
2024-04-18 04:59:12+02:00,4.4,4.4,2.7,3.3,93.0,10.0,87.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,1.2,3.6,315.0,1005.5,1005.5,2.7,4.7
2024-04-18 05:05:36+02:00,4.4,4.4,2.9,3.3,93.0,10.0,87.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.0,4.0,324.0,1005.6,1005.6,2.7,4.6
2024-04-18 05:09:52+02:00,4.4,4.4,2.9,3.4,93.0,10.0,86.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,15.9,0.4,2.2,30.0,1005.5,1005.5,2.7,4.6
2024-04-18 05:14:08+02:00,4.4,4.4,3.0,3.4,93.0,10.0,87.0,0.0,0.0,0.6,0.1,16.0,0.1,16.0,16.0,16.0,0.0,1.8,57.0,1005.6,1005.6,2.7,4.6
2024-04-18 05:20:32+02:00,4.4,4.4,3.0,3.5,94.0,10.0,87.0,0.0,0.0,0.6,0.1,16.0,0.1,16.0,16.0,16.0,0.0,2.5,274.0,1005.6,1005.6,2.7,4.6
2024-04-18 05:24:48+02:00,4.3,4.3,2.8,3.4,94.0,9.9,87.0,0.0,0.0,0.6,0.2,16.1,0.2,16.1,16.1,16.1,0.5,2.5,302.0,1005.6,1005.6,2.7,4.6
2024-04-18 05:29:04+02:00,4.3,4.3,2.6,3.4,94.0,9.9,87.0,0.0,0.0,0.6,0.2,16.1,0.2,16.1,16.1,16.1,1.7,6.8,159.0,1005.6,1005.6,2.7,4.6
2024-04-18 05:35:28+02:00,4.3,4.3,2.7,3.4,94.0,9.9,87.0,0.0,0.0,0.6,0.2,16.1,0.2,16.1,16.1,16.1,1.1,6.1,7.0,1005.7,1005.7,2.7,4.5
2024-04-18 05:39:44+02:00,4.3,4.3,2.6,3.4,94.0,9.9,87.0,0.0,0.0,0.0,0.2,16.1,0.2,16.1,16.1,16.1,1.7,6.1,77.0,1005.7,1005.7,2.7,4.5
2024-04-18 05:44:00+02:00,4.3,3.8,2.2,3.4,94.0,9.9,87.0,0.0,0.0,0.0,0.2,16.1,0.2,16.1,16.1,16.1,3.5,5.8,230.0,1005.8,1005.8,2.7,4.5
2024-04-18 05:50:24+02:00,4.2,4.2,2.3,3.4,95.0,9.9,87.0,0.0,0.0,0.0,0.2,16.1,0.2,16.1,16.1,16.1,2.2,6.8,6.0,1005.8,1005.8,2.7,4.5
2024-04-18 05:54:40+02:00,4.2,4.2,2.5,3.5,95.0,9.9,87.0,0.0,0.0,0.0,0.2,16.1,0.2,16.1,16.1,16.1,1.3,6.1,56.0,1005.9,1005.9,2.7,4.5
2024-04-18 06:01:04+02:00,4.2,4.2,2.4,3.5,95.0,9.9,86.0,0.0,0.0,0.6,0.3,16.2,0.3,16.2,16.2,16.2,1.7,6.5,280.0,1006.0,1006.0,2.7,4.5
2024-04-18 06:05:20+02:00,4.2,4.2,2.7,3.5,95.0,9.8,86.0,0.2,0.0,0.6,0.3,16.2,0.3,16.2,16.2,16.2,0.4,4.7,301.0,1006.0,1006.0,2.7,4.5
2024-04-18 06:09:36+02:00,4.2,3.7,2.1,3.5,95.0,9.8,86.0,0.3,0.0,0.6,0.3,16.2,0.3,16.2,16.2,16.2,3.5,6.8,252.0,1006.2,1006.2,2.7,4.5
2024-04-18 06:16:00+02:00,4.1,4.1,2.0,3.4,95.0,9.8,86.0,0.7,0.0,0.0,0.3,16.2,0.2,16.2,16.2,16.2,3.5,6.5,211.0,1006.2,1006.2,2.68,4.5
2024-04-18 06:20:16+02:00,4.1,3.8,1.9,3.4,95.0,9.8,86.0,1.3,0.0,0.0,0.3,16.2,0.2,16.2,16.2,16.2,3.7,10.4,329.0,1006.2,1006.2,2.68,4.5
2024-04-18 06:24:32+02:00,4.1,3.0,1.4,3.4,95.0,9.8,87.0,2.1,0.0,0.0,0.3,16.2,0.1,16.2,16.2,16.2,6.3,11.2,322.0,1006.3,1006.3,2.7,4.5
2024-04-18 06:30:56+02:00,4.1,3.3,1.6,3.4,95.0,9.8,86.0,3.1,0.0,0.0,0.3,16.2,0.1,16.2,16.2,16.2,5.3,14.0,358.0,1006.3,1006.3,2.7,4.5
2024-04-18 06:35:12+02:00,4.1,2.7,1.4,3.4,95.0,9.8,86.0,4.7,0.0,0.0,0.3,16.2,0.1,16.2,16.2,16.2,6.6,13.3,328.0,1006.4,1006.4,2.72,4.4
2024-04-18 06:39:28+02:00,4.1,4.1,2.2,3.4,95.0,9.7,86.0,5.8,0.0,0.0,0.3,16.2,0.1,16.2,16.2,16.2,2.5,11.2,218.0,1006.5,1006.5,2.71,4.4
2024-04-18 06:45:52+02:00,4.2,4.2,2.5,3.4,95.0,9.7,86.0,8.0,0.0,0.0,0.3,16.2,0.1,16.2,16.2,16.2,1.3,4.7,269.0,1006.5,1006.5,2.68,4.5
2024-04-18 06:50:08+02:00,4.2,3.9,2.2,3.5,95.0,9.7,86.0,8.5,0.0,0.0,0.3,16.2,0.1,16.2,16.2,16.2,2.6,8.3,308.0,1006.8,1006.8,2.69,4.5
2024-04-18 06:54:24+02:00,4.2,4.2,2.5,3.5,95.0,9.7,86.0,8.6,0.0,0.0,0.3,16.2,0.1,16.2,16.2,16.2,1.6,5.4,293.0,1006.8,1006.8,2.7,4.5
2024-04-18 07:00:48+02:00,4.2,4.0,2.2,3.4,94.0,9.7,87.0,8.5,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.1,7.6,281.0,1006.9,1006.9,2.7,4.5
2024-04-18 07:05:04+02:00,4.3,4.3,2.3,3.4,94.0,9.7,87.0,14.5,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,2.9,7.6,329.0,1006.9,1006.9,2.72,4.4
2024-04-18 07:09:20+02:00,4.3,4.3,2.3,3.4,94.0,9.7,87.0,19.9,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,2.9,6.5,185.0,1007.0,1007.0,2.72,4.4
2024-04-18 07:15:44+02:00,4.3,4.3,2.4,3.4,94.0,9.7,87.0,22.6,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,2.7,7.9,351.0,1007.1,1007.1,2.72,4.4
2024-04-18 07:20:00+02:00,4.4,3.9,2.1,3.5,94.0,9.7,87.0,29.0,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,4.7,7.9,41.0,1007.2,1007.2,2.72,4.4
2024-04-18 07:24:16+02:00,4.4,4.1,2.4,3.3,93.0,9.7,87.0,29.8,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,2.8,8.3,18.0,1007.3,1007.3,2.72,4.4
2024-04-18 07:30:40+02:00,4.5,4.3,2.3,3.4,93.0,9.7,87.0,26.8,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.9,9.0,359.0,1007.4,1007.4,2.72,4.4
2024-04-18 07:34:56+02:00,4.5,4.5,2.6,3.2,91.0,9.7,87.0,21.6,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,2.3,9.4,331.0,1007.4,1007.4,2.72,4.4
2024-04-18 07:39:12+02:00,4.6,4.2,2.5,3.2,91.0,9.7,87.0,24.4,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.3,6.8,76.0,1007.6,1007.6,2.72,4.4
2024-04-18 07:45:36+02:00,4.6,4.6,2.6,3.2,91.0,9.7,87.0,39.0,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,2.9,6.8,170.0,1007.6,1007.6,2.72,4.4
2024-04-18 07:49:52+02:00,4.7,4.7,2.6,3.3,91.0,9.7,87.0,40.6,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.2,6.8,300.0,1007.6,1007.6,2.72,4.4
2024-04-18 07:54:08+02:00,4.7,4.5,2.6,3.3,90.0,9.7,87.0,43.7,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.3,8.3,286.0,1007.7,1007.7,2.7,4.4
2024-04-18 08:00:32+02:00,4.7,4.4,2.5,3.1,89.0,9.7,87.0,52.3,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,4.0,8.6,320.0,1007.7,1007.7,2.7,4.4
2024-04-18 08:04:48+02:00,4.8,4.6,2.7,3.0,89.0,9.7,87.0,55.0,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.0,8.6,244.0,1007.7,1007.7,2.72,4.4
2024-04-18 08:09:04+02:00,4.8,4.6,2.6,3.0,88.0,9.8,87.0,100.2,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,4.0,9.7,285.0,1007.8,1007.8,2.72,4.4
2024-04-18 08:15:28+02:00,5.0,5.0,2.9,3.1,88.0,9.8,87.0,106.0,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.2,8.6,307.0,1007.9,1007.9,2.7,4.5
2024-04-18 08:19:44+02:00,5.2,5.2,3.3,3.3,87.0,9.8,87.0,108.5,1.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,2.5,7.2,305.0,1007.9,1007.9,2.7,4.5
2024-04-18 08:24:00+02:00,5.2,4.4,2.6,3.2,87.0,9.9,87.0,71.3,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,5.7,10.8,336.0,1008.1,1008.1,2.72,4.5
2024-04-18 08:30:24+02:00,5.2,4.8,2.8,3.1,86.0,9.9,87.0,58.6,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,4.6,9.4,257.0,1008.2,1008.2,2.72,4.5
2024-04-18 08:34:40+02:00,5.2,4.8,3.0,3.1,87.0,10.0,87.0,42.1,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.7,10.1,316.0,1008.2,1008.2,2.7,4.5
2024-04-18 08:38:56+02:00,5.2,5.2,3.2,3.0,86.0,10.0,87.0,65.0,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,2.2,7.9,227.0,1008.3,1008.3,2.7,4.5
2024-04-18 08:45:20+02:00,5.2,5.2,3.1,3.1,86.0,10.0,87.0,50.2,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.1,5.4,306.0,1008.3,1008.3,2.7,4.5
2024-04-18 08:49:36+02:00,5.2,4.9,3.0,2.9,86.0,10.1,87.0,74.7,0.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,3.3,5.8,275.0,1008.3,1008.3,2.7,4.5
2024-04-18 08:56:00+02:00,5.2,4.6,2.8,2.9,85.0,10.1,87.0,134.4,1.0,0.0,0.3,16.2,0.0,16.2,16.2,16.2,4.6,16.6,331.0,1008.3,1008.3,2.68,4.5
2024-04-18 09:00:16+02:00,5.5,5.3,3.3,2.9,83.0,10.1,87.0,185.1,1.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,3.2,6.8,316.0,1008.4,1008.4,2.68,4.5
2024-04-18 09:04:32+02:00,5.7,5.3,3.4,2.8,82.0,10.2,87.0,249.6,2.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,4.2,11.5,234.0,1008.3,1008.3,2.7,4.6
2024-04-18 09:10:56+02:00,6.1,6.1,4.3,3.3,82.0,10.2,88.0,301.6,2.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,1.9,7.2,156.0,1008.5,1008.5,2.7,4.6
2024-04-18 09:15:12+02:00,6.8,6.6,5.2,3.4,79.0,10.3,88.0,347.2,3.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,1.3,8.3,5.0,1008.5,1008.5,2.7,4.6
2024-04-18 09:19:28+02:00,7.0,6.8,4.8,3.3,78.0,10.5,88.0,295.2,2.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,4.0,10.8,293.0,1008.5,1008.5,2.7,4.6
2024-04-18 09:25:52+02:00,7.2,6.8,4.9,3.2,76.0,10.8,88.0,374.4,3.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,4.2,7.2,292.0,1008.6,1008.6,2.7,4.7
2024-04-18 09:30:08+02:00,7.4,6.7,4.8,3.1,74.0,11.0,88.0,141.3,1.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,6.0,10.8,270.0,1008.6,1008.6,2.7,4.7
2024-04-18 09:34:24+02:00,7.2,6.6,4.6,3.0,75.0,11.1,88.0,103.5,0.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,5.1,9.7,281.0,1008.7,1008.7,2.7,4.8
2024-04-18 09:40:48+02:00,7.0,6.5,4.5,2.8,75.0,11.2,89.0,132.8,1.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,4.9,9.0,285.0,1008.7,1008.7,2.7,4.8
2024-04-18 09:45:04+02:00,7.0,6.1,4.3,2.8,75.0,11.3,89.0,176.5,1.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,5.9,9.7,299.0,1008.8,1008.8,2.7,4.9
2024-04-18 09:49:20+02:00,7.1,7.0,4.9,2.8,74.0,11.4,89.0,196.6,1.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,3.5,8.3,320.0,1008.9,1008.9,2.7,4.9
2024-04-18 09:55:44+02:00,7.3,7.3,5.3,2.9,73.0,11.5,89.0,188.0,1.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,2.8,9.7,19.0,1008.9,1008.9,2.7,4.9
2024-04-18 10:00:00+02:00,7.6,7.5,5.6,3.1,73.0,11.5,89.0,194.5,1.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,2.9,9.4,334.0,1009.0,1009.0,2.7,4.9
2024-04-18 10:04:16+02:00,7.9,7.7,5.8,3.0,71.0,11.7,89.0,374.6,3.0,0.0,0.3,0.0,0.0,16.2,16.2,16.2,3.4,11.2,5.0,1009.0,1009.0,2.7,5.0
